% run    par  time               x                   y
 23     42    0.81922E-01   -0.5940245367E+01   -0.1265585659E+01
 23     43    0.81922E-01   -0.4476267996E+01   -0.2364544699E+01
 23     44    0.81922E-01   -0.4409872767E+01   -0.3469019439E+01
 23     45    0.81922E-01   -0.3081723068E+01   -0.3201636700E+01
 23     46    0.81922E-01   -0.1440027977E+01   -0.6424602049E+01
 23     47    0.81922E-01   -0.1506935161E+01   -0.5268352170E+01
 23     48    0.81922E-01    0.4659346869E+00   -0.5744902658E+01
 23     49    0.81922E-01    0.3172263519E+01   -0.6527505591E+01
 23     50    0.81922E-01    0.2609886443E+01   -0.5067815877E+01
 23     51    0.81922E-01    0.3626406191E+01   -0.3773123153E+01
 23     52    0.81922E-01    0.3388310053E+01   -0.4886180026E+01
 23     53    0.81922E-01    0.5255176085E+01   -0.2154469360E+01
 23     54    0.81922E-01    0.4919669872E+01   -0.4536792160E+00
 23     55    0.81922E-01    0.7629048415E+01    0.6195089151E-01
 23     56    0.81922E-01    0.8488023937E+01    0.1127463920E+01
 23     57    0.81922E-01    0.8609438731E+01    0.1928878900E+01
 23     58    0.81922E-01    0.7706734829E+01    0.3844061516E+01
 23     59    0.81922E-01    0.6924460975E+01    0.4368959741E+01
 23     60    0.81922E-01    0.6533520636E+01    0.6787781149E+01
 23     61    0.81922E-01    0.4710974123E+01    0.7355244420E+01
 23     62    0.81922E-01    0.3425345482E+01    0.6883968928E+01
 23     63    0.81922E-01    0.3873563742E+01    0.7806363762E+01
 23     64    0.81922E-01    0.2128486059E+01    0.7216969776E+01
 23     65    0.81922E-01    0.1808753430E+01    0.8018290748E+01
 23     66    0.81922E-01    0.1146271938E+00    0.6506442276E+01
 23     67    0.81922E-01   -0.2416399430E+01    0.6470037599E+01
 23     68    0.81922E-01   -0.3993682158E+01    0.7576156595E+01
 23     69    0.81922E-01   -0.3065897117E+01    0.6665659606E+01
 23     70    0.81922E-01   -0.6079983158E+01    0.7196114771E+01
 23     71    0.81922E-01   -0.4388212374E+01    0.5636361339E+01
 23     72    0.81922E-01   -0.5798045220E+01    0.4973650087E+01
 23     73    0.81922E-01   -0.6298138808E+01    0.2618105553E+01
 23     74    0.81922E-01   -0.7525653467E+01    0.3522319503E+01
 23     75    0.81922E-01   -0.7337910019E+01    0.1755175004E+01
 23     76    0.81922E-01   -0.8217951951E+01   -0.1110030022E+01
 23     77    0.81922E-01   -0.9789424120E+01   -0.1590986255E+01
 23     78    0.81922E-01   -0.6448024766E+01   -0.3598599064E+01
 23     79    0.81922E-01   -0.5821544130E+01   -0.3348350687E+01
 23     80    0.81922E-01   -0.6117514148E+01   -0.4424863798E+01
 23     81    0.81922E-01   -0.5052621383E+01   -0.5053513787E+01
 23     82    0.81922E-01   -0.3759084725E+01   -0.6765759895E+01
 23     83    0.81922E-01   -0.3686536772E+01   -0.7531777331E+01
 23     84    0.81922E-01   -0.2727440767E+01   -0.7708605904E+01
 23     85    0.81922E-01   -0.2341811084E+01   -0.5669016750E+01
 23     86    0.81922E-01   -0.8793419985E+00   -0.7580251712E+01
 23     87    0.81922E-01    0.4252865445E+00   -0.6858391743E+01
 23     88    0.81922E-01    0.1945749200E+01   -0.8451229483E+01
 23     89    0.81922E-01    0.3842066667E+01   -0.7781670032E+01
 23     90    0.81922E-01    0.4587071662E+01   -0.7433836099E+01
 23     91    0.81922E-01    0.4946008767E+01   -0.6834096169E+01
 23     92    0.81922E-01    0.5031450453E+01   -0.5229184540E+01
 23     93    0.81922E-01    0.6908136324E+01   -0.5437734080E+01
 23     94    0.81922E-01    0.6100428373E+01   -0.2408196614E+01
 23     95    0.81922E-01    0.8311271075E+01   -0.6497935570E+00
 23     96    0.81922E-01    0.7776881920E+01   -0.1301705584E+01
 23     97    0.81922E-01    0.1121784223E+02    0.4729877765E+00
 23     98    0.81922E-01    0.1124347359E+02    0.1917814716E+01
 23     99    0.81922E-01    0.1022786825E+02    0.2738798265E+01
 23    100    0.81922E-01    0.9446702169E+01    0.2599839723E+01
 23    101    0.81922E-01    0.8355240521E+01    0.4500201491E+01
 23    102    0.81922E-01    0.8864262526E+01    0.7372913956E+01
 23    103    0.81922E-01    0.7220506352E+01    0.7191178817E+01
 23    104    0.81922E-01    0.8664624751E+01    0.8123721694E+01
 23    105    0.81922E-01    0.6634126700E+01    0.9636345436E+01
 23    106    0.81922E-01    0.4984395670E+01    0.9710338135E+01
 23    107    0.81922E-01    0.4893166324E+01    0.8225951305E+01
 23    108    0.81922E-01    0.4438866659E+01    0.1057126724E+02
 23    109    0.81922E-01    0.1648837957E+01    0.1067379243E+02
 23    110    0.81922E-01    0.7046112035E+00    0.9575634611E+01
 23    111    0.81922E-01   -0.3465047323E+00    0.9484525248E+01
 23    112    0.81922E-01   -0.2274728347E+01    0.9971593985E+01
 23    113    0.81922E-01   -0.2579345345E+01    0.8831013292E+01
 23    114    0.81922E-01   -0.3529421071E+01    0.8949431828E+01
 23    115    0.81922E-01   -0.5313721656E+01    0.9498137422E+01
 23    116    0.81922E-01   -0.7062056951E+01    0.9292671265E+01
 23    117    0.81922E-01   -0.7597491331E+01    0.8353405124E+01
 23    118    0.81922E-01   -0.7268658843E+01    0.6995595119E+01
 23    119    0.81922E-01   -0.9118227023E+01    0.6137604785E+01
 23    120    0.81922E-01   -0.9006495126E+01    0.4417502490E+01
 23    121    0.81922E-01   -0.1055449667E+02    0.3886973185E+01
 23    122    0.81922E-01   -0.1013950510E+02    0.1293503998E+01
 23    123    0.81922E-01   -0.1011327798E+02   -0.4500159525E-01
 23    124    0.81922E-01   -0.1133489233E+02   -0.1539160196E+00
 23    125    0.81922E-01   -0.1038693698E+02   -0.8502245507E+00
 23    126    0.81922E-01   -0.1027868693E+02   -0.3218848229E+01
 23    127    0.81922E-01   -0.7491437327E+01   -0.3606398152E+01
 23    128    0.81922E-01   -0.9380460099E+01   -0.4057835470E+01
 23    129    0.81922E-01   -0.7268438304E+01   -0.5594697809E+01
 23    130    0.81922E-01   -0.7526436712E+01   -0.6888979164E+01
 23    131    0.81922E-01   -0.6147644984E+01   -0.7680624857E+01
 23    132    0.81922E-01   -0.6469270808E+01   -0.6383792634E+01
 23    133    0.81922E-01   -0.5523147444E+01   -0.8350551863E+01
 23    134    0.81922E-01   -0.4083205278E+01   -0.8678683731E+01
 23    135    0.81922E-01   -0.3554788842E+01   -0.1007222472E+02
 23    136    0.81922E-01   -0.8912173011E+00   -0.8587618459E+01
 23    137    0.81922E-01   -0.1163682338E+00   -0.9123166849E+01
 23    138    0.81922E-01    0.1096388312E+00   -0.9649634056E+01
 23    139    0.81922E-01    0.1531227634E+01   -0.1020260933E+02
 23    140    0.81922E-01    0.4039499428E+01   -0.8682891385E+01
 23    141    0.81922E-01    0.4671141231E+01   -0.1011568122E+02
 23    142    0.81922E-01    0.4895530126E+01   -0.8121353835E+01
 23    143    0.81922E-01    0.7323863567E+01   -0.9302954732E+01
 23    144    0.81922E-01    0.6365028933E+01   -0.8110271882E+01
 23    145    0.81922E-01    0.7314089883E+01   -0.6238225176E+01
 23    146    0.81922E-01    0.8470754314E+01   -0.5160970701E+01
 23    147    0.81922E-01    0.9567442473E+01   -0.5607834997E+01
 23    148    0.81922E-01    0.8793496414E+01   -0.2418174789E+01
 23    149    0.81922E-01    0.1112038774E+02   -0.2921716742E+01
 23    150    0.81922E-01    0.9730277956E+01   -0.1596667551E+01
 23    151    0.81922E-01    0.1465499051E+02   -0.1326297069E+01
 23    152    0.81922E-01    0.1279165995E+02    0.1957996189E+01
 23    153    0.81922E-01    0.1241449641E+02    0.2627565531E+01
 23    154    0.81922E-01    0.1335439493E+02    0.3624972230E+01
 23    155    0.81922E-01    0.1219868940E+02    0.4545007834E+01
 23    156    0.81922E-01    0.1115537127E+02    0.6131784505E+01
 23    157    0.81922E-01    0.9848482669E+01    0.6225104935E+01
 23    158    0.81922E-01    0.9566526672E+01    0.8031107308E+01
 23    159    0.81922E-01    0.9690508637E+01    0.1043927059E+02
 23    160    0.81922E-01    0.9161384937E+01    0.1115241325E+02
 23    161    0.81922E-01    0.7471633498E+01    0.1082667525E+02
 23    162    0.81922E-01    0.7313905134E+01    0.1271059747E+02
 23    163    0.81922E-01    0.5322744246E+01    0.1311793526E+02
 23    164    0.81922E-01    0.3309843406E+01    0.1035310018E+02
 23    165    0.81922E-01    0.3013752747E+01    0.1125576249E+02
 23    166    0.81922E-01    0.1636844966E+01    0.1280990125E+02
 23    167    0.81922E-01    0.6333470427E+00    0.1237358556E+02
 23    168    0.81922E-01   -0.2849996255E+00    0.1068678235E+02
 23    169    0.81922E-01   -0.4646581179E+00    0.1223756598E+02
 23    170    0.81922E-01   -0.2659695266E+01    0.1163926705E+02
 23    171    0.81922E-01   -0.5671755515E+01    0.1200577735E+02
 23    172    0.81922E-01   -0.6588617743E+01    0.1177264861E+02
 23    173    0.81922E-01   -0.8178813585E+01    0.1263109414E+02
 23    174    0.81922E-01   -0.6749858814E+01    0.1025595652E+02
 23    175    0.81922E-01   -0.7662434599E+01    0.9513183065E+01
 23    176    0.81922E-01   -0.9619045400E+01    0.8008910519E+01
 23    177    0.81922E-01   -0.1059599021E+02    0.8389196802E+01
 23    178    0.81922E-01   -0.1059795161E+02    0.7079262081E+01
 23    179    0.81922E-01   -0.1145797884E+02    0.5785012380E+01
 23    180    0.81922E-01   -0.1188302538E+02    0.4678582680E+01
 23    181    0.81922E-01   -0.1141431825E+02    0.3941935214E+01
 23    182    0.81922E-01   -0.1220214268E+02    0.1821374899E+01
 23    183    0.81922E-01   -0.1316153014E+02    0.1177201445E+01
 23    184    0.81922E-01   -0.1326444958E+02   -0.1335156794E+01
 23    185    0.81922E-01   -0.1408347645E+02   -0.2205903385E+01
 23    186    0.81922E-01   -0.1166977685E+02   -0.3661654187E+01
 23    187    0.81922E-01   -0.1282518901E+02   -0.4169759189E+01
 23    188    0.81922E-01   -0.1132296659E+02   -0.4541435974E+01
 23    189    0.81922E-01   -0.1135364241E+02   -0.5667676685E+01
 23    190    0.81922E-01   -0.9523978936E+01   -0.6500914013E+01
 23    191    0.81922E-01   -0.1039147546E+02   -0.6860161176E+01
 23    192    0.81922E-01   -0.9380268501E+01   -0.8655146843E+01
 23    193    0.81922E-01   -0.8304279510E+01   -0.1045416739E+02
 23    194    0.81922E-01   -0.8024742563E+01   -0.1257012124E+02
 23    195    0.81922E-01   -0.6934671548E+01   -0.1328571676E+02
 23    196    0.81922E-01   -0.5937257989E+01   -0.1295821652E+02
 23    197    0.81922E-01   -0.4545559152E+01   -0.1156727691E+02
 23    198    0.81922E-01   -0.3288172665E+01   -0.1192666359E+02
 23    199    0.81922E-01   -0.1384259414E+01   -0.1276067404E+02
 23    200    0.81922E-01    0.3711152433E+00   -0.1274690721E+02


% run    par  time               x                   y
 24      1    0.85484E-01    0.8412587900E+00    0.3908011670E+00
 24      2    0.85484E-01    0.1286593547E+00    0.1744803138E+01
 24      3    0.85484E-01   -0.7544685892E+00    0.7482927011E+00
 24      4    0.85484E-01   -0.1149521989E+01    0.5512577199E-01
 24      5    0.85484E-01   -0.1179586801E+01   -0.1705896754E+01
 24      6    0.85484E-01    0.8869977781E+00   -0.1357334318E+01
 24      7    0.85484E-01    0.3964410760E+01   -0.1059142730E+01
 24      8    0.85484E-01    0.3099950606E+01    0.1010948063E+01
 24      9    0.85484E-01    0.2603551999E+01    0.2177654158E+01
 24     10    0.85484E-01    0.2916856051E+01    0.3749033966E+01
 24     11    0.85484E-01   -0.4782675485E+00    0.2436255111E+01
 24     12    0.85484E-01   -0.5708285399E+00    0.3415457480E+01
 24     13    0.85484E-01   -0.3697490859E+01    0.2518893161E+01
 24     14    0.85484E-01   -0.3382557838E+01    0.1585652642E+01
 24     15    0.85484E-01   -0.2011896735E+01    0.7322271102E+00
 24     16    0.85484E-01   -0.3812720747E+01    0.2421264783E+00
 24     17    0.85484E-01   -0.1507516785E+01   -0.9962330515E+00
 24     18    0.85484E-01   -0.2594501836E+01   -0.2381163298E+01
 24     19    0.85484E-01   -0.7274261790E+00   -0.4001868603E+01
 24     20    0.85484E-01   -0.2019273464E+00   -0.3200295242E+01
 24     21    0.85484E-01    0.3418994850E+00   -0.2043647863E+01
 24     22    0.85484E-01    0.2391150187E+01   -0.3544065834E+01
 24     23    0.85484E-01    0.3014479758E+01   -0.3342184420E+01
 24     24    0.85484E-01    0.3302827019E+01   -0.2127427815E+01
 24     25    0.85484E-01    0.6034364867E+01    0.6025363192E+00
 24     26    0.85484E-01    0.5838444963E+01    0.1662916780E+01
 24     27    0.85484E-01    0.5023855511E+01    0.1698775896E+01
 24     28    0.85484E-01    0.5469505141E+01    0.3246422908E+01
 24     29    0.85484E-01    0.3939885290E+01    0.3982172731E+01
 24     30    0.85484E-01    0.3361138708E+01    0.5551934943E+01
 24     31    0.85484E-01    0.1371390487E+01    0.4437970135E+01
 24     32    0.85484E-01    0.1149707995E+01    0.6489485945E+01
 24     33    0.85484E-01    0.5795652745E+00    0.4607680440E+01
 24     34    0.85484E-01   -0.2296962956E+01    0.5683710287E+01
 24     35    0.85484E-01   -0.3304380618E+01    0.5726996105E+01
 24     36    0.85484E-01   -0.4888169020E+01    0.5150406591E+01
 24     37    0.85484E-01   -0.4443348288E+01    0.3079847540E+01
 24     38    0.85484E-01   -0.4293544603E+01    0.1875096088E+01
 24     39    0.85484E-01   -0.6474096792E+01    0.1030178855E+01
 24     40    0.85484E-01   -0.6157419687E+01   -0.2229220417E+00
 24     41    0.85484E-01   -0.6624667543E+01   -0.1149434539E+01
 24     42    0.85484E-01   -0.5789024393E+01   -0.1220521242E+01
 24     43    0.85484E-01   -0.4774086539E+01   -0.2231838158E+01
 24     44    0.85484E-01   -0.4174450763E+01   -0.3357827686E+01
 24     45    0.85484E-01   -0.3064659060E+01   -0.3087813306E+01
 24     46    0.85484E-01   -0.1298765149E+01   -0.6456817860E+01
 24     47    0.85484E-01   -0.1366998010E+01   -0.5353532991E+01
 24     48    0.85484E-01    0.1055741654E+00   -0.5680537769E+01
 24     49    0.85484E-01    0.2801827768E+01   -0.6504383980E+01
 24     50    0.85484E-01    0.2451984081E+01   -0.4882935157E+01
 24     51    0.85484E-01    0.3693882369E+01   -0.3681363449E+01
 24     52    0.85484E-01    0.3253939939E+01   -0.4650478247E+01
 24     53    0.85484E-01    0.5141452901E+01   -0.2506053655E+01
 24     54    0.85484E-01    0.4936700029E+01   -0.3046533566E+00
 24     55    0.85484E-01    0.7700433351E+01   -0.4263532720E-01
 24     56    0.85484E-01    0.8544548370E+01    0.1198888210E+01
 24     57    0.85484E-01    0.8835085986E+01    0.2012729407E+01
 24     58    0.85484E-01    0.7548779819E+01    0.3784672531E+01
 24     59    0.85484E-01    0.6870042827E+01    0.4491390992E+01
 24     60    0.85484E-01    0.6570109466E+01    0.6976421206E+01
 24     61    0.85484E-01    0.4628392802E+01    0.7309568308E+01
 24     62    0.85484E-01    0.3464910669E+01    0.7038921171E+01
 24     63    0.85484E-01    0.4097316598E+01    0.7859999485E+01
 24     64    0.85484E-01    0.2052264406E+01    0.7406563891E+01
 24     65    0.85484E-01    0.1662988664E+01    0.7896418767E+01
 24     66    0.85484E-01    0.1329905645E+00    0.6623302902E+01
 24     67    0.85484E-01   -0.2376656838E+01    0.6582235307E+01
 24     68    0.85484E-01   -0.3803743207E+01    0.7469725500E+01
 24     69    0.85484E-01   -0.3227729831E+01    0.6691902062E+01
 24     70    0.85484E-01   -0.5856438728E+01    0.7223690919E+01
 24     71    0.85484E-01   -0.4322578428E+01    0.5787915242E+01
 24     72    0.85484E-01   -0.6023159535E+01    0.4972311314E+01
 24     73    0.85484E-01   -0.6331518643E+01    0.2523857314E+01
 24     74    0.85484E-01   -0.7207326781E+01    0.3538431470E+01
 24     75    0.85484E-01   -0.7094817331E+01    0.1879534126E+01
 24     76    0.85484E-01   -0.8034748791E+01   -0.1264900742E+01
 24     77    0.85484E-01   -0.9893164283E+01   -0.1407845402E+01
 24     78    0.85484E-01   -0.6641259891E+01   -0.3486497776E+01
 24     79    0.85484E-01   -0.5559113180E+01   -0.3048631145E+01
 24     80    0.85484E-01   -0.6105365328E+01   -0.4337854966E+01
 24     81    0.85484E-01   -0.4992056766E+01   -0.4924882680E+01
 24     82    0.85484E-01   -0.3928352024E+01   -0.6777052709E+01
 24     83    0.85484E-01   -0.3500919059E+01   -0.7600390032E+01
 24     84    0.85484E-01   -0.2671789169E+01   -0.7663940148E+01
 24     85    0.85484E-01   -0.2155267962E+01   -0.5886792770E+01
 24     86    0.85484E-01   -0.1127918462E+01   -0.7607329070E+01
 24     87    0.85484E-01    0.2687521892E+00   -0.6898760451E+01
 24     88    0.85484E-01    0.1956127362E+01   -0.8379514126E+01
 24     89    0.85484E-01    0.3687416200E+01   -0.7779287215E+01
 24     90    0.85484E-01    0.4614092712E+01   -0.7366983621E+01
 24     91    0.85484E-01    0.4997305843E+01   -0.6836295798E+01
 24     92    0.85484E-01    0.5130583525E+01   -0.5213275607E+01
 24     93    0.85484E-01    0.6971239630E+01   -0.5149303530E+01
 24     94    0.85484E-01    0.5895628581E+01   -0.2474325894E+01
 24     95    0.85484E-01    0.8318833945E+01   -0.5901101596E+00
 24     96    0.85484E-01    0.7798672894E+01   -0.1286824458E+01
 24     97    0.85484E-01    0.1117091353E+02    0.4804028215E+00
 24     98    0.85484E-01    0.1129901151E+02    0.2059992757E+01
 24     99    0.85484E-01    0.1020373685E+02    0.2832718140E+01
 24    100    0.85484E-01    0.9432884839E+01    0.2344061991E+01
 24    101    0.85484E-01    0.8257784496E+01    0.4534854372E+01
 24    102    0.85484E-01    0.8916979625E+01    0.7204889347E+01
 24    103    0.85484E-01    0.7306424070E+01    0.7113902137E+01
 24    104    0.85484E-01    0.8755691450E+01    0.7916844826E+01
 24    105    0.85484E-01    0.6773440823E+01    0.9744223925E+01
 24    106    0.85484E-01    0.5221913341E+01    0.9700767748E+01
 24    107    0.85484E-01    0.5006700461E+01    0.8155981695E+01
 24    108    0.85484E-01    0.4401927020E+01    0.1062965767E+02
 24    109    0.85484E-01    0.1596545092E+01    0.1080823478E+02
 24    110    0.85484E-01    0.5290394899E+00    0.9654809396E+01
 24    111    0.85484E-01   -0.2864118187E+00    0.9440024362E+01
