% run    par  time              vx                  vy
 34     58    0.12110E+00   -0.6019328071E+03    0.1715829898E+04
 34     59    0.12110E+00    0.2202822693E+04   -0.3532980385E+04
 34     60    0.12110E+00   -0.7330041393E+02   -0.5192798691E+03
 34     61    0.12110E+00    0.2751647200E+04    0.5991844520E+03
 34     62    0.12110E+00   -0.9943233708E+03    0.2220195863E+04
 34     63    0.12110E+00   -0.3055576709E+04   -0.3188934978E+03
 34     64    0.12110E+00    0.6207033834E+04    0.3019560285E+04
 34     65    0.12110E+00    0.9932586112E+03   -0.2161788235E+04
 34     66    0.12110E+00    0.3117021783E+03    0.1946411194E+04
 34     67    0.12110E+00   -0.1815394464E+04   -0.2359691507E+03
 34     68    0.12110E+00    0.5342111774E+04    0.1269364402E+04
 34     69    0.12110E+00    0.2258201784E+04   -0.1064847066E+04
 34     70    0.12110E+00    0.5340204606E+04   -0.1159469266E+04
 34     71    0.12110E+00   -0.1104023043E+04    0.2055901563E+03
 34     72    0.12110E+00   -0.1316679326E+03    0.5137722966E+04
 34     73    0.12110E+00    0.1323942876E+04    0.2490581005E+04
 34     74    0.12110E+00   -0.4033634892E+04    0.1727982693E+04
 34     75    0.12110E+00    0.1946183610E+04    0.2398688766E+04
 34     76    0.12110E+00   -0.2289075460E+03   -0.1990330683E+04
 34     77    0.12110E+00   -0.2986611081E+03   -0.2026920390E+04
 34     78    0.12110E+00    0.1220544987E+04    0.2817589998E+04
 34     79    0.12110E+00    0.9620371563E+02   -0.2251455778E+03
 34     80    0.12110E+00    0.3637275296E+04   -0.3225604797E+02
 34     81    0.12110E+00    0.5272029600E+03   -0.1062770333E+04
 34     82    0.12110E+00    0.1006486623E+04   -0.6725687076E+02
 34     83    0.12110E+00    0.1302838803E+04   -0.7216750294E+03
 34     84    0.12110E+00   -0.2229016690E+04   -0.3009641587E+02
 34     85    0.12110E+00   -0.4627294928E+04    0.3545667282E+04
 34     86    0.12110E+00    0.3279754096E+04   -0.1631766391E+03
 34     87    0.12110E+00   -0.3245066518E+04    0.2782970358E+04
 34     88    0.12110E+00    0.1478616802E+04    0.2769023413E+03
 34     89    0.12110E+00    0.6944472786E+03    0.2633264718E+03
 34     90    0.12110E+00   -0.3285813073E+04    0.2472105586E+04
 34     91    0.12110E+00   -0.2188636831E+04    0.2056049118E+04
 34     92    0.12110E+00    0.3118642803E+02   -0.2906782834E+03
 34     93    0.12110E+00   -0.1864293640E+03   -0.1877612450E+04
 34     94    0.12110E+00   -0.1576874994E+04   -0.3655862392E+04
 34     95    0.12110E+00   -0.1174984058E+04    0.2117411965E+04
 34     96    0.12110E+00   -0.5761852541E+03   -0.2679472081E+04
 34     97    0.12110E+00   -0.1771044140E+04   -0.2786310841E+04
 34     98    0.12110E+00    0.2088734459E+04   -0.2104066750E+04
 34     99    0.12110E+00   -0.2783079472E+04   -0.7860673032E+03
 34    100    0.12110E+00    0.1092634157E+04    0.1166115305E+04
 34    101    0.12110E+00    0.4225663800E+04   -0.2541075275E+04
 34    102    0.12110E+00   -0.1590009611E+04    0.1664811178E+03
 34    103    0.12110E+00    0.1681794202E+04    0.2193835571E+04
 34    104    0.12110E+00   -0.8886404088E+03   -0.1247547102E+03
 34    105    0.12110E+00    0.2443779941E+04   -0.1623803173E+04
 34    106    0.12110E+00   -0.2168340147E+04    0.1179420194E+04
 34    107    0.12110E+00    0.1523342998E+03    0.2524167758E+04
 34    108    0.12110E+00    0.7769047607E+03    0.4324788679E+04
 34    109    0.12110E+00    0.1883429840E+03    0.4374831983E+03
 34    110    0.12110E+00   -0.3372143352E+04    0.3128001616E+04
 34    111    0.12110E+00    0.6074153274E+04   -0.1283009001E+04
 34    112    0.12110E+00    0.2357417829E+04   -0.4597535008E+03
 34    113    0.12110E+00   -0.2864121231E+04    0.3924450064E+04
 34    114    0.12110E+00   -0.6752155162E+03    0.2221629627E+04
 34    115    0.12110E+00    0.2742195210E+04    0.2966817197E+04
 34    116    0.12110E+00    0.1985392008E+03   -0.4001019146E+04
 34    117    0.12110E+00   -0.8486507312E+03    0.1680312143E+04
 34    118    0.12110E+00    0.2074626025E+03   -0.1896851240E+03
 34    119    0.12110E+00   -0.5770923372E+03   -0.4643103007E+03
 34    120    0.12110E+00   -0.3280690437E+04    0.2124576917E+04
 34    121    0.12110E+00   -0.9505993669E+03   -0.3784174292E+04
 34    122    0.12110E+00    0.6251488538E+03   -0.8581798630E+03
 34    123    0.12110E+00   -0.2067672016E+04    0.2546527874E+04
 34    124    0.12110E+00   -0.1034592363E+04   -0.2234688296E+03
 34    125    0.12110E+00   -0.4127983474E+04   -0.2252179455E+04
 34    126    0.12110E+00   -0.1403953519E+04    0.1334476987E+04
 34    127    0.12110E+00   -0.7648067618E+03    0.2988154140E+04
 34    128    0.12110E+00    0.5090793471E+04   -0.9908987905E+03
 34    129    0.12110E+00    0.1129198351E+04   -0.1907531548E+04
 34    130    0.12110E+00   -0.5766664014E+03   -0.1607332688E+04
 34    131    0.12110E+00    0.2320290819E+04   -0.2503577650E+04
 34    132    0.12110E+00    0.3086355635E+03    0.1744399451E+04
 34    133    0.12110E+00   -0.1798083314E+03   -0.1063262893E+04
 34    134    0.12110E+00   -0.6286451302E+03    0.3597353929E+04
 34    135    0.12110E+00   -0.3493837014E+04   -0.3147282575E+04
 34    136    0.12110E+00   -0.1660627828E+04    0.8222864206E+03
 34    137    0.12110E+00    0.7205363207E+03    0.4339603829E+04
 34    138    0.12110E+00    0.2118001074E+04   -0.1341489785E+04
 34    139    0.12110E+00    0.1244163002E+04   -0.2336689732E+04
 34    140    0.12110E+00   -0.1570237146E+04   -0.3600331235E+04
 34    141    0.12110E+00    0.2289289587E+04    0.1649856510E+04
 34    142    0.12110E+00   -0.3770163643E+03    0.3093441838E+04
 34    143    0.12110E+00    0.1291450348E+04    0.1442990892E+04
 34    144    0.12110E+00    0.1969397135E+04    0.5436453740E+03
 34    145    0.12110E+00    0.1784866880E+04    0.2162837933E+04
 34    146    0.12110E+00   -0.2600696147E+04   -0.1423811250E+03
 34    147    0.12110E+00    0.6160066557E+03   -0.2369750665E+03
 34    148    0.12110E+00   -0.6080496597E+03   -0.1890343129E+02
 34    149    0.12110E+00    0.2547113263E+04   -0.2158119623E+03
 34    150    0.12110E+00   -0.1339281576E+04    0.1791914909E+04
 34    151    0.12110E+00   -0.9027508152E+03    0.3337546740E+03
 34    152    0.12110E+00    0.2525951372E+04   -0.3874940202E+04
 34    153    0.12110E+00    0.2115449146E+04   -0.2078947879E+03
 34    154    0.12110E+00   -0.5878237114E+03    0.2198959660E+04
 34    155    0.12110E+00   -0.4277960556E+04    0.2025520660E+04
 34    156    0.12110E+00    0.1202306904E+04    0.3618770164E+04
 34    157    0.12110E+00    0.1140582575E+04   -0.1030992397E+04
 34    158    0.12110E+00    0.6511224858E+03   -0.3272413241E+04
 34    159    0.12110E+00   -0.5764999810E+03    0.1027785611E+04
 34    160    0.12110E+00   -0.2430559122E+04    0.2058819215E+04
 34    161    0.12110E+00    0.3741451384E+04   -0.1926825898E+04
 34    162    0.12110E+00   -0.2402768454E+04   -0.1263783470E+04
 34    163    0.12110E+00   -0.4553452492E+03    0.3747084346E+03
 34    164    0.12110E+00    0.1637070774E+04    0.6055840746E+04
 34    165    0.12110E+00    0.5146096925E+03   -0.1388757293E+04
 34    166    0.12110E+00   -0.6699758842E+03   -0.4644660771E+03
 34    167    0.12110E+00    0.3533216232E+03    0.1835214001E+04
 34    168    0.12110E+00    0.1285044727E+04   -0.1299110253E+03
 34    169    0.12110E+00   -0.6171091027E+02    0.3581362890E+02
 34    170    0.12110E+00   -0.1264752966E+04   -0.2086605420E+04
 34    171    0.12110E+00   -0.1408011923E+04    0.5297529161E+04
 34    172    0.12110E+00    0.2162709150E+04   -0.3611778157E+04
 34    173    0.12110E+00    0.9560906578E+03    0.1253744408E+04
 34    174    0.12110E+00   -0.1789869351E+04    0.1975418313E+04
 34    175    0.12110E+00    0.6703951775E+03    0.1019519680E+04
 34    176    0.12110E+00    0.1185825916E+04    0.3712453323E+03
 34    177    0.12110E+00    0.3719690664E+04   -0.2577989046E+04
 34    178    0.12110E+00   -0.1167176866E+04   -0.2736729538E+04
 34    179    0.12110E+00   -0.5575458123E+03   -0.5792284703E+04
 34    180    0.12110E+00    0.3787679017E+04   -0.3836533963E+03
 34    181    0.12110E+00    0.6713566601E+03    0.1913024702E+02
 34    182    0.12110E+00   -0.2227042225E+04    0.2438504856E+04
 34    183    0.12110E+00   -0.1250823566E+04   -0.1739740405E+04
 34    184    0.12110E+00   -0.1870972468E+04    0.8977619021E+03
 34    185    0.12110E+00    0.1813389991E+04   -0.1245775652E+04
 34    186    0.12110E+00   -0.5719833988E+04   -0.1926753037E+04
 34    187    0.12110E+00   -0.4126506885E+04   -0.1924374619E+04
 34    188    0.12110E+00   -0.3339592263E+04   -0.8779671467E+03
 34    189    0.12110E+00    0.9180482634E+03   -0.1083863754E+04
 34    190    0.12110E+00   -0.1771239389E+04    0.4301157218E+04
 34    191    0.12110E+00    0.3593233096E+04    0.3341197592E+04
 34    192    0.12110E+00   -0.2114732825E+04   -0.6230932382E+03
 34    193    0.12110E+00    0.8659709002E+03   -0.3314568187E+04
 34    194    0.12110E+00    0.9751460360E+03    0.2833096920E+04
 34    195    0.12110E+00    0.3857840055E+04   -0.3309409977E+04
 34    196    0.12110E+00   -0.5575555955E+03    0.1567125940E+04
 34    197    0.12110E+00   -0.3829009154E+04    0.1150007039E+04
 34    198    0.12110E+00   -0.1693030566E+03   -0.1370773182E+04
 34    199    0.12110E+00   -0.1607595280E+03   -0.1093690723E+04
 34    200    0.12110E+00    0.1378365562E+04   -0.5366443601E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00    0.8691400307E+03   -0.7946659937E+03
 35      2    0.12466E+00   -0.3045922983E+04    0.4498821185E+04
 35      3    0.12466E+00   -0.2452586308E+04   -0.3810629958E+04
 35      4    0.12466E+00    0.1161780899E+04   -0.2730295141E+04
 35      5    0.12466E+00    0.5253086606E+03    0.1824849986E+04
 35      6    0.12466E+00    0.4319388015E+04    0.7725428437E+03
 35      7    0.12466E+00   -0.7767476437E+03   -0.1769396564E+03
 35      8    0.12466E+00   -0.2124991970E+04   -0.7906731618E+03
 35      9    0.12466E+00    0.8578766015E+03    0.5004558304E+03
 35     10    0.12466E+00    0.1018151226E+03   -0.2214007501E+04
 35     11    0.12466E+00   -0.6134138618E+03    0.7386624883E+04
 35     12    0.12466E+00   -0.1200929286E+04   -0.2501286881E+04
 35     13    0.12466E+00   -0.1093479198E+03    0.2199688604E+03
 35     14    0.12466E+00    0.4215848437E+03    0.8311481685E+03
 35     15    0.12466E+00    0.1649509364E+04    0.7441056290E+03
 35     16    0.12466E+00   -0.1290299486E+04   -0.4422046968E+02
 35     17    0.12466E+00   -0.2307106785E+04   -0.3334712225E+04
 35     18    0.12466E+00    0.5388117532E+03   -0.1164904052E+04
 35     19    0.12466E+00    0.2133213990E+04   -0.4364119269E+04
 35     20    0.12466E+00   -0.3206886265E+04    0.7139104270E+03
 35     21    0.12466E+00    0.1227787998E+04   -0.5285343548E+04
 35     22    0.12466E+00   -0.2717794723E+04   -0.3574676949E+04
 35     23    0.12466E+00   -0.8883118741E+02   -0.1698207292E+04
 35     24    0.12466E+00   -0.9297776695E+02    0.1202803626E+04
 35     25    0.12466E+00   -0.1960662070E+04   -0.7007097270E+01
 35     26    0.12466E+00    0.1430389376E+04    0.8266308727E+03
 35     27    0.12466E+00   -0.2357660171E+04    0.2839227281E+04
 35     28    0.12466E+00    0.1503258219E+04    0.1513113579E+04
 35     29    0.12466E+00    0.1324679155E+03   -0.2777821180E+04
 35     30    0.12466E+00   -0.3464917768E+04    0.1014053217E+04
 35     31    0.12466E+00   -0.4271057307E+04   -0.5132529089E+04
 35     32    0.12466E+00   -0.1198890497E+04    0.2629188568E+03
 35     33    0.12466E+00    0.1306545779E+04   -0.1919692249E+03
 35     34    0.12466E+00   -0.1909887371E+04    0.7786692649E+03
 35     35    0.12466E+00    0.1293885847E+04   -0.1179748955E+04
 35     36    0.12466E+00   -0.2656079017E+04    0.4403381344E+04
 35     37    0.12466E+00    0.5155608941E+04   -0.2768827656E+04
 35     38    0.12466E+00   -0.3400857171E+04   -0.1349800030E+04
 35     39    0.12466E+00    0.2431047525E+04    0.3997087834E+04
 35     40    0.12466E+00   -0.2150884175E+04    0.1629915209E+04
 35     41    0.12466E+00   -0.3494250096E+04   -0.1196010912E+04
 35     42    0.12466E+00    0.1015785935E+04    0.8853020724E+03
 35     43    0.12466E+00   -0.6961842946E+03    0.4602371553E+04
 35     44    0.12466E+00    0.2940784471E+04   -0.8523666456E+03
 35     45    0.12466E+00   -0.3249880804E+04    0.1000627552E+04
 35     46    0.12466E+00    0.3263508793E+04    0.8014832787E+03
 35     47    0.12466E+00   -0.1456148325E+04    0.3421235210E+04
 35     48    0.12466E+00    0.2999494302E+03   -0.4771586088E+03
 35     49    0.12466E+00   -0.1680675672E+03   -0.8707654295E+04
 35     50    0.12466E+00    0.4051630493E+04   -0.2254710003E+04
 35     51    0.12466E+00    0.5432089372E+03   -0.1838447495E+04
 35     52    0.12466E+00   -0.2167849113E+04   -0.2224499675E+04
 35     53    0.12466E+00    0.3297522791E+03   -0.1735261265E+04
 35     54    0.12466E+00   -0.1177568768E+04    0.4525818928E+04
 35     55    0.12466E+00   -0.1887174082E+04   -0.4771335642E+04
 35     56    0.12466E+00   -0.1101742384E+04    0.1011850332E+04
 35     57    0.12466E+00    0.1055286760E+04    0.2108655307E+04
 35     58    0.12466E+00    0.1237438633E+04   -0.2329181296E+04
 35     59    0.12466E+00   -0.5664050183E+03   -0.1024007413E+04
 35     60    0.12466E+00   -0.1766378789E+04   -0.1178459002E+04
 35     61    0.12466E+00    0.9693346142E+03   -0.4478468013E+03
 35     62    0.12466E+00    0.1586719200E+04   -0.2043803427E+04
 35     63    0.12466E+00    0.2558592189E+03   -0.6633874186E+03
 35     64    0.12466E+00   -0.3589643370E+04    0.1797257496E+04
 35     65    0.12466E+00    0.4290434384E+04   -0.1845657138E+03
 35     66    0.12466E+00   -0.8726709042E+03    0.2748707272E+03
 35     67    0.12466E+00    0.1033246450E+04   -0.5320934941E+03
 35     68    0.12466E+00    0.1363050647E+04   -0.2053429283E+04
 35     69    0.12466E+00   -0.5910669749E+03    0.4669780232E+04
 35     70    0.12466E+00    0.1816618086E+04    0.7346595421E+03
 35     71    0.12466E+00   -0.6046673196E+04   -0.2108659692E+04
 35     72    0.12466E+00    0.1723744343E+04   -0.2555907997E+03
 35     73    0.12466E+00   -0.5077257973E+03   -0.1522422981E+04
 35     74    0.12466E+00    0.1309206527E+02   -0.1067940847E+04
 35     75    0.12466E+00    0.1403319777E+04    0.3272067272E+04
 35     76    0.12466E+00   -0.5526262078E+03    0.5201556013E+03
 35     77    0.12466E+00   -0.4622202646E+03   -0.5255021695E+04
 35     78    0.12466E+00   -0.1697801595E+04   -0.8372824646E+03
 35     79    0.12466E+00   -0.2051123712E+03   -0.2903508534E+04
 35     80    0.12466E+00    0.3157621756E+04    0.7536872211E+03
 35     81    0.12466E+00   -0.1065037418E+04    0.1547065243E+04
 35     82    0.12466E+00    0.4723794502E+04    0.4894864231E+03
 35     83    0.12466E+00    0.3297802209E+04   -0.7213654608E+03
 35     84    0.12466E+00   -0.2893152729E+04   -0.2268561382E+04
 35     85    0.12466E+00   -0.2802817399E+04   -0.1684460080E+04
 35     86    0.12466E+00    0.1946597348E+04    0.2665445348E+03
 35     87    0.12466E+00   -0.6785793972E+03   -0.1228198852E+03
 35     88    0.12466E+00   -0.1088541680E+04   -0.1691516297E+04
 35     89    0.12466E+00   -0.6593993727E+03   -0.2308807931E+04
 35     90    0.12466E+00   -0.8885484940E+03   -0.6973862521E+03
 35     91    0.12466E+00    0.9577810672E+03   -0.2261322790E+02
 35     92    0.12466E+00   -0.7243593499E+02    0.3240948163E+04
 35     93    0.12466E+00   -0.8228105123E+03   -0.1558172436E+03
 35     94    0.12466E+00    0.1021477323E+04    0.1705828281E+04
 35     95    0.12466E+00    0.3541897864E+03    0.1149390136E+04
 35     96    0.12466E+00    0.6498421479E+03    0.7014287869E+03
 35     97    0.12466E+00    0.2411875807E+03   -0.3050723829E+04
 35     98    0.12466E+00    0.6256009851E+03    0.2891906519E+04
 35     99    0.12466E+00   -0.4990264372E+03   -0.4145183272E+04
 35    100    0.12466E+00   -0.3501949886E+03   -0.4066999146E+03
 35    101    0.12466E+00    0.1401030993E+04    0.3958144257E+03
 35    102    0.12466E+00    0.1180219224E+04   -0.2347375070E+04
 35    103    0.12466E+00    0.7531155498E+03    0.2291154063E+04
 35    104    0.12466E+00    0.1576601499E+04   -0.1787251901E+04
 35    105    0.12466E+00    0.3287996096E+03    0.2617153957E+04
 35    106    0.12466E+00   -0.2111649279E+04    0.9262806193E+03
 35    107    0.12466E+00    0.3618296602E+04   -0.1234816595E+04
 35    108    0.12466E+00   -0.1670388845E+04    0.3874304268E+04
 35    109    0.12466E+00    0.1498559406E+04   -0.2312113944E+04
 35    110    0.12466E+00   -0.9869986376E+03   -0.1144980316E+04
 35    111    0.12466E+00    0.6702007405E+03   -0.4386536017E+04
 35    112    0.12466E+00    0.4828912875E+04   -0.3943533653E+03
 35    113    0.12466E+00   -0.5271467290E+03   -0.1454530504E+04
 35    114    0.12466E+00    0.1654353723E+03   -0.7034075015E+04
 35    115    0.12466E+00   -0.6198540250E+04    0.3720816318E+04
 35    116    0.12466E+00    0.2732761734E+04    0.3871944379E+03
 35    117    0.12466E+00    0.3557245596E+04    0.1779549426E+04
 35    118    0.12466E+00   -0.1802814737E+04    0.1637994094E+04
 35    119    0.12466E+00   -0.3748973267E+04    0.2648656903E+04
 35    120    0.12466E+00   -0.4570605998E+04    0.2076258265E+04
 35    121    0.12466E+00    0.6415450001E+03    0.7026781204E+03
 35    122    0.12466E+00    0.3454620396E+04   -0.2438041047E+04
 35    123    0.12466E+00    0.1493649929E+04    0.1619044854E+04
 35    124    0.12466E+00    0.1332681589E+04   -0.2662487572E+04
 35    125    0.12466E+00   -0.3188342818E+03   -0.7737820779E+03
 35    126    0.12466E+00    0.2252585125E+03    0.9702242877E+03
 35    127    0.12466E+00   -0.1497135391E+04    0.2672787358E+02
