% run    par  time              vx                  vy
 26    195    0.92608E-01    0.1059562514E+03    0.2667997147E+04
 26    196    0.92608E-01    0.4340168497E+04    0.1362351244E+04
 26    197    0.92608E-01   -0.2918454813E+04   -0.1601767063E+04
 26    198    0.92608E-01   -0.3313982087E+03    0.1526755724E+04
 26    199    0.92608E-01    0.3770576458E+04   -0.8604696031E+03
 26    200    0.92608E-01   -0.4597287673E+04    0.9996947443E+02


% run    par  time              vx                  vy
 27      1    0.96169E-01    0.1971795099E+04    0.1588439647E+04
 27      2    0.96169E-01    0.3997509289E+04    0.2514020181E+04
 27      3    0.96169E-01   -0.1992379111E+04    0.2247843861E+04
 27      4    0.96169E-01    0.2548878583E+04   -0.8848415353E+03
 27      5    0.96169E-01   -0.5483547562E+04    0.2500334052E+04
 27      6    0.96169E-01    0.4334045828E+04    0.3418416960E+04
 27      7    0.96169E-01   -0.2239922142E+03   -0.6962245069E+03
 27      8    0.96169E-01    0.3298643523E+04    0.9032041729E+03
 27      9    0.96169E-01   -0.4309630942E+02    0.3145388044E+04
 27     10    0.96169E-01   -0.4354900307E+04   -0.2523284326E+03
 27     11    0.96169E-01    0.2286453168E+04   -0.4250477547E+04
 27     12    0.96169E-01   -0.2715249861E+04    0.2164206194E+04
 27     13    0.96169E-01    0.2249260907E+04    0.2261140852E+04
 27     14    0.96169E-01    0.1778487399E+04    0.1914544124E+04
 27     15    0.96169E-01    0.2560019469E+04   -0.2706622912E+04
 27     16    0.96169E-01   -0.4908813324E+03   -0.2192034247E+04
 27     17    0.96169E-01    0.2110454947E+04    0.5817161685E+03
 27     18    0.96169E-01   -0.2643718690E+04   -0.2167765511E+04
 27     19    0.96169E-01    0.2496561645E+04    0.1011653570E+04
 27     20    0.96169E-01   -0.5254427245E+03    0.2338776492E+04
 27     21    0.96169E-01    0.5397598143E+03   -0.1671645330E+04
 27     22    0.96169E-01   -0.1925798426E+04    0.2298346340E+04
 27     23    0.96169E-01   -0.2180172383E+04    0.2640238374E+04
 27     24    0.96169E-01    0.3267402345E+04    0.6375319156E+03
 27     25    0.96169E-01    0.4752343691E+03    0.3796534042E+04
 27     26    0.96169E-01    0.2661993001E+04   -0.1625103349E+04
 27     27    0.96169E-01   -0.9667392212E+03   -0.1821519622E+04
 27     28    0.96169E-01   -0.1186887757E+04   -0.4722057830E+03
 27     29    0.96169E-01    0.3110781061E+03   -0.1522238968E+04
 27     30    0.96169E-01   -0.5401147268E+04   -0.4205599829E+04
 27     31    0.96169E-01    0.1232752276E+04    0.5122164852E+03
 27     32    0.96169E-01    0.2219803638E+04    0.8919855802E+03
 27     33    0.96169E-01    0.5640576359E+03    0.1484354950E+04
 27     34    0.96169E-01    0.1592138628E+04    0.7506000689E+03
 27     35    0.96169E-01   -0.7578927205E+03    0.5090170453E+02
 27     36    0.96169E-01   -0.6129541139E+03   -0.3236443714E+04
 27     37    0.96169E-01    0.4182418474E+04    0.1968232432E+04
 27     38    0.96169E-01   -0.1564994736E+04   -0.7209282755E+04
 27     39    0.96169E-01   -0.2410855490E+04    0.2043085913E+04
 27     40    0.96169E-01   -0.1953109080E+04   -0.7110554878E+03
 27     41    0.96169E-01   -0.1846971779E+04    0.2379299988E+04
 27     42    0.96169E-01    0.1154054870E+04   -0.4136422464E+04
 27     43    0.96169E-01   -0.4215092133E+04   -0.1127228466E+04
 27     44    0.96169E-01    0.2822484037E+04   -0.3727093379E+04
 27     45    0.96169E-01   -0.6567484165E+04    0.1974995729E+03
 27     46    0.96169E-01   -0.2044909538E+04   -0.3663578512E+03
 27     47    0.96169E-01   -0.2812981867E+03    0.2531898399E+04
 27     48    0.96169E-01    0.3060846407E+04   -0.6165642184E+03
 27     49    0.96169E-01    0.5214935951E+03   -0.4284334348E+04
 27     50    0.96169E-01   -0.2866918131E+04   -0.2761548918E+04
 27     51    0.96169E-01   -0.3479632078E+02   -0.1443315414E+04
 27     52    0.96169E-01    0.3342759044E+04   -0.1673309862E+04
 27     53    0.96169E-01    0.1136806840E+04    0.1215655671E+04
 27     54    0.96169E-01    0.2334521346E+04   -0.2539269389E+04
 27     55    0.96169E-01    0.8750694097E+03    0.3140600593E+04
 27     56    0.96169E-01   -0.5805252606E+04    0.2133598050E+04
 27     57    0.96169E-01    0.2366811793E+04   -0.1839286104E+04
 27     58    0.96169E-01    0.3710506185E+04   -0.9590079310E+03
 27     59    0.96169E-01    0.3725878196E+03   -0.1803734448E+04
 27     60    0.96169E-01    0.1348710740E+04   -0.4564297856E+04
 27     61    0.96169E-01    0.2806519649E+03    0.8751073783E+03
 27     62    0.96169E-01   -0.2901293968E+03   -0.1954596608E+04
 27     63    0.96169E-01   -0.7434840160E+03   -0.1977668505E+04
 27     64    0.96169E-01    0.1762648207E+04   -0.6137269576E+03
 27     65    0.96169E-01    0.8978436367E+03    0.1323704766E+03
 27     66    0.96169E-01    0.5917115200E+03    0.1383501036E+03
 27     67    0.96169E-01    0.2268006181E+04    0.1930005877E+04
 27     68    0.96169E-01    0.9320750610E+03   -0.8171936402E+03
 27     69    0.96169E-01   -0.1260823151E+04   -0.5336677595E+03
 27     70    0.96169E-01   -0.1903234141E+04    0.1297720395E+04
 27     71    0.96169E-01    0.1916560536E+04    0.2441201795E+04
 27     72    0.96169E-01    0.3102545276E+04   -0.3100613703E+04
 27     73    0.96169E-01    0.1059059725E+04   -0.3166252491E+04
 27     74    0.96169E-01    0.1268388700E+04   -0.5994198079E+04
 27     75    0.96169E-01    0.2331028360E+04    0.3349830374E+04
 27     76    0.96169E-01    0.6006547802E+03   -0.2028551434E+04
 27     77    0.96169E-01   -0.5515161523E+04   -0.1293115304E+04
 27     78    0.96169E-01    0.1871894900E+04    0.1934092423E+04
 27     79    0.96169E-01   -0.4322776055E+04   -0.2214309948E+04
 27     80    0.96169E-01   -0.3492545039E+04    0.5502579290E+03
 27     81    0.96169E-01    0.4732740770E+04   -0.1236569610E+04
 27     82    0.96169E-01    0.1394803115E+04   -0.3475570215E+03
 27     83    0.96169E-01   -0.7512358736E+03    0.7157638684E+03
 27     84    0.96169E-01   -0.4349725858E+04   -0.6499008678E+02
 27     85    0.96169E-01    0.2109260375E+04    0.4221863790E+03
 27     86    0.96169E-01    0.2088992289E+04   -0.2940287170E+04
 27     87    0.96169E-01    0.3685846669E+03   -0.4358457759E+04
 27     88    0.96169E-01   -0.2741368745E+04    0.2912630998E+04
 27     89    0.96169E-01    0.1272689632E+04    0.2167439260E+04
 27     90    0.96169E-01    0.8921442057E+03    0.2790182525E+04
 27     91    0.96169E-01    0.4837450201E+04   -0.3576689816E+04
 27     92    0.96169E-01    0.3791232127E+04    0.3046652911E+04
 27     93    0.96169E-01    0.7196765014E+04    0.2528774836E+04
 27     94    0.96169E-01    0.2186432687E+02   -0.8141653097E+03
 27     95    0.96169E-01   -0.1540381442E+04    0.3055925683E+04
 27     96    0.96169E-01    0.1614751549E+04    0.7203371611E+03
 27     97    0.96169E-01    0.3519177092E+04   -0.1292043711E+04
 27     98    0.96169E-01   -0.1337814936E+04    0.2551102061E+04
 27     99    0.96169E-01    0.2854668525E+04   -0.1410595222E+04
 27    100    0.96169E-01   -0.1275126743E+04    0.5527894725E+04
 27    101    0.96169E-01    0.1038384569E+04    0.1980133946E+04
 27    102    0.96169E-01    0.1735009339E+04   -0.3402445610E+04
 27    103    0.96169E-01   -0.6892720093E+03   -0.5493744016E+04
 27    104    0.96169E-01   -0.1237178807E+04   -0.1729198874E+04
 27    105    0.96169E-01    0.1138635018E+04   -0.8508067404E+03
 27    106    0.96169E-01   -0.2155958092E+03   -0.2397804261E+03
 27    107    0.96169E-01   -0.2098515682E+04   -0.2683276634E+04
 27    108    0.96169E-01    0.4656053527E+04    0.1862817655E+03
 27    109    0.96169E-01    0.2112001251E+04    0.2713294017E+04
 27    110    0.96169E-01   -0.1225592333E+04    0.3090286526E+04
 27    111    0.96169E-01    0.1667241270E+04    0.6490896487E+03
 27    112    0.96169E-01    0.3096378881E+04    0.5746874262E+03
 27    113    0.96169E-01   -0.1852553608E+04   -0.2769511472E+04
 27    114    0.96169E-01    0.1768035464E+04    0.3093731343E+04
 27    115    0.96169E-01    0.2317463307E+04   -0.4436954559E+04
 27    116    0.96169E-01   -0.6357242954E+03   -0.4297495565E+04
 27    117    0.96169E-01   -0.1802560661E+04   -0.9878257672E+02
 27    118    0.96169E-01    0.1153052512E+04   -0.4725226967E+03
 27    119    0.96169E-01    0.4361967012E+03    0.1087294174E+04
 27    120    0.96169E-01    0.3220436860E+04    0.3658092580E+04
 27    121    0.96169E-01   -0.1023538701E+04   -0.5299529145E+04
 27    122    0.96169E-01    0.3000822315E+04   -0.5564141673E+04
 27    123    0.96169E-01   -0.1134004581E+04   -0.2122418447E+04
 27    124    0.96169E-01   -0.2664294194E+04   -0.2594783757E+04
 27    125    0.96169E-01   -0.2029415180E+04   -0.5104813725E+03
 27    126    0.96169E-01   -0.9138501423E+03   -0.1612017084E+04
 27    127    0.96169E-01   -0.2552851983E+04   -0.1784531864E+04
 27    128    0.96169E-01   -0.4535563061E+03    0.5422238961E+03
 27    129    0.96169E-01   -0.2492887695E+04   -0.2094361988E+04
 27    130    0.96169E-01   -0.2613067862E+04    0.3980228755E+04
 27    131    0.96169E-01    0.1424468219E+04   -0.4117379032E+04
 27    132    0.96169E-01   -0.1336687428E+04   -0.2610930407E+04
 27    133    0.96169E-01   -0.6174062237E+03   -0.2701263874E+04
 27    134    0.96169E-01    0.7055933597E+03    0.3361501933E+04
 27    135    0.96169E-01    0.3444417994E+03    0.2764648263E+04
 27    136    0.96169E-01   -0.1432041316E+04   -0.2296266493E+04
 27    137    0.96169E-01   -0.5696967991E+04    0.3151695409E+04
 27    138    0.96169E-01    0.6812672613E+03    0.4495845701E+03
 27    139    0.96169E-01    0.1393940019E+04    0.3920767969E+03
 27    140    0.96169E-01   -0.5159292031E+03    0.3352410265E+04
 27    141    0.96169E-01   -0.7915913275E+03   -0.1401841735E+04
 27    142    0.96169E-01   -0.6723527334E+04   -0.3308276178E+04
 27    143    0.96169E-01    0.1622564627E+04    0.1300184470E+04
 27    144    0.96169E-01   -0.1698541607E+04   -0.1772293925E+03
 27    145    0.96169E-01   -0.3528404763E+04   -0.3310384978E+03
 27    146    0.96169E-01   -0.1964150609E+03   -0.9293471308E+03
 27    147    0.96169E-01   -0.3539414661E+04   -0.1753649207E+04
 27    148    0.96169E-01    0.1958558826E+04    0.1658111993E+04
 27    149    0.96169E-01   -0.2549260232E+04    0.1304487405E+04
 27    150    0.96169E-01    0.3567537531E+03    0.3896931198E+04
 27    151    0.96169E-01   -0.1148464315E+04    0.3736018687E+03
 27    152    0.96169E-01   -0.1922137503E+04    0.2071030952E+04
 27    153    0.96169E-01   -0.4162111585E+04    0.2141238154E+04
 27    154    0.96169E-01    0.4577973382E+04   -0.2101883541E+04
 27    155    0.96169E-01   -0.3489459178E+03    0.1545837793E+04
 27    156    0.96169E-01    0.2155703108E+03   -0.6697970309E+03
 27    157    0.96169E-01    0.2496706270E+03   -0.5238903698E+04
 27    158    0.96169E-01    0.1277608439E+04   -0.6686331843E+02
 27    159    0.96169E-01    0.2804999844E+03   -0.4364391712E+03
 27    160    0.96169E-01    0.3259076989E+04    0.3401358408E+04
 27    161    0.96169E-01   -0.5724311731E+03    0.3905446647E+04
 27    162    0.96169E-01   -0.7977961503E+03    0.1043665323E+04
 27    163    0.96169E-01    0.2758417218E+03   -0.2637628185E+03
 27    164    0.96169E-01   -0.7151669695E+03   -0.7401505518E+03
 27    165    0.96169E-01   -0.3321086249E+03    0.5360116599E+03
 27    166    0.96169E-01    0.2066577516E+04   -0.6524455149E+03
 27    167    0.96169E-01   -0.3353434420E+04   -0.2047276360E+04
 27    168    0.96169E-01   -0.2004253568E+04   -0.2385296056E+03
 27    169    0.96169E-01    0.3120629950E+04   -0.5407295642E+03
 27    170    0.96169E-01   -0.1945689131E+04   -0.2529477058E+04
 27    171    0.96169E-01    0.5733754805E+03   -0.1626831474E+04
 27    172    0.96169E-01   -0.1143452663E+04    0.2569594159E+04
 27    173    0.96169E-01   -0.3159410352E+04    0.1057639765E+04
 27    174    0.96169E-01   -0.3989116679E+03    0.2461150032E+02
 27    175    0.96169E-01    0.8093512203E+03   -0.2363092174E+04
 27    176    0.96169E-01    0.7229575893E+03    0.5014134258E+04
 27    177    0.96169E-01    0.3243843731E+04    0.1818339044E+04
 27    178    0.96169E-01    0.1645503265E+04    0.4502830307E+04
 27    179    0.96169E-01   -0.2485694884E+04    0.1636590911E+04
 27    180    0.96169E-01   -0.2441020418E+03    0.1722457045E+04
 27    181    0.96169E-01   -0.5311307325E+04   -0.1039467775E+04
 27    182    0.96169E-01   -0.1284086440E+04    0.1138373862E+04
 27    183    0.96169E-01    0.1130023127E+03   -0.9422126553E+03
 27    184    0.96169E-01   -0.2228217872E+04   -0.1396350722E+04
 27    185    0.96169E-01    0.1731757219E+04   -0.7045377180E+03
 27    186    0.96169E-01   -0.3116040530E+04    0.5565871705E+04
 27    187    0.96169E-01   -0.8721566043E+03    0.3150933454E+04
 27    188    0.96169E-01    0.6001180598E+03    0.1687983659E+02
 27    189    0.96169E-01    0.1331398622E+04   -0.1880592938E+04
 27    190    0.96169E-01   -0.6998882221E+03   -0.1673065334E+04
 27    191    0.96169E-01   -0.3005717839E+04    0.4543306200E+04
 27    192    0.96169E-01    0.3898834751E+03   -0.1951042456E+04
 27    193    0.96169E-01   -0.1624680872E+04    0.3922116569E+03
 27    194    0.96169E-01   -0.2695390699E+03    0.2434648384E+04
 27    195    0.96169E-01   -0.2701208781E+04    0.2825075790E+03
 27    196    0.96169E-01   -0.2208799828E+03   -0.3408516958E+04
 27    197    0.96169E-01   -0.3537030435E+03   -0.1100095597E+04
 27    198    0.96169E-01    0.7827313075E+03   -0.2786801275E+04
 27    199    0.96169E-01    0.3141714815E+04   -0.1627636843E+04
 27    200    0.96169E-01   -0.1942367364E+04    0.2464413910E+04


% run    par  time              vx                  vy
 28      1    0.99731E-01    0.1717356065E+04    0.3126307184E+04
 28      2    0.99731E-01    0.6559928668E+03   -0.2907341232E+04
 28      3    0.99731E-01   -0.6726818661E+03    0.2409619798E+04
 28      4    0.99731E-01    0.1143981299E+04    0.1058630020E+04
 28      5    0.99731E-01    0.1729715437E+03    0.1076100765E+04
 28      6    0.99731E-01    0.8541420786E+03    0.2403620758E+04
 28      7    0.99731E-01    0.1633152910E+04   -0.1320204056E+03
 28      8    0.99731E-01   -0.2254704794E+04    0.1096422191E+04
 28      9    0.99731E-01   -0.2975550050E+04   -0.8573618930E+03
 28     10    0.99731E-01    0.6826962024E+03    0.1468289251E+04
 28     11    0.99731E-01    0.8888933362E+03   -0.4338562224E+04
 28     12    0.99731E-01    0.2369205663E+03   -0.2808920043E+04
 28     13    0.99731E-01    0.3185435154E+03   -0.8312351177E+03
 28     14    0.99731E-01    0.3038033429E+04    0.6735403213E+03
 28     15    0.99731E-01   -0.3997583392E+04   -0.7657224914E+02
 28     16    0.99731E-01   -0.2540571882E+04    0.3904509290E+04
 28     17    0.99731E-01    0.1634248804E+04   -0.2582438333E+04
 28     18    0.99731E-01    0.3739436469E+04   -0.2510280857E+04
 28     19    0.99731E-01    0.1353928009E+03    0.1274251994E+04
 28     20    0.99731E-01    0.3775967182E+04   -0.3236206087E+04
 28     21    0.99731E-01   -0.1896088947E+04    0.2274982506E+03
 28     22    0.99731E-01    0.2484623041E+04   -0.2262447763E+04
 28     23    0.99731E-01   -0.1357310365E+04    0.1475865234E+04
 28     24    0.99731E-01   -0.5162092986E+04   -0.9059572215E+03
 28     25    0.99731E-01    0.1587576029E+04   -0.3313194703E+04
 28     26    0.99731E-01    0.1318223263E+04    0.6641777967E+03
 28     27    0.99731E-01    0.3514329094E+04   -0.7397500837E+03
 28     28    0.99731E-01   -0.1620319921E+04    0.1918987225E+03
 28     29    0.99731E-01   -0.2650642595E+03   -0.1624940447E+04
 28     30    0.99731E-01    0.6637383942E+03   -0.9215369297E+03
 28     31    0.99731E-01   -0.2584215246E+03   -0.2895400502E+03
 28     32    0.99731E-01   -0.1635830941E+04    0.6839507713E+03
 28     33    0.99731E-01    0.8262723660E+03   -0.6795864790E+04
 28     34    0.99731E-01    0.1544460306E+03   -0.2040134093E+04
 28     35    0.99731E-01    0.2130562680E+04   -0.2588614796E+04
 28     36    0.99731E-01    0.1802524738E+04    0.2969217073E+04
 28     37    0.99731E-01   -0.1902949491E+04   -0.2787940143E+03
 28     38    0.99731E-01    0.9083793003E+03   -0.8078356577E+03
 28     39    0.99731E-01    0.1733229362E+04   -0.2757147951E+04
 28     40    0.99731E-01   -0.2076592344E+04   -0.1871660461E+04
 28     41    0.99731E-01   -0.2550251762E+04    0.9411808861E+03
 28     42    0.99731E-01   -0.2276708175E+03   -0.6334163544E+03
 28     43    0.99731E-01   -0.5030059786E+03   -0.2769361415E+04
 28     44    0.99731E-01    0.6197879182E+04   -0.1184971855E+04
 28     45    0.99731E-01   -0.1130475628E+04   -0.1087889053E+04
 28     46    0.99731E-01    0.5696858414E+03    0.2893549005E+04
 28     47    0.99731E-01   -0.2005215869E+04   -0.1668920567E+04
 28     48    0.99731E-01   -0.8521844616E+03   -0.2518948437E+04
 28     49    0.99731E-01   -0.1167425662E+04    0.5815203326E+03
 28     50    0.99731E-01   -0.2370369464E+04    0.6951556495E+03
 28     51    0.99731E-01   -0.2388806830E+04   -0.1116879350E+04
 28     52    0.99731E-01    0.1071320261E+04   -0.8345828958E+03
 28     53    0.99731E-01   -0.1827352329E+04    0.1324985782E+04
 28     54    0.99731E-01    0.1690598558E+04    0.1277229512E+03
 28     55    0.99731E-01   -0.1064707313E+04   -0.2950136693E+04
 28     56    0.99731E-01    0.1515213862E+04   -0.2569068139E+04
 28     57    0.99731E-01    0.2764506926E+04    0.1148950457E+03
 28     58    0.99731E-01    0.4115156502E+04   -0.7660941418E+03
 28     59    0.99731E-01   -0.5352377912E+03    0.1420067194E+04
 28     60    0.99731E-01    0.9594973008E+03    0.1997578858E+04
 28     61    0.99731E-01   -0.2265906246E+04   -0.3107392208E+03
 28     62    0.99731E-01    0.6613853457E+04    0.1347161222E+04
