% run    par  time               x                   y
 13    137    0.46304E-01    0.1023112903E+02   -0.1964401978E+01
 13    138    0.46304E-01    0.2956330102E+01   -0.1376676437E+02
 13    139    0.46304E-01    0.7516152542E+01   -0.6145333603E+01
 13    140    0.46304E-01    0.2627532728E+01   -0.4744430920E+01
 13    141    0.46304E-01   -0.7672311666E+00    0.6861853343E+01
 13    142    0.46304E-01    0.5259435642E+01   -0.9004585242E+01
 13    143    0.46304E-01   -0.8693253538E+01   -0.4373627928E+01
 13    144    0.46304E-01    0.1364063532E+02    0.2992850936E+01
 13    145    0.46304E-01   -0.6554776333E+01   -0.8320247107E+00
 13    146    0.46304E-01   -0.6651937998E+00   -0.1286572785E+02
 13    147    0.46304E-01    0.1154761093E+02   -0.8152901609E+01
 13    148    0.46304E-01   -0.1244357425E+02   -0.4657609391E+01
 13    149    0.46304E-01    0.6467470044E+00    0.1016711576E+02
 13    150    0.46304E-01    0.7156443502E+00   -0.1115366352E+02
 13    151    0.46304E-01    0.1169879681E+02    0.7020506424E+01
 13    152    0.46304E-01   -0.9202710137E+01   -0.9589508550E+01
 13    153    0.46304E-01   -0.1279894118E+01   -0.6521430452E+01
 13    154    0.46304E-01   -0.3189821391E+01   -0.1496905068E+02
 13    155    0.46304E-01    0.1142659593E+01    0.4650070226E+01
 13    156    0.46304E-01    0.4323167425E+01    0.1119417633E+02
 13    157    0.46304E-01   -0.6064275430E+01   -0.8906542426E+01
 13    158    0.46304E-01    0.3188996881E+01   -0.5932296402E+01
 13    159    0.46304E-01    0.1423374955E+02   -0.5328432866E+01
 13    160    0.46304E-01    0.7865232555E+01   -0.3566988347E+01
 13    161    0.46304E-01    0.1303158519E+01   -0.1179341857E+02
 13    162    0.46304E-01   -0.7883367140E+01   -0.1171093958E+02
 13    163    0.46304E-01    0.5428273998E+01    0.1388466793E+02
 13    164    0.46304E-01   -0.1193663824E+02   -0.3128931935E+01
 13    165    0.46304E-01    0.9020471402E+01    0.1625028954E+01
 13    166    0.46304E-01    0.1353748936E+02   -0.1915077566E+00
 13    167    0.46304E-01    0.3218895714E+01    0.2554488521E+01
 13    168    0.46304E-01    0.6779328563E+01    0.7838568634E+01
 13    169    0.46304E-01    0.8293333147E+01    0.1015712204E+02
 13    170    0.46304E-01    0.9513171965E+01   -0.8778927691E+01
 13    171    0.46304E-01   -0.2348164228E+01    0.6299891138E+01
 13    172    0.46304E-01   -0.1117626352E+02    0.9657391770E+01
 13    173    0.46304E-01   -0.6051090840E+01   -0.2831438530E+01
 13    174    0.46304E-01   -0.1761079251E+01   -0.3080156674E+01
 13    175    0.46304E-01    0.6697328621E+01   -0.9608405284E+01
 13    176    0.46304E-01    0.1576069177E+01   -0.5884222296E+01
 13    177    0.46304E-01   -0.3761997550E+01    0.1193396049E+02
 13    178    0.46304E-01   -0.7035500668E+01    0.7884695789E+01
 13    179    0.46304E-01   -0.4916336452E+01    0.8129934213E+01
 13    180    0.46304E-01   -0.7009683558E+01    0.1149629195E+02
 13    181    0.46304E-01    0.1155912981E+01    0.1179367162E+02
 13    182    0.46304E-01    0.1005273216E+02    0.5193034813E+01
 13    183    0.46304E-01    0.1169956679E+02    0.9172625773E+01
 13    184    0.46304E-01   -0.1037876226E+02    0.7768718722E+01
 13    185    0.46304E-01   -0.7248842278E+01    0.3546750697E+01
 13    186    0.46304E-01    0.3037564324E+01   -0.1200584250E+02
 13    187    0.46304E-01   -0.1560524017E+01    0.4769376564E+01
 13    188    0.46304E-01    0.6543869218E+01    0.1258047447E+02
 13    189    0.46304E-01    0.1412109076E+01    0.8700064605E+01
 13    190    0.46304E-01    0.4004796631E+01   -0.9011482975E+01
 13    191    0.46304E-01    0.4907345237E+00    0.3213922645E+01
 13    192    0.46304E-01   -0.6563203433E+01    0.6442790444E+01
 13    193    0.46304E-01   -0.6546658179E+01   -0.8351537667E+01
 13    194    0.46304E-01   -0.1334484015E+02   -0.2227390060E+01
 13    195    0.46304E-01    0.5793974135E+01    0.1317429156E+02
 13    196    0.46304E-01    0.1455607663E+02   -0.4745327559E+01
 13    197    0.46304E-01   -0.1184017340E+02   -0.5439447377E+00
 13    198    0.46304E-01   -0.4136470346E-01   -0.1405082867E+02
 13    199    0.46304E-01    0.6486801283E+01    0.5891859786E+00
 13    200    0.46304E-01    0.9860697247E+00   -0.1067741868E+02


% run    par  time               x                   y
 14      1    0.49866E-01   -0.5448570408E+00   -0.5456355174E+01
 14      2    0.49866E-01   -0.1464306014E+02    0.9592355396E+00
 14      3    0.49866E-01   -0.5816296201E+01   -0.1349714983E+02
 14      4    0.49866E-01   -0.2018940392E+00    0.1162620577E+02
 14      5    0.49866E-01   -0.6381365163E+01   -0.4756145739E+01
 14      6    0.49866E-01   -0.1658505787E+01    0.1041225013E+02
 14      7    0.49866E-01   -0.1283341797E+02    0.4867818327E+00
 14      8    0.49866E-01   -0.1030242278E+02   -0.5891180084E+01
 14      9    0.49866E-01   -0.5555839752E+01    0.1123150908E+02
 14     10    0.49866E-01   -0.7233738182E+01    0.6274053443E+00
 14     11    0.49866E-01    0.1194022896E+02    0.6934342277E+00
 14     12    0.49866E-01   -0.2858255781E+01   -0.1013518707E+02
 14     13    0.49866E-01   -0.1101585479E+02   -0.1061945476E+02
 14     14    0.49866E-01   -0.1045437058E+01    0.2173448699E+01
 14     15    0.49866E-01    0.1269013147E+02    0.3434358218E+01
 14     16    0.49866E-01    0.6863297405E+01    0.8528964957E+01
 14     17    0.49866E-01    0.1526383508E+02   -0.1203200086E+00
 14     18    0.49866E-01   -0.1172250298E+02    0.8978252143E+00
 14     19    0.49866E-01   -0.6960086072E+01    0.7135472554E+01
 14     20    0.49866E-01    0.7378250215E+01    0.2538697130E+01
 14     21    0.49866E-01   -0.8704138428E+01   -0.2585624173E+01
 14     22    0.49866E-01   -0.6591680561E+01   -0.1220158139E+02
 14     23    0.49866E-01    0.2828436010E+01    0.5580125012E+01
 14     24    0.49866E-01    0.4764032569E+01    0.7616310672E+01
 14     25    0.49866E-01    0.1037362579E+02    0.1672003306E+01
 14     26    0.49866E-01    0.1380352121E+02   -0.4403847453E+01
 14     27    0.49866E-01   -0.3665662784E+01   -0.5215413711E+01
 14     28    0.49866E-01   -0.3768865341E+01   -0.5769615269E+00
 14     29    0.49866E-01    0.2014950303E+01    0.9604623847E+01
 14     30    0.49866E-01   -0.5811002388E+00   -0.7159874659E+01
 14     31    0.49866E-01    0.3834074197E+01    0.7912985920E+01
 14     32    0.49866E-01   -0.1247020464E+02    0.3033353245E+01
 14     33    0.49866E-01   -0.2259955230E+01    0.3464321180E+01
 14     34    0.49866E-01   -0.2923893422E+01   -0.4045243859E+01
 14     35    0.49866E-01   -0.1260382793E+02    0.8688579483E+01
 14     36    0.49866E-01   -0.6609562184E+01    0.5151516545E+01
 14     37    0.49866E-01   -0.1712951278E+01   -0.6296105020E+01
 14     38    0.49866E-01    0.1282345790E+02   -0.6994073232E+01
 14     39    0.49866E-01    0.1513519240E+02   -0.2101707248E+01
 14     40    0.49866E-01    0.8098964074E+01    0.1058443988E+02
 14     41    0.49866E-01   -0.4742450056E+01   -0.1026805977E+02
 14     42    0.49866E-01    0.4711489328E+01    0.1027289888E+02
 14     43    0.49866E-01    0.1065495267E+02   -0.1094287004E+02
 14     44    0.49866E-01    0.2765456934E+01   -0.1503853508E+02
 14     45    0.49866E-01    0.1382024980E+01   -0.1523590355E+02
 14     46    0.49866E-01   -0.6148865143E+01    0.2267304925E+01
 14     47    0.49866E-01   -0.4014756639E+01    0.8714053526E+01
 14     48    0.49866E-01    0.1245308893E+02   -0.7839337731E+01
 14     49    0.49866E-01   -0.9273299271E+01    0.2110147394E+01
 14     50    0.49866E-01   -0.2667609558E+00   -0.1114806856E+01
 14     51    0.49866E-01    0.1180768792E+02    0.4328674513E+01
 14     52    0.49866E-01   -0.8936304578E+00    0.3342379722E+00
 14     53    0.49866E-01    0.3357199525E+01    0.3992667422E+01
 14     54    0.49866E-01   -0.4906583364E+01   -0.1501957702E+01
 14     55    0.49866E-01    0.1564542317E+01   -0.1269694556E+02
 14     56    0.49866E-01    0.5614828920E+01    0.1030335680E+02
 14     57    0.49866E-01    0.3950896034E+00   -0.9663891092E+01
 14     58    0.49866E-01    0.9135787249E+01   -0.2592309520E+00
 14     59    0.49866E-01   -0.1714538043E+01    0.1521195386E+02
 14     60    0.49866E-01    0.3685855211E+01    0.9375390519E+01
 14     61    0.49866E-01   -0.3305276706E+01   -0.2437981632E+01
 14     62    0.49866E-01    0.1218646997E+02   -0.3523468263E+01
 14     63    0.49866E-01   -0.1122170986E+02    0.9121656815E+01
 14     64    0.49866E-01   -0.4822920770E+01    0.8640929054E+00
 14     65    0.49866E-01    0.4308779479E+01    0.1216930401E+02
 14     66    0.49866E-01   -0.1108990415E+02   -0.6313790871E+00
 14     67    0.49866E-01   -0.6904976832E+01   -0.1984289064E+01
 14     68    0.49866E-01   -0.1943105846E+01    0.2279769428E+00
 14     69    0.49866E-01    0.7312946642E+01    0.3519361788E+00
 14     70    0.49866E-01   -0.4944899352E+01   -0.4182867867E+01
 14     71    0.49866E-01    0.9153945723E+01    0.6297940935E+01
 14     72    0.49866E-01   -0.8268074875E+01    0.5814806433E+00
 14     73    0.49866E-01    0.8133126984E+01   -0.1141322913E+02
 14     74    0.49866E-01    0.1089384985E+02    0.7425659801E+01
 14     75    0.49866E-01   -0.5598885932E+01   -0.1051061828E+02
 14     76    0.49866E-01    0.4682092146E+01    0.4916219968E+01
 14     77    0.49866E-01   -0.4148720695E+00    0.4085991824E+01
 14     78    0.49866E-01   -0.7639155925E+01   -0.2349172850E+01
 14     79    0.49866E-01   -0.4903953603E+01    0.2842861953E+01
 14     80    0.49866E-01    0.4925873765E+01   -0.7100773040E+01
 14     81    0.49866E-01   -0.1543513168E+01   -0.1169112206E+02
 14     82    0.49866E-01   -0.1360298775E+02    0.2445763914E+01
 14     83    0.49866E-01   -0.4719386997E+01   -0.1266826475E+02
 14     84    0.49866E-01    0.2615381576E+01    0.9881436501E+01
 14     85    0.49866E-01    0.2857065877E+01   -0.6238543397E+01
 14     86    0.49866E-01    0.1426024501E+02    0.5465765510E+01
 14     87    0.49866E-01   -0.3521617471E+01   -0.6958286620E+01
 14     88    0.49866E-01    0.8989514679E+01    0.3084032413E+01
 14     89    0.49866E-01   -0.7441087551E+01   -0.3501948221E+01
 14     90    0.49866E-01   -0.2518490523E+00   -0.8961002005E+01
 14     91    0.49866E-01    0.8536885440E+01   -0.5983754558E+01
 14     92    0.49866E-01   -0.2233864106E+01    0.1240075390E+02
 14     93    0.49866E-01   -0.2281427549E+01   -0.1352625935E+01
 14     94    0.49866E-01   -0.2048373077E+01    0.2488297593E+01
 14     95    0.49866E-01   -0.2647280290E+00    0.6863897624E+01
 14     96    0.49866E-01   -0.5546401892E+01    0.1215670074E+02
 14     97    0.49866E-01   -0.4655281800E+00    0.8569188191E+00
 14     98    0.49866E-01    0.2479276332E+01   -0.1850467834E+01
 14     99    0.49866E-01   -0.2099647506E+00   -0.1352350561E+02
 14    100    0.49866E-01   -0.5675341167E+01    0.1518848628E+01
 14    101    0.49866E-01    0.6843098099E+01   -0.6793537099E+01
 14    102    0.49866E-01    0.3049661650E+01   -0.1035453805E+02
 14    103    0.49866E-01   -0.1023845189E+02    0.3832857434E+01
 14    104    0.49866E-01    0.7426563222E+01    0.6669287937E+01
 14    105    0.49866E-01   -0.1766006982E+01   -0.1415266341E+02
 14    106    0.49866E-01   -0.5985791016E+01    0.8348246498E+01
 14    107    0.49866E-01    0.3066076799E+01   -0.5163128883E+01
 14    108    0.49866E-01    0.2111459270E+01    0.1082188019E+02
 14    109    0.49866E-01    0.6659227333E+01   -0.4556849168E+01
 14    110    0.49866E-01   -0.8327527762E+01    0.8768357760E+01
 14    111    0.49866E-01    0.2194020393E+01   -0.5554428043E+01
 14    112    0.49866E-01    0.7174889920E+01   -0.8851957288E+01
 14    113    0.49866E-01   -0.3702029851E+01   -0.4182336737E+01
 14    114    0.49866E-01   -0.1269797342E+01   -0.8374290071E+01
 14    115    0.49866E-01   -0.8643068286E+01   -0.4058505642E+00
 14    116    0.49866E-01    0.6642041625E+01   -0.5619105448E+01
 14    117    0.49866E-01    0.5866813985E+01   -0.1409963741E+02
 14    118    0.49866E-01    0.3009064469E+01   -0.9025698764E+01
 14    119    0.49866E-01   -0.6664436551E+01    0.3177535659E+01
 14    120    0.49866E-01   -0.8700148737E+01    0.7642354844E+01
 14    121    0.49866E-01    0.1152108207E+02   -0.9141923058E+01
 14    122    0.49866E-01   -0.2648277950E+01   -0.1421114878E+02
 14    123    0.49866E-01   -0.3633026381E+01   -0.1188143024E+02
 14    124    0.49866E-01   -0.4193279289E+01    0.1312660644E+02
 14    125    0.49866E-01   -0.1004185156E+02   -0.1076806413E+01
 14    126    0.49866E-01    0.8167769788E+01    0.1218119626E+01
 14    127    0.49866E-01   -0.7435562210E+01   -0.7205356568E+00
 14    128    0.49866E-01    0.1908692537E+01   -0.9948943480E+01
 14    129    0.49866E-01   -0.1365124032E+01   -0.1288247423E+02
 14    130    0.49866E-01   -0.3287142116E+01   -0.1386834520E+02
 14    131    0.49866E-01    0.3377388040E+01   -0.8066373879E+01
 14    132    0.49866E-01   -0.9397550567E+01   -0.1277987840E+01
 14    133    0.49866E-01   -0.2822602826E+01   -0.6557215439E+01
 14    134    0.49866E-01    0.9406468168E+01   -0.1195654189E+02
 14    135    0.49866E-01    0.8815654032E+01    0.1076273424E+01
 14    136    0.49866E-01    0.1555563841E+00   -0.1163327100E+02
 14    137    0.49866E-01    0.9985857247E+01   -0.2047887528E+01
 14    138    0.49866E-01    0.2814898443E+01   -0.1360001401E+02
 14    139    0.49866E-01    0.7640467738E+01   -0.6541694469E+01
 14    140    0.49866E-01    0.2688848116E+01   -0.4533205664E+01
 14    141    0.49866E-01   -0.7737377850E+00    0.6757633822E+01
 14    142    0.49866E-01    0.5102654452E+01   -0.8844112441E+01
 14    143    0.49866E-01   -0.8997849661E+01   -0.4274175574E+01
 14    144    0.49866E-01    0.1340932223E+02    0.2947338407E+01
 14    145    0.49866E-01   -0.6691998329E+01   -0.6767187092E+00
 14    146    0.49866E-01   -0.5923547551E+00   -0.1301068429E+02
 14    147    0.49866E-01    0.1141416729E+02   -0.7915204012E+01
 14    148    0.49866E-01   -0.1232222666E+02   -0.4315700978E+01
 14    149    0.49866E-01    0.9224303790E+00    0.1017931441E+02
 14    150    0.49866E-01    0.9921917255E+00   -0.1115802443E+02
 14    151    0.49866E-01    0.1191700359E+02    0.6987604330E+01
 14    152    0.49866E-01   -0.9391767239E+01   -0.9712237297E+01
 14    153    0.49866E-01   -0.1017356826E+01   -0.6510886533E+01
 14    154    0.49866E-01   -0.3316612638E+01   -0.1493773698E+02
 14    155    0.49866E-01    0.1239592979E+01    0.4929374182E+01
 14    156    0.49866E-01    0.4200410911E+01    0.1100885519E+02
 14    157    0.49866E-01   -0.6201381426E+01   -0.9014954777E+01
 14    158    0.49866E-01    0.3310620338E+01   -0.6021185359E+01
 14    159    0.49866E-01    0.1401876315E+02   -0.5260017946E+01
 14    160    0.49866E-01    0.7599118092E+01   -0.3545488011E+01
 14    161    0.49866E-01    0.1641537413E+01   -0.1161105759E+02
 14    162    0.49866E-01   -0.7895513288E+01   -0.1176356166E+02
 14    163    0.49866E-01    0.5744727032E+01    0.1377410718E+02
 14    164    0.49866E-01   -0.1223983217E+02   -0.3209419949E+01
 14    165    0.49866E-01    0.9201721934E+01    0.1517144804E+01
 14    166    0.49866E-01    0.1366761807E+02   -0.2281911995E+00
 14    167    0.49866E-01    0.3006054441E+01    0.2453770666E+01
 14    168    0.49866E-01    0.6462047774E+01    0.7727957827E+01
 14    169    0.49866E-01    0.8325014491E+01    0.1004962586E+02
 14    170    0.49866E-01    0.9506925728E+01   -0.8525337329E+01
 14    171    0.49866E-01   -0.2103007802E+01    0.6455012543E+01
 14    172    0.49866E-01   -0.1115818034E+02    0.9909494914E+01
 14    173    0.49866E-01   -0.6058034625E+01   -0.2889810737E+01
 14    174    0.49866E-01   -0.1748125563E+01   -0.3273580938E+01
 14    175    0.49866E-01    0.6292987643E+01   -0.9719324023E+01
 14    176    0.49866E-01    0.1620320313E+01   -0.5950358801E+01
 14    177    0.49866E-01   -0.3968869280E+01    0.1168033400E+02
 14    178    0.49866E-01   -0.6858458046E+01    0.8120156148E+01
 14    179    0.49866E-01   -0.5137161815E+01    0.7788215567E+01
 14    180    0.49866E-01   -0.7034457710E+01    0.1165170771E+02
 14    181    0.49866E-01    0.1073106223E+01    0.1157036607E+02
 14    182    0.49866E-01    0.9850869528E+01    0.5517057408E+01
 14    183    0.49866E-01    0.1174517921E+02    0.8889080425E+01
 14    184    0.49866E-01   -0.1042027095E+02    0.8009684849E+01
 14    185    0.49866E-01   -0.7452810631E+01    0.3462352140E+01
 14    186    0.49866E-01    0.2910188657E+01   -0.1227307448E+02
 14    187    0.49866E-01   -0.1385887475E+01    0.4892212284E+01
 14    188    0.49866E-01    0.6527480487E+01    0.1262040267E+02
 14    189    0.49866E-01    0.1435788571E+01    0.8435516038E+01
 14    190    0.49866E-01    0.3758527646E+01   -0.8954988870E+01
 14    191    0.49866E-01    0.3257222575E+00    0.3087968463E+01
 14    192    0.49866E-01   -0.6720341410E+01    0.6431472325E+01
 14    193    0.49866E-01   -0.6585394361E+01   -0.8614971616E+01
 14    194    0.49866E-01   -0.1320814433E+02   -0.2339506107E+01
 14    195    0.49866E-01    0.5735927255E+01    0.1292268574E+02
 14    196    0.49866E-01    0.1450398252E+02   -0.4871708677E+01
 14    197    0.49866E-01   -0.1216610341E+02   -0.6735383713E+00
 14    198    0.49866E-01   -0.6704220631E-02   -0.1402084315E+02
 14    199    0.49866E-01    0.6346205131E+01    0.3285852383E+00
 14    200    0.49866E-01    0.1172129693E+01   -0.1042580223E+02


% run    par  time               x                   y
 15      1    0.53427E-01   -0.6364893316E+00   -0.5398422430E+01
 15      2    0.53427E-01   -0.1473754817E+02    0.7364032120E+00
 15      3    0.53427E-01   -0.5952244433E+01   -0.1362128460E+02
 15      4    0.53427E-01   -0.2580242337E+00    0.1143362721E+02
 15      5    0.53427E-01   -0.6373666693E+01   -0.4615691187E+01
 15      6    0.53427E-01   -0.1513740083E+01    0.1066799439E+02
