% run    par  time               x                   y
 53    181    0.18878E+00   -0.1013612002E+02   -0.6039479639E+01
 53    182    0.18878E+00   -0.5291225883E+01   -0.1190157761E+02
 53    183    0.18878E+00   -0.8031225162E+01   -0.4504013915E+01
 53    184    0.18878E+00   -0.5353724518E+01   -0.9824510629E+01
 53    185    0.18878E+00   -0.1303777800E+02   -0.6647712437E+01
 53    186    0.18878E+00   -0.5146210124E+00   -0.1222942314E+02
 53    187    0.18878E+00    0.1000082103E+02    0.3050335690E+01
 53    188    0.18878E+00   -0.8354765750E+00   -0.2789206071E+01
 53    189    0.18878E+00    0.2074812271E+01    0.5594103439E+01
 53    190    0.18878E+00   -0.4893950879E+01    0.1026580623E+01
 53    191    0.18878E+00    0.1440583800E+02   -0.2705869096E+01
 53    192    0.18878E+00   -0.5362267101E+01    0.1039297388E+02
 53    193    0.18878E+00    0.1807290735E+01   -0.1100957810E+02
 53    194    0.18878E+00   -0.1666390639E+01    0.4628841578E+01
 53    195    0.18878E+00    0.4221665420E+01   -0.4615709032E+01
 53    196    0.18878E+00    0.1223458735E+02   -0.6782481468E+01
 53    197    0.18878E+00    0.1524374077E+02    0.1396135383E+00
 53    198    0.18878E+00    0.3461763965E+01    0.1337420578E+02
 53    199    0.18878E+00   -0.1102541954E+02    0.4517732895E+01
 53    200    0.18878E+00    0.2144774014E+01    0.1152551262E+02


% run    par  time               x                   y
 54      1    0.19234E+00   -0.1169478722E+02   -0.5337360102E+01
 54      2    0.19234E+00   -0.1216062333E+01   -0.3789050560E+00
 54      3    0.19234E+00   -0.1185752201E+02    0.9269146472E+00
 54      4    0.19234E+00    0.7540863666E+01    0.1203056072E+02
 54      5    0.19234E+00   -0.3333627659E+01    0.9179514607E+01
 54      6    0.19234E+00    0.1131271570E+02    0.5011535291E+00
 54      7    0.19234E+00    0.4240521873E+01   -0.1137946701E+01
 54      8    0.19234E+00   -0.9527357116E+01    0.9589627906E+01
 54      9    0.19234E+00   -0.8428598286E+01   -0.8163715967E+01
 54     10    0.19234E+00    0.5618819357E+01    0.4767979292E+01
 54     11    0.19234E+00   -0.5037823447E+01    0.6729061486E+01
 54     12    0.19234E+00   -0.7018145243E+01    0.7351212332E+01
 54     13    0.19234E+00    0.7996196900E+01    0.2333255140E+01
 54     14    0.19234E+00   -0.1031836800E+02    0.3531763436E+01
 54     15    0.19234E+00    0.1418435705E+01    0.7463239966E+00
 54     16    0.19234E+00    0.8581877204E+01    0.1090420799E+02
 54     17    0.19234E+00    0.8087877690E+01    0.8343342008E+01
 54     18    0.19234E+00   -0.9849719310E+01    0.7639394582E+00
 54     19    0.19234E+00    0.1132159388E+02    0.1184120980E+01
 54     20    0.19234E+00   -0.3922987984E+01   -0.1109373407E+02
 54     21    0.19234E+00   -0.7561890656E+01   -0.1161445265E+02
 54     22    0.19234E+00    0.1017343923E+02    0.7356338822E+01
 54     23    0.19234E+00   -0.8664829517E+01   -0.9534944550E+01
 54     24    0.19234E+00   -0.6004516818E+01    0.1380225053E+02
 54     25    0.19234E+00    0.6826394730E+01   -0.1845578504E+01
 54     26    0.19234E+00    0.1285165413E+02    0.1423350573E-01
 54     27    0.19234E+00   -0.6247322168E+01    0.8245605686E+01
 54     28    0.19234E+00    0.1091206590E+02   -0.1221671240E+01
 54     29    0.19234E+00    0.5124795677E+01    0.1415120093E+02
 54     30    0.19234E+00    0.7062380398E+01    0.6086247709E+01
 54     31    0.19234E+00    0.1271712167E+02    0.5912487660E+01
 54     32    0.19234E+00    0.8105924231E+01   -0.8493538631E+01
 54     33    0.19234E+00    0.3541040734E+01    0.1156262539E+02
 54     34    0.19234E+00   -0.7662748877E+00   -0.9734995278E+01
 54     35    0.19234E+00    0.6783804501E+01   -0.7464726603E+01
 54     36    0.19234E+00   -0.3789216778E+01    0.6643946923E+00
 54     37    0.19234E+00   -0.3150867655E+01    0.9714487248E+01
 54     38    0.19234E+00    0.1882464148E+01    0.6746896825E+01
 54     39    0.19234E+00   -0.5490825444E+01   -0.7730116020E+01
 54     40    0.19234E+00    0.1181959792E+02   -0.8881665660E+01
 54     41    0.19234E+00    0.6141729132E-02    0.8090192646E+01
 54     42    0.19234E+00   -0.2758238566E+01   -0.8581958961E+01
 54     43    0.19234E+00   -0.5944258380E+01   -0.5510385066E+00
 54     44    0.19234E+00   -0.3676650265E+01   -0.6279928323E+01
 54     45    0.19234E+00   -0.2982555421E+01    0.3872178614E+01
 54     46    0.19234E+00    0.5145607307E+01    0.2562761097E+01
 54     47    0.19234E+00   -0.4456691059E+01    0.9971375020E+01
 54     48    0.19234E+00    0.5898054916E+01    0.3035757174E+01
 54     49    0.19234E+00    0.1102284271E+02    0.4377370165E+01
 54     50    0.19234E+00    0.6040329123E+01    0.1365272028E+02
 54     51    0.19234E+00    0.5318555921E+01   -0.1697821950E+00
 54     52    0.19234E+00    0.3274592620E+01   -0.1663158809E+01
 54     53    0.19234E+00    0.7498882623E+01   -0.3831386896E+01
 54     54    0.19234E+00    0.7849050103E+01   -0.9679613971E+01
 54     55    0.19234E+00    0.9711548873E+01   -0.6759374931E+01
 54     56    0.19234E+00   -0.3293522265E+01   -0.1316824987E+02
 54     57    0.19234E+00   -0.6521677236E+01    0.4908741117E+01
 54     58    0.19234E+00   -0.1245560732E+02    0.9182762585E+00
 54     59    0.19234E+00    0.4543884203E+01   -0.6396457645E+01
 54     60    0.19234E+00    0.8411848508E+01    0.7421991491E+01
 54     61    0.19234E+00   -0.8590575973E+01    0.6373782386E+01
 54     62    0.19234E+00   -0.1227720020E+02    0.5695010756E+01
 54     63    0.19234E+00   -0.2105448586E+01    0.4006059143E+01
 54     64    0.19234E+00    0.9504599873E+01    0.7890850486E+01
 54     65    0.19234E+00    0.1481376879E+02   -0.3807592502E+01
 54     66    0.19234E+00    0.3702211698E+01   -0.8589546301E+01
 54     67    0.19234E+00    0.5764069308E+01    0.5950538311E+01
 54     68    0.19234E+00    0.8817612196E+01   -0.6002267019E+01
 54     69    0.19234E+00    0.5673947520E+01    0.1183833181E+02
 54     70    0.19234E+00   -0.1375773855E+02   -0.1639987914E+01
 54     71    0.19234E+00    0.8138949944E+01   -0.4487846125E-01
 54     72    0.19234E+00   -0.8606186380E+01    0.1127192704E+02
 54     73    0.19234E+00   -0.4248374416E+01    0.7000964602E+01
 54     74    0.19234E+00   -0.1757637820E+01   -0.2411324416E+00
 54     75    0.19234E+00   -0.1298053345E+01   -0.8028079828E+01
 54     76    0.19234E+00   -0.2730574406E+01    0.4722525906E+01
 54     77    0.19234E+00   -0.4581844113E+01    0.4082049712E+01
 54     78    0.19234E+00   -0.1474077896E+01   -0.3228314798E+01
 54     79    0.19234E+00   -0.7225727846E+01   -0.1065100387E+02
 54     80    0.19234E+00    0.2270337876E+01   -0.6471703937E+01
 54     81    0.19234E+00    0.4067129322E+00    0.3253575686E+01
 54     82    0.19234E+00   -0.6010635491E+01    0.9569019353E+01
 54     83    0.19234E+00   -0.2779044034E+01    0.1146042928E+02
 54     84    0.19234E+00   -0.8660642219E+00    0.7574864319E+01
 54     85    0.19234E+00   -0.2701278570E+01   -0.6578153765E+01
 54     86    0.19234E+00   -0.4957740320E+01   -0.4797517114E+01
 54     87    0.19234E+00    0.1491163317E+02    0.3031121179E+01
 54     88    0.19234E+00   -0.1191537334E+02   -0.4334535190E+01
 54     89    0.19234E+00    0.1865404214E+01   -0.1247281778E+02
 54     90    0.19234E+00   -0.5535555280E+01    0.7071323009E+01
 54     91    0.19234E+00    0.1394164441E+02   -0.5368461764E+01
 54     92    0.19234E+00   -0.9082415839E+01    0.3101832234E+00
 54     93    0.19234E+00    0.6813959921E+01    0.2262969780E+01
 54     94    0.19234E+00    0.3195668587E+01    0.1451053501E+02
 54     95    0.19234E+00   -0.1581841727E+01    0.1043194254E+02
 54     96    0.19234E+00    0.8537408743E+00   -0.1176461063E+02
 54     97    0.19234E+00    0.1088853694E+02    0.6617723947E+01
 54     98    0.19234E+00    0.1368789211E+02    0.1397845360E+01
 54     99    0.19234E+00    0.3864142877E+01    0.9494247874E+01
 54    100    0.19234E+00   -0.4271123221E+01   -0.1381538600E+02
 54    101    0.19234E+00   -0.7477948135E+01    0.1250196882E+02
 54    102    0.19234E+00   -0.9267121178E+01   -0.4960867892E+01
 54    103    0.19234E+00   -0.7694944665E+01   -0.1244765646E+02
 54    104    0.19234E+00    0.7712585628E+01   -0.1300572780E+02
 54    105    0.19234E+00    0.6269149499E-01   -0.1070778722E+02
 54    106    0.19234E+00   -0.7257602278E+00   -0.1159087371E+02
 54    107    0.19234E+00    0.3886523861E+01    0.4272242969E+01
 54    108    0.19234E+00    0.1359491573E+02   -0.1962777577E+01
 54    109    0.19234E+00   -0.1111075372E+02    0.5565727389E+01
 54    110    0.19234E+00   -0.2298038359E+01    0.5961646168E+00
 54    111    0.19234E+00    0.1020001712E+02   -0.7401227928E+01
 54    112    0.19234E+00   -0.1189810090E+00   -0.2092544414E+01
 54    113    0.19234E+00   -0.1047253083E+02    0.4238200099E+00
 54    114    0.19234E+00    0.9576722080E+01   -0.9748557664E+01
 54    115    0.19234E+00    0.1554393400E+01   -0.4168188978E+01
 54    116    0.19234E+00   -0.1323229525E+02   -0.3627108932E+01
 54    117    0.19234E+00    0.1212995006E+02   -0.1541011616E+00
 54    118    0.19234E+00   -0.3234751522E+01    0.1260551722E+02
 54    119    0.19234E+00    0.1276762427E+02    0.9533539542E+00
 54    120    0.19234E+00   -0.1081031264E+02    0.2208497462E+01
 54    121    0.19234E+00   -0.1072519686E+02   -0.2937158759E+00
 54    122    0.19234E+00   -0.9734903610E+01    0.1485757931E+01
 54    123    0.19234E+00   -0.1797658712E+01   -0.4428824712E+01
 54    124    0.19234E+00   -0.6544565836E+01    0.6891908556E+01
 54    125    0.19234E+00   -0.4939521723E+01    0.1252657540E+02
 54    126    0.19234E+00   -0.1321219226E+02    0.5915367081E+01
 54    127    0.19234E+00    0.1203637423E+02   -0.6260605595E+00
 54    128    0.19234E+00    0.4554752347E+01    0.1081282363E+02
 54    129    0.19234E+00   -0.6515568278E+01   -0.6335762362E+01
 54    130    0.19234E+00   -0.1113299781E+02    0.1581703846E+01
 54    131    0.19234E+00    0.1600658517E+01    0.3994198035E+01
 54    132    0.19234E+00   -0.1216727203E+02    0.8248381364E+01
 54    133    0.19234E+00    0.3488056485E+01    0.3665585684E+01
 54    134    0.19234E+00   -0.1495067928E+02    0.9934523070E+00
 54    135    0.19234E+00    0.5591209480E+01   -0.3121227393E+01
 54    136    0.19234E+00    0.7195020072E+01    0.1025629890E+02
 54    137    0.19234E+00   -0.1011348543E+02    0.1128384980E+02
 54    138    0.19234E+00   -0.5406659285E+01   -0.1276265746E+02
 54    139    0.19234E+00    0.4240670595E+01    0.4882913109E+01
 54    140    0.19234E+00    0.6251743837E+01   -0.2565813792E+01
 54    141    0.19234E+00    0.4290395160E+01    0.9430044158E+01
 54    142    0.19234E+00   -0.1250683909E+02    0.7694816832E+01
 54    143    0.19234E+00    0.8111431608E+01    0.1001353428E+02
 54    144    0.19234E+00   -0.6744124634E+01   -0.6884031763E+01
 54    145    0.19234E+00   -0.7906527174E+01    0.8542610653E+01
 54    146    0.19234E+00    0.2989664280E+01    0.2521456690E+00
 54    147    0.19234E+00   -0.1068484749E+02   -0.2968447980E+01
 54    148    0.19234E+00   -0.5514181488E+01    0.5057708672E+01
 54    149    0.19234E+00    0.1026641778E+02   -0.6615968351E+01
 54    150    0.19234E+00   -0.6692371177E+01   -0.5627723064E+01
 54    151    0.19234E+00   -0.1322671222E+02    0.1650348963E+01
 54    152    0.19234E+00    0.3227816045E+01    0.1007525111E+02
 54    153    0.19234E+00   -0.1531490316E+01   -0.1063913396E+02
 54    154    0.19234E+00    0.2788317083E+01   -0.1856204486E+01
 54    155    0.19234E+00   -0.6566623716E+01   -0.2069393350E+00
 54    156    0.19234E+00    0.2708211755E+01   -0.4739019786E+01
 54    157    0.19234E+00   -0.3637625730E+00   -0.8433925831E+01
 54    158    0.19234E+00   -0.7576725598E+01    0.1321585921E+02
 54    159    0.19234E+00   -0.5823715554E+01   -0.2936782165E+01
 54    160    0.19234E+00   -0.7932119490E+01    0.6428221188E+01
 54    161    0.19234E+00   -0.1331734318E+01    0.2256055080E+01
 54    162    0.19234E+00   -0.3482407219E+01    0.6656438152E+01
 54    163    0.19234E+00    0.2418587732E+01    0.8669678307E+01
 54    164    0.19234E+00    0.1106062260E+01    0.1220185489E+02
 54    165    0.19234E+00    0.5238937254E+01    0.6684630144E+01
 54    166    0.19234E+00    0.2724789561E+01    0.1100224865E+02
 54    167    0.19234E+00    0.4854348975E+01   -0.8179016625E+01
 54    168    0.19234E+00   -0.7469510819E+01    0.2893120789E+01
 54    169    0.19234E+00   -0.6518376720E+01   -0.2606157699E+01
 54    170    0.19234E+00    0.8552855993E+01   -0.5207113735E+01
 54    171    0.19234E+00    0.2457762279E+01   -0.8602826248E+01
 54    172    0.19234E+00   -0.8152012764E+01    0.3015414087E+01
 54    173    0.19234E+00   -0.1915240395E+01   -0.1367996004E+02
 54    174    0.19234E+00   -0.4008990060E+01    0.8251842028E+01
 54    175    0.19234E+00   -0.4976959356E+01    0.5791621764E+01
 54    176    0.19234E+00   -0.9963476244E+00    0.1754617810E+01
 54    177    0.19234E+00    0.5797730556E+01    0.1012538541E+02
 54    178    0.19234E+00    0.1326096722E+02   -0.4116738195E+00
 54    179    0.19234E+00   -0.1263353831E+02   -0.3197775613E+01
 54    180    0.19234E+00   -0.9941818804E+01    0.2424480193E+01
 54    181    0.19234E+00   -0.1028815651E+02   -0.5740545593E+01
 54    182    0.19234E+00   -0.4870861547E+01   -0.1156810748E+02
 54    183    0.19234E+00   -0.8232441831E+01   -0.4349822063E+01
 54    184    0.19234E+00   -0.5474840207E+01   -0.1020962345E+02
 54    185    0.19234E+00   -0.1305237376E+02   -0.6499981729E+01
 54    186    0.19234E+00   -0.6668465456E+00   -0.1245459412E+02
 54    187    0.19234E+00    0.1012574079E+02    0.3270607809E+01
 54    188    0.19234E+00   -0.8788866036E+00   -0.2463591320E+01
 54    189    0.19234E+00    0.2284349403E+01    0.5625080377E+01
 54    190    0.19234E+00   -0.5064022679E+01    0.1357679232E+01
 54    191    0.19234E+00    0.1425855199E+02   -0.2855776283E+01
 54    192    0.19234E+00   -0.5258815743E+01    0.1036552075E+02
 54    193    0.19234E+00    0.1625247105E+01   -0.1119587533E+02
 54    194    0.19234E+00   -0.1534868008E+01    0.4959347333E+01
 54    195    0.19234E+00    0.4212307316E+01   -0.4743761590E+01
 54    196    0.19234E+00    0.1219636279E+02   -0.6492425242E+01
 54    197    0.19234E+00    0.1506334420E+02    0.6008768538E-01
 54    198    0.19234E+00    0.3801993493E+01    0.1341618660E+02
 54    199    0.19234E+00   -0.1099744598E+02    0.4773642008E+01
 54    200    0.19234E+00    0.2280927038E+01    0.1145668052E+02


% run    par  time               x                   y
 55      1    0.19590E+00   -0.1157919781E+02   -0.5467277722E+01
 55      2    0.19590E+00   -0.1062352539E+01   -0.2672726173E+00
 55      3    0.19590E+00   -0.1217968583E+02    0.6447184158E+00
 55      4    0.19590E+00    0.7521854946E+01    0.1237352212E+02
 55      5    0.19590E+00   -0.3289092404E+01    0.9371682411E+01
 55      6    0.19590E+00    0.1120904493E+02    0.5634779325E+00
 55      7    0.19590E+00    0.4106744856E+01   -0.1172461813E+01
 55      8    0.19590E+00   -0.9460248021E+01    0.1002530746E+02
 55      9    0.19590E+00   -0.8300289080E+01   -0.8393401766E+01
 55     10    0.19590E+00    0.5722340176E+01    0.5137192598E+01
 55     11    0.19590E+00   -0.4900313721E+01    0.6993376141E+01
 55     12    0.19590E+00   -0.7110982682E+01    0.7332165047E+01
 55     13    0.19590E+00    0.7978696961E+01    0.2284488083E+01
 55     14    0.19590E+00   -0.1002230147E+02    0.3804129413E+01
 55     15    0.19590E+00    0.1380495782E+01    0.6603845184E+00
 55     16    0.19590E+00    0.8385128238E+01    0.1090823853E+02
 55     17    0.19590E+00    0.7992331925E+01    0.8542406412E+01
 55     18    0.19590E+00   -0.9831890514E+01    0.5355108526E+00
 55     19    0.19590E+00    0.1111611634E+02    0.1455428636E+01
 55     20    0.19590E+00   -0.3871727668E+01   -0.1139548553E+02
 55     21    0.19590E+00   -0.7407206723E+01   -0.1180701448E+02
 55     22    0.19590E+00    0.1029085011E+02    0.7660057796E+01
 55     23    0.19590E+00   -0.8491007102E+01   -0.9563266071E+01
 55     24    0.19590E+00   -0.5786437737E+01    0.1369776609E+02
 55     25    0.19590E+00    0.6735911419E+01   -0.1840796648E+01
 55     26    0.19590E+00    0.1300215054E+02    0.1135164178E+00
 55     27    0.19590E+00   -0.6192911539E+01    0.8318505700E+01
 55     28    0.19590E+00    0.1074202574E+02   -0.1481547772E+01
 55     29    0.19590E+00    0.4958243256E+01    0.1408907390E+02
 55     30    0.19590E+00    0.7311139106E+01    0.5944400038E+01
 55     31    0.19590E+00    0.1285349828E+02    0.5813616058E+01
 55     32    0.19590E+00    0.8000809981E+01   -0.8777628277E+01
 55     33    0.19590E+00    0.3846017318E+01    0.1132753128E+02
 55     34    0.19590E+00   -0.9125960344E+00   -0.9888953914E+01
 55     35    0.19590E+00    0.6613131637E+01   -0.7644333188E+01
 55     36    0.19590E+00   -0.3356779834E+01    0.6933624598E+00
 55     37    0.19590E+00   -0.2799451967E+01    0.9640925149E+01
 55     38    0.19590E+00    0.1804427944E+01    0.6829076386E+01
 55     39    0.19590E+00   -0.5621546249E+01   -0.7639854971E+01
 55     40    0.19590E+00    0.1192666606E+02   -0.8688664734E+01
 55     41    0.19590E+00   -0.1959019555E+00    0.7841706169E+01
 55     42    0.19590E+00   -0.2539447527E+01   -0.8436145725E+01
 55     43    0.19590E+00   -0.5872739531E+01   -0.2591817536E+00
 55     44    0.19590E+00   -0.3909776125E+01   -0.6090428779E+01
 55     45    0.19590E+00   -0.2870073339E+01    0.3960961834E+01
 55     46    0.19590E+00    0.5594466922E+01    0.2717644402E+01
 55     47    0.19590E+00   -0.4269412782E+01    0.9980841622E+01
 55     48    0.19590E+00    0.5793660098E+01    0.3228136879E+01
 55     49    0.19590E+00    0.1104733599E+02    0.4161935845E+01
