% run    par  time               x                   y
 22    106    0.78360E-01    0.2019923712E+01   -0.6741796237E+01
 22    107    0.78360E-01   -0.1350988040E+02    0.7202493790E+01
 22    108    0.78360E-01   -0.6725468383E+01   -0.3782804693E+01
 22    109    0.78360E-01    0.1021964920E+02    0.8913417867E+01
 22    110    0.78360E-01   -0.5045697742E+01    0.6068054402E+01
 22    111    0.78360E-01    0.3147256807E+01    0.4060183044E+00
 22    112    0.78360E-01   -0.4809376978E+01    0.1649563942E+01
 22    113    0.78360E-01   -0.5713689244E+01    0.5483293050E+01
 22    114    0.78360E-01   -0.1312348929E+02    0.1954967993E+01
 22    115    0.78360E-01    0.1197476688E+01   -0.1020082801E+02
 22    116    0.78360E-01   -0.3398458107E+01   -0.3693713472E+01
 22    117    0.78360E-01   -0.8821460095E+01   -0.1167375400E+02
 22    118    0.78360E-01    0.1047560129E+02    0.1161584919E+01
 22    119    0.78360E-01   -0.8595605766E+01    0.1201878879E+02
 22    120    0.78360E-01    0.1044399768E+02   -0.1471207593E+01
 22    121    0.78360E-01   -0.8914590388E+01   -0.1113580839E+02
 22    122    0.78360E-01   -0.5374080813E+01    0.1339139090E+02
 22    123    0.78360E-01   -0.2415196215E+01   -0.1398251074E+02
 22    124    0.78360E-01    0.3270904209E+01   -0.4615665046E+01
 22    125    0.78360E-01   -0.7835995957E+00   -0.1024401693E+02
 22    126    0.78360E-01   -0.1121504879E+02    0.1668281266E+01
 22    127    0.78360E-01   -0.6139852717E+01    0.1402368457E+02
 22    128    0.78360E-01   -0.4156915251E+01    0.1191282131E+02
 22    129    0.78360E-01   -0.1423080786E+02   -0.3455853370E+01
 22    130    0.78360E-01    0.8632664078E+01   -0.1227038256E+02
 22    131    0.78360E-01    0.3558635090E+01   -0.6716872631E+01
 22    132    0.78360E-01    0.5089912206E+00   -0.7953297129E+01
 22    133    0.78360E-01    0.1024615072E+01    0.2776277841E+01
 22    134    0.78360E-01   -0.4069897786E+01    0.9823108296E+01
 22    135    0.78360E-01    0.9368809133E+01    0.5685624367E+01
 22    136    0.78360E-01    0.6237504142E+01    0.3495719208E+01
 22    137    0.78360E-01    0.4383131439E+01    0.1111662725E+02
 22    138    0.78360E-01   -0.1637163632E+01   -0.4098255294E+01
 22    139    0.78360E-01   -0.5389204866E+01   -0.1316822262E+02
 22    140    0.78360E-01   -0.3717708178E+01    0.8765615169E+01
 22    141    0.78360E-01    0.2261055071E+01    0.1059014604E+00
 22    142    0.78360E-01    0.9810765941E+01    0.7955810880E+01
 22    143    0.78360E-01   -0.6568127214E+01    0.1030479960E+01
 22    144    0.78360E-01   -0.5430418642E+00    0.6230676274E+01
 22    145    0.78360E-01    0.6765436293E+01    0.1157936180E+02
 22    146    0.78360E-01    0.1203621972E+02    0.1774004537E+01
 22    147    0.78360E-01   -0.1274184675E+01   -0.6266874107E+01
 22    148    0.78360E-01    0.1290844127E+02    0.4871051136E+01
 22    149    0.78360E-01    0.6934180854E+01   -0.1073919073E+02
 22    150    0.78360E-01   -0.6372726486E+00    0.9999389226E+01
 22    151    0.78360E-01    0.9241006437E+01    0.6389461998E+01
 22    152    0.78360E-01   -0.3986505647E+01    0.1399718568E+02
 22    153    0.78360E-01   -0.6663252548E+01   -0.3081148150E+01
 22    154    0.78360E-01   -0.5465748331E+01   -0.9229712437E+01
 22    155    0.78360E-01   -0.8510065273E+01   -0.8867220661E+01
 22    156    0.78360E-01    0.4837194317E+01   -0.1359622988E+02
 22    157    0.78360E-01   -0.1006761272E+02    0.4710515170E+01
 22    158    0.78360E-01   -0.2753778291E+01   -0.7753411446E+01
 22    159    0.78360E-01   -0.8765761175E+01    0.1826727202E+01
 22    160    0.78360E-01    0.1088454926E+02   -0.6858864739E+01
 22    161    0.78360E-01   -0.1958102149E+01   -0.4945790489E+01
 22    162    0.78360E-01   -0.2575034576E+01   -0.1487592721E+02
 22    163    0.78360E-01   -0.3798915299E+01   -0.2534331526E+01
 22    164    0.78360E-01   -0.1923974688E+01   -0.3444784722E+01
 22    165    0.78360E-01   -0.1069077238E+02    0.6602636632E+01
 22    166    0.78360E-01    0.2739033433E+01   -0.6705974010E+01
 22    167    0.78360E-01   -0.4475143793E+01   -0.5653209932E+01
 22    168    0.78360E-01   -0.5225370888E+01    0.2895183924E+01
 22    169    0.78360E-01    0.4867194118E+01    0.2192385797E+01
 22    170    0.78360E-01    0.9674148333E+01   -0.1186317073E+02
 22    171    0.78360E-01    0.1298877997E+01   -0.1451849764E+02
 22    172    0.78360E-01    0.3947897520E+01   -0.1389363334E+02
 22    173    0.78360E-01   -0.2490090396E+01   -0.9763515331E+01
 22    174    0.78360E-01   -0.5609810143E+01   -0.1253108643E+02
 22    175    0.78360E-01    0.1435743649E+02    0.2937695373E+01
 22    176    0.78360E-01    0.9806747930E+01   -0.8996484103E+01
 22    177    0.78360E-01   -0.1386113933E+02    0.2281590511E+01
 22    178    0.78360E-01    0.6053084682E+00    0.7103717858E+00
 22    179    0.78360E-01   -0.3806205977E+01   -0.1265140253E+02
 22    180    0.78360E-01   -0.1003081534E+01    0.1106651944E+02
 22    181    0.78360E-01   -0.2663866067E+01    0.9058842613E+01
 22    182    0.78360E-01   -0.5923636665E+00   -0.1314065944E+02
 22    183    0.78360E-01   -0.8585436876E+01   -0.9737093672E+01
 22    184    0.78360E-01    0.1124399382E+02    0.1675648524E+01
 22    185    0.78360E-01   -0.2974419180E+01   -0.9231074837E+01
 22    186    0.78360E-01    0.3113395152E+01    0.3646672765E+01
 22    187    0.78360E-01    0.1452641682E+02   -0.1682148973E+00
 22    188    0.78360E-01    0.1006708480E+02   -0.1000551915E+02
 22    189    0.78360E-01   -0.6512964820E+01   -0.6471364591E+01
 22    190    0.78360E-01   -0.6161497294E+01   -0.4367156679E+00
 22    191    0.78360E-01    0.4276631754E+01   -0.7864298959E+01
 22    192    0.78360E-01   -0.1189059905E+02   -0.8626653855E+01
 22    193    0.78360E-01   -0.9229607554E+01   -0.9118571005E+01
 22    194    0.78360E-01   -0.1192766191E+02   -0.7855721487E+01
 22    195    0.78360E-01    0.5113965308E+01   -0.2524696990E+01
 22    196    0.78360E-01   -0.7213303810E+01    0.4727182184E+01
 22    197    0.78360E-01   -0.8912456859E+01    0.7375940592E+01
 22    198    0.78360E-01    0.2962752474E+01   -0.4312484799E+01
 22    199    0.78360E-01    0.1479207404E+02    0.9221481189E+00
 22    200    0.78360E-01    0.1087393149E+02    0.4734251675E+01


% run    par  time               x                   y
 23      1    0.81922E-01    0.3096387193E+01    0.6933572348E+01
 23      2    0.81922E-01    0.3729444214E+01    0.1383577483E+02
 23      3    0.81922E-01    0.6395656569E+01   -0.1300497200E+02
 23      4    0.81922E-01    0.4363838596E+01   -0.7445029348E+01
 23      5    0.81922E-01   -0.1065446505E+02    0.8774937418E+01
 23      6    0.81922E-01    0.6387345364E+01    0.1148096487E+02
 23      7    0.81922E-01    0.1163783723E+02    0.6682031027E+01
 23      8    0.81922E-01   -0.5050286233E+01    0.7802763543E+01
 23      9    0.81922E-01    0.3767022775E+01    0.2545154069E+00
 23     10    0.81922E-01   -0.6502214597E+01   -0.8010269709E+01
 23     11    0.81922E-01   -0.3932786886E+01   -0.1400444909E+02
 23     12    0.81922E-01   -0.5818015389E+01   -0.4218975316E+01
 23     13    0.81922E-01   -0.7527300514E+01   -0.2989314600E+01
 23     14    0.81922E-01   -0.9910146966E+01    0.2106432382E+01
 23     15    0.81922E-01    0.1471129035E+02   -0.3275218291E+01
 23     16    0.81922E-01    0.1043120243E+02   -0.2397382153E+01
 23     17    0.81922E-01   -0.3481138062E+01    0.2688235538E+01
 23     18    0.81922E-01    0.9030263374E+01    0.1078743810E+02
 23     19    0.81922E-01    0.9935952825E+01   -0.8492658907E+00
 23     20    0.81922E-01    0.7271228384E+01   -0.9687619347E+01
 23     21    0.81922E-01   -0.3250247728E+01    0.2446909918E+01
 23     22    0.81922E-01   -0.1383587914E+01   -0.1420105829E+02
 23     23    0.81922E-01    0.1213496376E+00   -0.8148837210E+01
 23     24    0.81922E-01    0.3996497509E+01    0.1834527880E+01
 23     25    0.81922E-01    0.1090851796E+02    0.1050377569E+02
 23     26    0.81922E-01   -0.3754935566E+01    0.1629538913E+01
 23     27    0.81922E-01    0.3528086571E+01    0.1191260307E+02
 23     28    0.81922E-01   -0.3629518922E+01    0.5215487209E+01
 23     29    0.81922E-01    0.1188591367E+02    0.9496922443E+01
 23     30    0.81922E-01    0.1517185770E+02   -0.1854776665E+01
 23     31    0.81922E-01    0.9072269119E+01    0.1203261989E+02
 23     32    0.81922E-01   -0.1393926076E+02    0.1341664026E+01
 23     33    0.81922E-01    0.1700704720E+01   -0.1626019306E+01
 23     34    0.81922E-01    0.6412416563E+01   -0.9207073574E+01
 23     35    0.81922E-01   -0.2165614798E+01    0.7295454374E+01
 23     36    0.81922E-01   -0.6236439595E+01    0.8539600231E+01
 23     37    0.81922E-01   -0.5910934206E+01    0.6156595326E+00
 23     38    0.81922E-01    0.2570623205E+01    0.2199230062E+01
 23     39    0.81922E-01   -0.6055248913E+01   -0.1043438481E+02
 23     40    0.81922E-01   -0.1319505681E+02   -0.1254543487E+01
 23     41    0.81922E-01   -0.2937613145E+01    0.8244964925E+00
 23     42    0.81922E-01    0.7865606244E+01    0.1158221147E+01
 23     43    0.81922E-01   -0.6383805460E+01    0.5200741655E+01
 23     44    0.81922E-01   -0.2393416977E+00   -0.9256159242E+00
 23     45    0.81922E-01    0.5926285185E+01    0.1254537286E+01
 23     46    0.81922E-01    0.2433818433E+01    0.5516972240E+01
 23     47    0.81922E-01    0.1147340701E+02    0.1006406180E+02
 23     48    0.81922E-01   -0.2838780894E+01    0.1050450173E+02
 23     49    0.81922E-01    0.5608498178E+01   -0.4692028781E+01
 23     50    0.81922E-01    0.7884425122E+01    0.7593642249E+01
 23     51    0.81922E-01   -0.4677390541E+01   -0.1123983010E+02
 23     52    0.81922E-01   -0.1339607882E+02   -0.6322604443E+00
 23     53    0.81922E-01    0.5737743036E+00   -0.1244937582E+01
 23     54    0.81922E-01    0.3205425081E+01    0.9319388478E+01
 23     55    0.81922E-01   -0.1040696893E+02   -0.4901812705E+01
 23     56    0.81922E-01    0.1406569706E+01    0.3080196118E+00
 23     57    0.81922E-01   -0.5146645862E+01   -0.9028160870E+00
 23     58    0.81922E-01    0.9263512331E+01    0.8346689792E+01
 23     59    0.81922E-01    0.7121240676E+01   -0.4427951743E+00
 23     60    0.81922E-01    0.1097329185E+02   -0.9686068682E+01
 23     61    0.81922E-01    0.7590151622E+00   -0.1318381823E+02
 23     62    0.81922E-01   -0.1187434346E+02    0.2470549211E+01
 23     63    0.81922E-01    0.7518526804E+01    0.1136368337E+02
 23     64    0.81922E-01    0.3617697745E+01   -0.1128214886E+02
 23     65    0.81922E-01    0.1204191428E+02   -0.6898983131E+01
 23     66    0.81922E-01    0.4276711158E+01   -0.2061828022E+01
 23     67    0.81922E-01   -0.8445044432E-01    0.1289901515E+02
 23     68    0.81922E-01   -0.6400350138E+01    0.5837984092E+01
 23     69    0.81922E-01   -0.6807898629E+01   -0.1198641191E+02
 23     70    0.81922E-01    0.7546470657E+01   -0.6067303231E+01
 23     71    0.81922E-01   -0.9838828089E+01    0.8088669499E+01
 23     72    0.81922E-01    0.1251244583E+02   -0.1922524159E+01
 23     73    0.81922E-01   -0.1064857968E+01   -0.2537248238E+01
 23     74    0.81922E-01   -0.1052327801E+01   -0.1470008862E+02
 23     75    0.81922E-01    0.8793079644E+01   -0.2711831302E+01
 23     76    0.81922E-01    0.8335101018E+01    0.1156741221E+02
 23     77    0.81922E-01   -0.7372791232E+01    0.1450041719E+01
 23     78    0.81922E-01    0.8762281605E+01    0.1329271377E+01
 23     79    0.81922E-01    0.6975506498E+01    0.2447847300E+01
 23     80    0.81922E-01    0.1110877428E+02   -0.1052711631E+02
 23     81    0.81922E-01    0.9401787694E+01    0.3324917823E+01
 23     82    0.81922E-01    0.4506263573E+01    0.9532098823E+01
 23     83    0.81922E-01   -0.5214678946E+01   -0.1819151298E+01
 23     84    0.81922E-01   -0.5676334756E+01   -0.2049455435E+01
 23     85    0.81922E-01    0.6192072958E+00   -0.1007034896E+02
 23     86    0.81922E-01   -0.1139509567E+02    0.8516512181E+01
 23     87    0.81922E-01   -0.4252911856E+01    0.9313290421E+00
 23     88    0.81922E-01    0.9746756948E+01    0.5498472370E+01
 23     89    0.81922E-01   -0.1206631750E+02    0.1660929793E+01
 23     90    0.81922E-01   -0.1068569479E+02    0.1857874674E+01
 23     91    0.81922E-01    0.8750712965E+01   -0.8634177974E+01
 23     92    0.81922E-01   -0.9329723601E+01   -0.4649029752E+00
 23     93    0.81922E-01    0.2000401113E+01    0.1111370797E+02
 23     94    0.81922E-01    0.8204008807E+00   -0.9544349419E+01
 23     95    0.81922E-01    0.4803963274E+00    0.1484248769E+02
 23     96    0.81922E-01   -0.2289206290E+01    0.1431328721E+02
 23     97    0.81922E-01   -0.1705643662E+01   -0.1197053389E+02
 23     98    0.81922E-01    0.6141526806E+01    0.7604572546E+01
 23     99    0.81922E-01   -0.7189846232E+01   -0.1350532366E+02
 23    100    0.81922E-01    0.1119887557E+02   -0.3507911604E+01
 23    101    0.81922E-01   -0.5423478998E+01    0.9991925661E+01
 23    102    0.81922E-01    0.3981391700E+01   -0.5348049201E+01
 23    103    0.81922E-01    0.4218506668E+01    0.5661433198E+01
 23    104    0.81922E-01   -0.1281875057E+02    0.6080237281E+01
 23    105    0.81922E-01   -0.1420010758E+02    0.3408470229E+01
 23    106    0.81922E-01    0.2113472800E+01   -0.6805840003E+01
 23    107    0.81922E-01   -0.1335844340E+02    0.7474973471E+01
 23    108    0.81922E-01   -0.6792974696E+01   -0.3972065019E+01
 23    109    0.81922E-01    0.1024989521E+02    0.9271654695E+01
 23    110    0.81922E-01   -0.4603537596E+01    0.5926828473E+01
 23    111    0.81922E-01    0.3360752825E+01    0.4691525038E+00
 23    112    0.81922E-01   -0.5109286163E+01    0.1437529234E+01
 23    113    0.81922E-01   -0.5518970469E+01    0.5566427434E+01
 23    114    0.81922E-01   -0.1318033234E+02    0.1638714570E+01
 23    115    0.81922E-01    0.1327209191E+01   -0.1034384976E+02
 23    116    0.81922E-01   -0.3273098372E+01   -0.3450156665E+01
 23    117    0.81922E-01   -0.8964335480E+01   -0.1162501927E+02
 23    118    0.81922E-01    0.1023670666E+02    0.1254173352E+01
 23    119    0.81922E-01   -0.8761253296E+01    0.1181061790E+02
 23    120    0.81922E-01    0.1007548415E+02   -0.1453122093E+01
 23    121    0.81922E-01   -0.8524578259E+01   -0.1092055173E+02
 23    122    0.81922E-01   -0.5610537037E+01    0.1298092286E+02
 23    123    0.81922E-01   -0.2678464568E+01   -0.1390154407E+02
 23    124    0.81922E-01    0.3510665380E+01   -0.4488542532E+01
 23    125    0.81922E-01   -0.1221778672E+01   -0.1012985627E+02
 23    126    0.81922E-01   -0.1098418587E+02    0.1653172900E+01
 23    127    0.81922E-01   -0.6169950955E+01    0.1381072435E+02
 23    128    0.81922E-01   -0.4266886246E+01    0.1238588193E+02
 23    129    0.81922E-01   -0.1441837071E+02   -0.3350611873E+01
 23    130    0.81922E-01    0.8816982486E+01   -0.1199584115E+02
 23    131    0.81922E-01    0.3469604077E+01   -0.6688666757E+01
 23    132    0.81922E-01    0.8164785459E+00   -0.7788046841E+01
 23    133    0.81922E-01    0.7427806404E+00    0.2692373678E+01
 23    134    0.81922E-01   -0.4030218184E+01    0.9861184781E+01
 23    135    0.81922E-01    0.9432909752E+01    0.5502013924E+01
 23    136    0.81922E-01    0.6027840018E+01    0.3222387337E+01
 23    137    0.81922E-01    0.4673929559E+01    0.1128205133E+02
 23    138    0.81922E-01   -0.1675592268E+01   -0.4051425881E+01
 23    139    0.81922E-01   -0.5536041552E+01   -0.1357222238E+02
 23    140    0.81922E-01   -0.4174851815E+01    0.8452195637E+01
 23    141    0.81922E-01    0.2215843679E+01   -0.2306417479E+00
 23    142    0.81922E-01    0.9589289745E+01    0.7673116012E+01
 23    143    0.81922E-01   -0.6451155927E+01    0.1102696594E+01
 23    144    0.81922E-01   -0.4737687670E+00    0.6695915605E+01
 23    145    0.81922E-01    0.6717860010E+01    0.1135500694E+02
 23    146    0.81922E-01    0.1193298431E+02    0.1604649277E+01
 23    147    0.81922E-01   -0.9952687582E+00   -0.6062818479E+01
 23    148    0.81922E-01    0.1304867773E+02    0.4631617626E+01
 23    149    0.81922E-01    0.6745412622E+01   -0.1086305685E+02
 23    150    0.81922E-01   -0.5654595107E+00    0.1012685670E+02
 23    151    0.81922E-01    0.9460785331E+01    0.6151066161E+01
 23    152    0.81922E-01   -0.4229890197E+01    0.1378490528E+02
 23    153    0.81922E-01   -0.6420460148E+01   -0.3284996002E+01
 23    154    0.81922E-01   -0.5374961476E+01   -0.9447813077E+01
 23    155    0.81922E-01   -0.8784972762E+01   -0.8964923878E+01
 23    156    0.81922E-01    0.4865363842E+01   -0.1336146501E+02
 23    157    0.81922E-01   -0.1005458939E+02    0.4980165976E+01
 23    158    0.81922E-01   -0.2544586198E+01   -0.7831298357E+01
 23    159    0.81922E-01   -0.8850568554E+01    0.2016792707E+01
 23    160    0.81922E-01    0.1116862267E+02   -0.6784976461E+01
 23    161    0.81922E-01   -0.2117450976E+01   -0.4918049470E+01
 23    162    0.81922E-01   -0.2564941759E+01   -0.1483704128E+02
 23    163    0.81922E-01   -0.3894912992E+01   -0.2345109944E+01
 23    164    0.81922E-01   -0.1916854701E+01   -0.3247811767E+01
 23    165    0.81922E-01   -0.1030517053E+02    0.6625736669E+01
 23    166    0.81922E-01    0.2864571944E+01   -0.6888355112E+01
 23    167    0.81922E-01   -0.4665494886E+01   -0.5627162353E+01
 23    168    0.81922E-01   -0.5387982897E+01    0.2689171650E+01
 23    169    0.81922E-01    0.5069347976E+01    0.2577903299E+01
 23    170    0.81922E-01    0.9537809953E+01   -0.1192834847E+02
 23    171    0.81922E-01    0.1275637436E+01   -0.1478492211E+02
 23    172    0.81922E-01    0.3712763063E+01   -0.1407321008E+02
 23    173    0.81922E-01   -0.2332184398E+01   -0.9655722382E+01
 23    174    0.81922E-01   -0.5723097554E+01   -0.1284076007E+02
 23    175    0.81922E-01    0.1395173625E+02    0.2790901117E+01
