% run    par  time              vx                  vy
 30      6    0.10685E+00    0.2584437383E+04    0.6322852429E+04
 30      7    0.10685E+00    0.1264831472E+04   -0.1074382138E+04
 30      8    0.10685E+00    0.2980531334E+04   -0.5017131838E+03
 30      9    0.10685E+00   -0.1910682603E+04   -0.5356408227E+04
 30     10    0.10685E+00   -0.5298158199E+04    0.1210693627E+04
 30     11    0.10685E+00    0.1785193250E+04    0.2608565759E+04
 30     12    0.10685E+00    0.2864834925E+04   -0.1330596864E+04
 30     13    0.10685E+00   -0.1305612741E+04   -0.6418544682E+04
 30     14    0.10685E+00   -0.7182985661E+03    0.2515473653E+03
 30     15    0.10685E+00   -0.2469843180E+04   -0.3900882379E+02
 30     16    0.10685E+00    0.7618250940E+02    0.2862692353E+04
 30     17    0.10685E+00   -0.9255975225E+02    0.2023142867E+04
 30     18    0.10685E+00   -0.1577472160E+04    0.8766796298E+03
 30     19    0.10685E+00   -0.2085542639E+02   -0.8958257092E+03
 30     20    0.10685E+00    0.2944273344E+04    0.1256059333E+04
 30     21    0.10685E+00   -0.3979388485E+04   -0.8929352296E+03
 30     22    0.10685E+00    0.7440935890E+04    0.4564207911E+03
 30     23    0.10685E+00   -0.7167152311E+03    0.2303037081E+04
 30     24    0.10685E+00    0.3238634924E+04   -0.3887822789E+02
 30     25    0.10685E+00   -0.1506696324E+04   -0.2351569961E+02
 30     26    0.10685E+00    0.2654100815E+04    0.1394586551E+04
 30     27    0.10685E+00   -0.3122969578E+04   -0.2426008278E+04
 30     28    0.10685E+00   -0.1723849128E+04   -0.3181872226E+04
 30     29    0.10685E+00   -0.1342424222E+04    0.8525820198E+03
 30     30    0.10685E+00    0.6423256101E+03   -0.3958399326E+03
 30     31    0.10685E+00    0.1294059259E+04   -0.2913824113E+03
 30     32    0.10685E+00   -0.3874933657E+03   -0.2729383273E+03
 30     33    0.10685E+00    0.2638882175E+02    0.1945702943E+04
 30     34    0.10685E+00   -0.1155555216E+04   -0.1506026384E+03
 30     35    0.10685E+00    0.3986390452E+04    0.4480409134E+04
 30     36    0.10685E+00    0.6467523578E+03   -0.6576598650E+03
 30     37    0.10685E+00   -0.2952671272E+04   -0.1180267515E+04
 30     38    0.10685E+00    0.1546783767E+04    0.2510081364E+04
 30     39    0.10685E+00    0.3338795183E+04    0.3320443754E+04
 30     40    0.10685E+00    0.1696313704E+04   -0.8079051857E+03
 30     41    0.10685E+00    0.4424722083E+02    0.1957572128E+04
 30     42    0.10685E+00   -0.1774641361E+04    0.8232312019E+03
 30     43    0.10685E+00    0.2077362938E+03   -0.2399535061E+04
 30     44    0.10685E+00   -0.3805478469E+04   -0.5408523675E+04
 30     45    0.10685E+00    0.3099174161E+03    0.4353686765E+04
 30     46    0.10685E+00    0.2133267022E+04    0.2725178870E+04
 30     47    0.10685E+00   -0.2184188628E+04    0.6284264776E+03
 30     48    0.10685E+00    0.2007927351E+04   -0.1668278129E+04
 30     49    0.10685E+00    0.6437666850E+04    0.2054749557E+04
 30     50    0.10685E+00    0.2151281344E+04    0.2492723957E+04
 30     51    0.10685E+00    0.1465727375E+04    0.1346657543E+04
 30     52    0.10685E+00   -0.3159376163E+04    0.1297228737E+04
 30     53    0.10685E+00    0.5883469610E+03   -0.3313781864E+04
 30     54    0.10685E+00    0.2916850024E+04    0.2329603993E+04
 30     55    0.10685E+00    0.2877452365E+04   -0.5008859687E+03
 30     56    0.10685E+00    0.1227712097E+04   -0.4182957508E+04
 30     57    0.10685E+00   -0.1108349042E+04   -0.6460884613E+03
 30     58    0.10685E+00    0.3131973485E+03    0.3118128748E+04
 30     59    0.10685E+00   -0.2515199101E+04    0.6741946181E+03
 30     60    0.10685E+00    0.3549555735E+03    0.7279266200E+03
 30     61    0.10685E+00    0.3619206981E+03    0.2613872021E+04
 30     62    0.10685E+00   -0.1305595130E+04    0.2691255869E+04
 30     63    0.10685E+00    0.2810768103E+04   -0.2416998151E+04
 30     64    0.10685E+00   -0.4260692872E+04    0.5136569597E+03
 30     65    0.10685E+00   -0.1858225128E+04    0.1295864309E+04
 30     66    0.10685E+00   -0.9825128102E+03   -0.1313559054E+04
 30     67    0.10685E+00    0.8258050510E+03    0.1467147110E+04
 30     68    0.10685E+00    0.2999400911E+04   -0.4075696777E+04
 30     69    0.10685E+00    0.6679852204E+03    0.1741809642E+04
 30     70    0.10685E+00    0.2066239409E+04    0.1159885599E+04
 30     71    0.10685E+00   -0.3639142026E+04    0.5163783366E+04
 30     72    0.10685E+00   -0.1877694953E+04    0.5224462007E+02
 30     73    0.10685E+00   -0.1640434572E+04    0.1183307923E+04
 30     74    0.10685E+00   -0.3737521177E+04    0.1649428000E+04
 30     75    0.10685E+00   -0.3035842109E+03    0.4042033258E+04
 30     76    0.10685E+00    0.3248008509E+04    0.8595320882E+03
 30     77    0.10685E+00   -0.1299033937E+03   -0.6618319872E+03
 30     78    0.10685E+00   -0.8102023899E+03   -0.1617160440E+04
 30     79    0.10685E+00   -0.8566812055E+03   -0.1713298355E+04
 30     80    0.10685E+00    0.4937230384E+03   -0.1293335755E+04
 30     81    0.10685E+00   -0.2236967053E+03   -0.1699296904E+04
 30     82    0.10685E+00   -0.2185615169E+03    0.6093906092E+03
 30     83    0.10685E+00   -0.1001674352E+04   -0.2732679905E+04
 30     84    0.10685E+00    0.1024682705E+04    0.2525182769E+04
 30     85    0.10685E+00   -0.1612020913E+03    0.2581031813E+04
 30     86    0.10685E+00   -0.3829687109E+04   -0.1770541705E+04
 30     87    0.10685E+00   -0.1475482626E+04    0.2516459694E+04
 30     88    0.10685E+00   -0.2071325526E+03   -0.4507417214E+04
 30     89    0.10685E+00   -0.3681370623E+04   -0.1055142160E+04
 30     90    0.10685E+00   -0.1924365561E+04    0.2103445943E+04
 30     91    0.10685E+00    0.1351302690E+04   -0.6590490908E+03
 30     92    0.10685E+00   -0.4802831933E+04    0.2503436345E+04
 30     93    0.10685E+00    0.2085523953E+03    0.3059034513E+04
 30     94    0.10685E+00   -0.3010681980E+04   -0.4313081639E+03
 30     95    0.10685E+00    0.1162667560E+04    0.2340769715E+03
 30     96    0.10685E+00   -0.4064669923E+03   -0.1293389559E+04
 30     97    0.10685E+00    0.1135587990E+04   -0.4117033150E+03
 30     98    0.10685E+00    0.2866337210E+04   -0.1819268473E+04
 30     99    0.10685E+00   -0.3595958793E+04    0.4270212154E+04
 30    100    0.10685E+00   -0.3358563445E+04   -0.9384346693E+03
 30    101    0.10685E+00    0.6463087692E+03   -0.1961342864E+04
 30    102    0.10685E+00   -0.1080647642E+04   -0.2489139448E+04
 30    103    0.10685E+00   -0.5601675611E+04    0.2416889130E+04
 30    104    0.10685E+00    0.2776768787E+04    0.2750184660E+04
 30    105    0.10685E+00    0.1425181637E+04    0.2814485554E+03
 30    106    0.10685E+00   -0.6880555629E+03   -0.2583985523E+04
 30    107    0.10685E+00    0.1265574848E+04   -0.1384646503E+04
 30    108    0.10685E+00    0.2917710209E+03    0.1991206672E+03
 30    109    0.10685E+00   -0.9649044013E+02   -0.1636976091E+04
 30    110    0.10685E+00   -0.1149019842E+04   -0.1626321492E+04
 30    111    0.10685E+00   -0.5350195802E+03   -0.2014558852E+04
 30    112    0.10685E+00   -0.4479122149E+04    0.2222312429E+04
 30    113    0.10685E+00    0.7459872733E+03   -0.7036942924E+03
 30    114    0.10685E+00    0.2622857818E+04    0.5494521940E+02
 30    115    0.10685E+00    0.1872233985E+04   -0.9857250297E+03
 30    116    0.10685E+00    0.1056400096E+04    0.2254436912E+04
 30    117    0.10685E+00   -0.7728339765E+03    0.1262208675E+04
 30    118    0.10685E+00   -0.2081620147E+04    0.3750852392E+03
 30    119    0.10685E+00   -0.2049339645E+04   -0.8832189821E+03
 30    120    0.10685E+00   -0.6862552058E+03    0.3865001199E+04
 30    121    0.10685E+00    0.2417913118E+04   -0.3287834714E+04
 30    122    0.10685E+00   -0.2048686470E+03   -0.1848179373E+04
 30    123    0.10685E+00    0.1701735920E+02   -0.2353058357E+03
 30    124    0.10685E+00    0.4769468244E+04    0.4514899772E+04
 30    125    0.10685E+00   -0.4198907199E+04   -0.1324171499E+04
 30    126    0.10685E+00    0.1775387505E+04    0.3329136425E+04
 30    127    0.10685E+00   -0.4372796293E+04    0.2842593586E+04
 30    128    0.10685E+00    0.1870879516E+04   -0.4259972128E+02
 30    129    0.10685E+00    0.3730144054E+04   -0.7783405443E+02
 30    130    0.10685E+00    0.3931789225E+03    0.2734419592E+04
 30    131    0.10685E+00    0.1841251511E+04   -0.4108851807E+04
 30    132    0.10685E+00    0.3422135436E+04   -0.3501858031E+04
 30    133    0.10685E+00    0.6328558397E+04    0.3396912861E+04
 30    134    0.10685E+00    0.1515224915E+04   -0.1497594419E+04
 30    135    0.10685E+00   -0.1434836736E+04    0.2398805919E+04
 30    136    0.10685E+00   -0.1155909376E+04    0.3232345100E+04
 30    137    0.10685E+00   -0.3636359589E+03    0.2854420515E+04
 30    138    0.10685E+00    0.7590823084E+03    0.5787050666E+03
 30    139    0.10685E+00    0.4123876325E+03    0.1638966726E+04
 30    140    0.10685E+00   -0.3773036515E+03   -0.4478785078E+03
 30    141    0.10685E+00    0.1201005010E+02    0.3226987641E+04
 30    142    0.10685E+00    0.2625963858E+04    0.5367078405E+04
 30    143    0.10685E+00   -0.9492509552E+02    0.6506526296E+03
 30    144    0.10685E+00   -0.3777699951E+04   -0.1687458854E+03
 30    145    0.10685E+00   -0.1737402793E+04    0.4224811422E+04
 30    146    0.10685E+00   -0.1581887568E+04   -0.3375516915E+03
 30    147    0.10685E+00   -0.5840604572E+03    0.2127497753E+03
 30    148    0.10685E+00    0.1344567678E+04   -0.3873954385E+04
 30    149    0.10685E+00    0.1556607249E+04    0.1081216044E+04
 30    150    0.10685E+00   -0.7715663540E+03    0.1589533309E+04
 30    151    0.10685E+00   -0.8812441225E+03    0.1344083572E+04
 30    152    0.10685E+00    0.2693007444E+03    0.1015504478E+04
 30    153    0.10685E+00    0.2932866177E+03   -0.3088700784E+03
 30    154    0.10685E+00   -0.6109859415E+03   -0.5971212220E+04
 30    155    0.10685E+00   -0.3139271654E+03   -0.1332368053E+04
 30    156    0.10685E+00    0.6814340243E+03    0.9833672052E+03
 30    157    0.10685E+00   -0.1070812635E+03   -0.9573343519E+02
 30    158    0.10685E+00    0.4378698142E+04   -0.3537062284E+04
 30    159    0.10685E+00    0.4387012863E+04    0.2035019525E+04
 30    160    0.10685E+00    0.2676014725E+03    0.4751562816E+04
 30    161    0.10685E+00    0.1552240842E+04    0.5708291961E+03
 30    162    0.10685E+00    0.1944312179E+04   -0.2270905818E+04
 30    163    0.10685E+00    0.8414067274E+03    0.7697428519E+03
 30    164    0.10685E+00    0.2116287945E+04    0.6474237900E+02
 30    165    0.10685E+00    0.4121911048E+04   -0.2229545411E+03
 30    166    0.10685E+00   -0.1406003398E+04    0.2350160525E+04
 30    167    0.10685E+00   -0.5882204863E+03   -0.2391204087E+04
 30    168    0.10685E+00    0.9034023631E+03   -0.3826619331E+04
 30    169    0.10685E+00    0.5534228821E+03   -0.2048745145E+04
 30    170    0.10685E+00    0.6859181399E+03    0.7644623345E+03
 30    171    0.10685E+00    0.8111388137E+03   -0.3345177641E+03
 30    172    0.10685E+00   -0.3757551442E+04    0.2151177925E+04
 30    173    0.10685E+00    0.4127102114E+04   -0.1506890132E+04
 30    174    0.10685E+00    0.3531632169E+04   -0.9159147515E+03
 30    175    0.10685E+00    0.3239057542E+03    0.3464526540E+03
 30    176    0.10685E+00    0.1115227032E+04   -0.1885042134E+03
 30    177    0.10685E+00    0.4698413815E+04   -0.4388891498E+03
 30    178    0.10685E+00    0.1307966556E+04    0.6013448908E+04
 30    179    0.10685E+00   -0.1298259762E+04   -0.2787753096E+03
 30    180    0.10685E+00    0.1028005258E+04    0.1132613357E+04
 30    181    0.10685E+00   -0.1535107781E+04    0.3146330336E+04
 30    182    0.10685E+00    0.7853910603E+04   -0.7132068468E+03
 30    183    0.10685E+00   -0.1075797565E+04   -0.1050820280E+04
 30    184    0.10685E+00   -0.1131847360E+04   -0.4239884523E+04
 30    185    0.10685E+00   -0.1265242396E+04    0.8740132610E+03
 30    186    0.10685E+00   -0.1609108504E+04    0.2459736772E+04
 30    187    0.10685E+00    0.1245919785E+04   -0.6115902101E+03
 30    188    0.10685E+00   -0.3270476286E+04   -0.5413385576E+03
 30    189    0.10685E+00    0.2790911309E+03    0.3558141616E+04
 30    190    0.10685E+00   -0.1531153032E+04   -0.3515033132E+04
 30    191    0.10685E+00    0.2853342958E+04    0.4293063156E+03
 30    192    0.10685E+00   -0.2068427009E+04   -0.3502663992E+04
 30    193    0.10685E+00   -0.1548869951E+04   -0.1415203149E+03
 30    194    0.10685E+00   -0.2928784469E+04   -0.7290978968E+01
 30    195    0.10685E+00   -0.4703582467E+03   -0.1555174166E+04
 30    196    0.10685E+00    0.4319091949E+03    0.1835747370E+04
 30    197    0.10685E+00    0.3339948105E+04    0.4909732459E+03
 30    198    0.10685E+00   -0.3278981548E+03   -0.1683069785E+04
 30    199    0.10685E+00   -0.1866510798E+04   -0.4467375170E+03
 30    200    0.10685E+00    0.1561849936E+04   -0.5662551558E+02


% run    par  time              vx                  vy
 31      1    0.11042E+00   -0.1169654160E+04    0.1075590577E+04
 31      2    0.11042E+00    0.5069795535E+04   -0.3395004473E+04
 31      3    0.11042E+00    0.1879763543E+04    0.2370926589E+04
 31      4    0.11042E+00   -0.2572173792E+04   -0.1352252821E+04
 31      5    0.11042E+00    0.1137913097E+04   -0.9137233316E+03
 31      6    0.11042E+00    0.1315173725E+04   -0.1490292783E+04
 31      7    0.11042E+00    0.4749218401E+03    0.8094717967E+03
 31      8    0.11042E+00    0.1655304115E+04    0.2913881661E+04
 31      9    0.11042E+00    0.2209956377E+04    0.2769211547E+03
 31     10    0.11042E+00   -0.4900796361E+04   -0.6614970283E+03
 31     11    0.11042E+00    0.1614240004E+04    0.4593882127E+04
 31     12    0.11042E+00   -0.2047773737E+04   -0.1048786522E+04
 31     13    0.11042E+00   -0.1278203642E+04   -0.1773362096E+04
 31     14    0.11042E+00   -0.4668659718E+03    0.3581891523E+04
 31     15    0.11042E+00   -0.2398979621E+04    0.2684137506E+04
 31     16    0.11042E+00   -0.1060101836E+04   -0.3790013544E+04
 31     17    0.11042E+00    0.3221170227E+04   -0.1647227517E+04
 31     18    0.11042E+00   -0.1189455369E+04    0.2106003029E+04
 31     19    0.11042E+00   -0.1145123385E+04    0.1130104021E+04
 31     20    0.11042E+00    0.2471153191E+04   -0.1508787636E+04
 31     21    0.11042E+00   -0.4275038464E+03   -0.2538144991E+03
 31     22    0.11042E+00    0.1211772281E+04   -0.1185360934E+04
 31     23    0.11042E+00   -0.2105812846E+04   -0.7708729608E+03
 31     24    0.11042E+00   -0.1652376145E+03   -0.2252192534E+04
 31     25    0.11042E+00    0.1586836940E+04   -0.3061481421E+04
 31     26    0.11042E+00   -0.1798974495E+04   -0.9662300994E+03
 31     27    0.11042E+00   -0.2266601191E+04   -0.3318101050E+04
 31     28    0.11042E+00    0.5899208095E+04    0.6730485376E+03
 31     29    0.11042E+00   -0.9172051988E+03    0.2334741906E+04
 31     30    0.11042E+00    0.8784928885E+02    0.2337582712E+04
 31     31    0.11042E+00    0.1834086189E+03   -0.8309430464E+03
 31     32    0.11042E+00   -0.2570515996E+04   -0.4026801035E+03
 31     33    0.11042E+00   -0.2292534630E+02    0.2257423917E+04
 31     34    0.11042E+00    0.6322298892E+03    0.6927235175E+03
 31     35    0.11042E+00    0.1383260522E+04    0.7861349946E+01
 31     36    0.11042E+00   -0.1885606242E+04    0.9446348487E+03
 31     37    0.11042E+00    0.5857524489E+03    0.5132901990E+02
 31     38    0.11042E+00   -0.7313468395E+01    0.5826874004E+03
 31     39    0.11042E+00   -0.1626968338E+04    0.2374219403E+04
 31     40    0.11042E+00   -0.3942718865E+03    0.3359670759E+04
 31     41    0.11042E+00    0.8652572943E+04    0.6686457724E+03
 31     42    0.11042E+00    0.1175311897E+04    0.5104865364E+03
 31     43    0.11042E+00   -0.1101129252E+03    0.4295944072E+04
 31     44    0.11042E+00    0.2411549984E+04    0.2455534901E+03
 31     45    0.11042E+00    0.4046231951E+04    0.1922419143E+04
 31     46    0.11042E+00    0.4589784240E+04    0.2058559086E+04
 31     47    0.11042E+00   -0.2443387171E+04   -0.3253739071E+04
 31     48    0.11042E+00   -0.2246436136E+04   -0.5255936199E+03
 31     49    0.11042E+00   -0.5850800728E+03   -0.1359917885E+03
 31     50    0.11042E+00   -0.1014524930E+04    0.2404696795E+03
 31     51    0.11042E+00   -0.1520757492E+03    0.9435609094E+02
 31     52    0.11042E+00   -0.5307751246E+04    0.8959094248E+03
 31     53    0.11042E+00   -0.2403524203E+04   -0.2908784562E+04
 31     54    0.11042E+00   -0.4590507412E+03   -0.3485702071E+03
 31     55    0.11042E+00    0.3764279243E+04   -0.1192146517E+02
 31     56    0.11042E+00    0.5641470707E+03    0.1734222248E+03
 31     57    0.11042E+00    0.2512770753E+04    0.1125311014E+04
 31     58    0.11042E+00   -0.3874885300E+04   -0.2367546947E+04
 31     59    0.11042E+00    0.3112957978E+04    0.4522762675E+04
 31     60    0.11042E+00    0.2070859008E+04   -0.1981654673E+03
 31     61    0.11042E+00   -0.6926651197E+03   -0.1244115043E+04
 31     62    0.11042E+00   -0.1748976344E+04   -0.1385528801E+04
 31     63    0.11042E+00    0.2946864018E+04   -0.3283968622E+04
 31     64    0.11042E+00   -0.1812951972E+04    0.3430883746E+03
 31     65    0.11042E+00   -0.2796889294E+04    0.3071039661E+03
 31     66    0.11042E+00    0.6782170229E+03    0.1738580588E+03
 31     67    0.11042E+00   -0.6394179926E+03    0.4561063341E+03
 31     68    0.11042E+00   -0.3754053438E+03    0.5855436396E+03
 31     69    0.11042E+00   -0.2053158801E+04   -0.7370430829E+03
 31     70    0.11042E+00    0.1048517397E+04    0.1426492589E+04
 31     71    0.11042E+00    0.1012848445E+03   -0.8498528029E+03
 31     72    0.11042E+00   -0.7645615037E+03   -0.5122284567E+03
 31     73    0.11042E+00    0.3385268120E+03    0.2979151817E+04
 31     74    0.11042E+00   -0.2621019496E+04    0.1904701104E+04
