% run    par  time              vx                  vy
 30    164    0.10685E+00   -0.6593871805E+03   -0.1001283759E+03
 30    165    0.10685E+00   -0.1299865910E+04    0.2047855273E+04
 30    166    0.10685E+00   -0.2504556588E+04    0.8376288469E+03
 30    167    0.10685E+00   -0.1293148807E+04   -0.4081704186E+04
 30    168    0.10685E+00   -0.1916541098E+04   -0.3285377806E+04
 30    169    0.10685E+00    0.2795139489E+04   -0.3410607155E+04
 30    170    0.10685E+00   -0.7033818999E+03    0.1795491718E+04
 30    171    0.10685E+00    0.2314010854E+02   -0.2050153010E+04
 30    172    0.10685E+00    0.1904480727E+04   -0.2108072679E+04
 30    173    0.10685E+00   -0.1422477412E+04   -0.2686863855E+04
 30    174    0.10685E+00   -0.6001551063E+03   -0.1442195018E+04
 30    175    0.10685E+00    0.4314350352E+04    0.1698701418E+04
 30    176    0.10685E+00   -0.3498113514E+04    0.1027583755E+04
 30    177    0.10685E+00   -0.4770981274E+03    0.5025942367E+04
 30    178    0.10685E+00    0.1562712385E+04    0.6979549091E+03
 30    179    0.10685E+00   -0.3113677708E+04   -0.4462876164E+03
 30    180    0.10685E+00    0.7253955488E+03   -0.5724024895E+04
 30    181    0.10685E+00    0.2115888355E+04   -0.2271186356E+04
 30    182    0.10685E+00    0.1539150591E+04   -0.2051508567E+04
 30    183    0.10685E+00   -0.3691635160E+04   -0.1876491154E+04
 30    184    0.10685E+00    0.2286972659E+04   -0.1161120108E+03
 30    185    0.10685E+00    0.3281147806E+04    0.1001790608E+04
 30    186    0.10685E+00    0.2137063298E+04    0.2284808984E+04
 30    187    0.10685E+00    0.2043741501E+04    0.5665295800E+03
 30    188    0.10685E+00   -0.5726928220E+04   -0.3024084813E+04
 30    189    0.10685E+00    0.2758243948E+04    0.1947146772E+04
 30    190    0.10685E+00    0.2257585322E+04    0.2833307027E+04
 30    191    0.10685E+00   -0.3150344372E+04   -0.1833706956E+04
 30    192    0.10685E+00   -0.3868252052E+04    0.2167569023E+04
 30    193    0.10685E+00    0.2917982051E+04   -0.3448010494E+04
 30    194    0.10685E+00    0.4004724706E+04    0.7312172756E+02
 30    195    0.10685E+00    0.7527304037E+03    0.4187657939E+04
 30    196    0.10685E+00    0.1012614837E+04    0.3568648398E+04
 30    197    0.10685E+00    0.1114699459E+04    0.2763444965E+03
 30    198    0.10685E+00   -0.1618417021E+04    0.1004691578E+04
 30    199    0.10685E+00    0.3308693537E+04    0.2840163331E+04
 30    200    0.10685E+00    0.2455750240E+04    0.1977738278E+03


% run    par  time              vx                  vy
 31      1    0.11042E+00    0.2658407483E+04   -0.4911798219E+04
 31      2    0.11042E+00   -0.1053600257E+04   -0.4363209764E+04
 31      3    0.11042E+00   -0.1944761706E+04    0.3048624185E+04
 31      4    0.11042E+00    0.7670420710E+04    0.1300247625E+04
 31      5    0.11042E+00   -0.1035810809E+04    0.1094055403E+04
 31      6    0.11042E+00    0.4100296715E+02    0.2703177974E+04
 31      7    0.11042E+00    0.2119898341E+04   -0.1222181525E+04
 31      8    0.11042E+00   -0.3926614567E+03   -0.3881383061E+04
 31      9    0.11042E+00    0.1268835806E+04   -0.8799218480E+03
 31     10    0.11042E+00   -0.1144242313E+04    0.3751543421E+02
 31     11    0.11042E+00   -0.9322668720E+02   -0.4543798560E+04
 31     12    0.11042E+00    0.1024731774E+04   -0.1516331566E+04
 31     13    0.11042E+00    0.4523901808E+03   -0.2037659144E+04
 31     14    0.11042E+00   -0.4625050530E+04    0.1279485252E+04
 31     15    0.11042E+00   -0.3509435834E+04   -0.4670500631E+03
 31     16    0.11042E+00    0.2834038333E+04   -0.7431527660E+03
 31     17    0.11042E+00    0.2607277204E+04    0.7365147910E+03
 31     18    0.11042E+00   -0.8141367304E+03    0.1162523983E+04
 31     19    0.11042E+00   -0.1860812885E+04   -0.2999886014E+04
 31     20    0.11042E+00    0.7166928520E+03   -0.1115554640E+04
 31     21    0.11042E+00   -0.2574421081E+04   -0.1161651460E+04
 31     22    0.11042E+00    0.4333711710E+04    0.2167975159E+03
 31     23    0.11042E+00    0.3269829769E+04   -0.1255475484E+03
 31     24    0.11042E+00   -0.2644456826E+04   -0.6571397315E+03
 31     25    0.11042E+00    0.2919094046E+04   -0.1780876197E+04
 31     26    0.11042E+00   -0.2786624331E+04    0.1207199194E+04
 31     27    0.11042E+00   -0.3802308337E+04   -0.6036006021E+03
 31     28    0.11042E+00   -0.4843027095E+04   -0.4703356787E+03
 31     29    0.11042E+00   -0.5257687528E+03    0.1541675859E+04
 31     30    0.11042E+00    0.8231842573E+03    0.4123651396E+04
 31     31    0.11042E+00   -0.7792465220E+03   -0.3238957347E+04
 31     32    0.11042E+00   -0.5229921278E+04    0.1773926330E+04
 31     33    0.11042E+00   -0.1203846994E+04   -0.5376472894E+01
 31     34    0.11042E+00    0.1292765096E+04   -0.4787984580E+03
 31     35    0.11042E+00    0.1995505516E+04   -0.6353635691E+03
 31     36    0.11042E+00    0.2451533962E+03   -0.3264556553E+03
 31     37    0.11042E+00   -0.2259942699E+04   -0.2739631622E+04
 31     38    0.11042E+00    0.1338914704E+04   -0.4045781347E+04
 31     39    0.11042E+00    0.1305494781E+04   -0.1793892113E+04
 31     40    0.11042E+00    0.7469907690E+03    0.3617251908E+03
 31     41    0.11042E+00   -0.3320759669E+04   -0.4485439741E+04
 31     42    0.11042E+00    0.9811006502E+03   -0.1503735703E+03
 31     43    0.11042E+00    0.1310168347E+04    0.4799786863E+03
 31     44    0.11042E+00    0.9059867104E+03    0.4041948793E+04
 31     45    0.11042E+00   -0.1522730008E+04   -0.1683285556E+04
 31     46    0.11042E+00   -0.2222123131E+04    0.1281789095E+04
 31     47    0.11042E+00    0.2248775333E+04    0.1219378919E+04
 31     48    0.11042E+00   -0.1201917453E+04   -0.2242276133E+04
 31     49    0.11042E+00    0.3087124503E+03   -0.3135138690E+04
 31     50    0.11042E+00   -0.3681987298E+04   -0.6595430730E+02
 31     51    0.11042E+00    0.5826842218E+03    0.3584264802E+04
 31     52    0.11042E+00    0.1125073744E+04   -0.3191677873E+03
 31     53    0.11042E+00    0.3854329927E+03    0.6344283342E+03
 31     54    0.11042E+00   -0.3260280737E+04   -0.5085332525E+03
 31     55    0.11042E+00   -0.1400406232E+04    0.1334128871E+04
 31     56    0.11042E+00    0.1837840530E+04   -0.3399179113E+04
 31     57    0.11042E+00    0.1831703836E+04    0.7109152206E+03
 31     58    0.11042E+00   -0.5072693631E+03   -0.1928764814E+04
 31     59    0.11042E+00    0.2144470674E+04   -0.6552426216E+03
 31     60    0.11042E+00    0.1701105772E+04   -0.3037264393E+04
 31     61    0.11042E+00   -0.3351809190E+04    0.3645077259E+03
 31     62    0.11042E+00   -0.1102576092E+04    0.1885953695E+04
 31     63    0.11042E+00   -0.3110605249E+04    0.2249557440E+04
 31     64    0.11042E+00   -0.1898708542E+04    0.1155454040E+04
 31     65    0.11042E+00   -0.5060844222E+04   -0.5249026081E+04
 31     66    0.11042E+00   -0.2027503282E+04   -0.2240204037E+04
 31     67    0.11042E+00   -0.2213667313E+03   -0.9934979683E+02
 31     68    0.11042E+00    0.2657658232E+04   -0.2437079903E+04
 31     69    0.11042E+00   -0.2899184664E+04    0.1101327081E+04
 31     70    0.11042E+00    0.6501917318E+03    0.2553176540E+03
 31     71    0.11042E+00   -0.1582874818E+04    0.6661537348E+04
 31     72    0.11042E+00    0.4417230864E+04   -0.2375881214E+04
 31     73    0.11042E+00   -0.3084802258E+04   -0.6567567104E+03
 31     74    0.11042E+00    0.7231077466E+03    0.8989028807E+03
 31     75    0.11042E+00    0.3195409974E+04    0.1104921112E+04
 31     76    0.11042E+00   -0.3547138593E+04    0.3311523405E+03
 31     77    0.11042E+00    0.1090376929E+04   -0.3026186786E+04
 31     78    0.11042E+00   -0.3273693340E+04    0.9931682404E+03
 31     79    0.11042E+00    0.3914066265E+04   -0.3229460443E+03
 31     80    0.11042E+00   -0.8641552582E+03    0.1868906913E+04
 31     81    0.11042E+00   -0.2280703328E+04    0.2874447221E+04
 31     82    0.11042E+00   -0.7452874847E+03    0.4778504199E+04
 31     83    0.11042E+00    0.2841975463E+04   -0.5575182613E+03
 31     84    0.11042E+00   -0.3147338850E+04    0.1486889517E+03
 31     85    0.11042E+00   -0.1661366350E+04    0.4516013954E+04
 31     86    0.11042E+00   -0.1347460718E+04    0.1488180144E+04
 31     87    0.11042E+00    0.2121198390E+04   -0.2133542136E+04
 31     88    0.11042E+00   -0.1665638883E+04   -0.2394984864E+04
 31     89    0.11042E+00    0.2620017825E+04   -0.2584603127E+03
 31     90    0.11042E+00    0.1946961876E+04   -0.5142413873E+02
 31     91    0.11042E+00    0.7366616839E+03   -0.6192128351E+02
 31     92    0.11042E+00   -0.2178943024E+04    0.2856851760E+04
 31     93    0.11042E+00   -0.3961609716E+03    0.1992802852E+04
 31     94    0.11042E+00    0.1240582799E+04    0.3185114119E+04
 31     95    0.11042E+00   -0.2847559060E+04   -0.1426130458E+04
 31     96    0.11042E+00   -0.6369396571E+03   -0.3086631374E+04
 31     97    0.11042E+00    0.1341716832E+04   -0.1504357725E+03
 31     98    0.11042E+00    0.2014829221E+04    0.1015366163E+04
 31     99    0.11042E+00    0.3631435603E+03   -0.2939136534E+04
 31    100    0.11042E+00   -0.2200869273E+04    0.6004101743E+03
 31    101    0.11042E+00   -0.2431236887E+04    0.2915266922E+04
 31    102    0.11042E+00    0.2095381798E+04   -0.2486394040E+03
 31    103    0.11042E+00    0.7614506090E+03   -0.2103816590E+04
 31    104    0.11042E+00    0.8917598030E+03   -0.1637502521E+04
 31    105    0.11042E+00   -0.3512225610E+04   -0.3536964379E+04
 31    106    0.11042E+00   -0.2650492868E+04    0.1919235219E+04
 31    107    0.11042E+00   -0.3628325148E+03    0.1400442192E+04
 31    108    0.11042E+00    0.1549344214E+04   -0.1167350410E+04
 31    109    0.11042E+00   -0.1442023368E+04    0.4692426137E+04
 31    110    0.11042E+00    0.2778639812E+04    0.3560222999E+03
 31    111    0.11042E+00    0.6138618981E+03   -0.4108149362E+04
 31    112    0.11042E+00    0.1367177541E+04    0.2146658961E+04
 31    113    0.11042E+00    0.6523470383E+03    0.8440167699E+03
 31    114    0.11042E+00   -0.5825640859E+03   -0.6572053835E+03
 31    115    0.11042E+00   -0.6230287750E+02    0.3544445519E+04
 31    116    0.11042E+00    0.1318683697E+04    0.6072653451E+03
 31    117    0.11042E+00   -0.2386895382E+04    0.2825922981E+04
 31    118    0.11042E+00    0.3967457328E+04    0.4547995005E+03
 31    119    0.11042E+00    0.4483235142E+04    0.3952465824E+04
 31    120    0.11042E+00   -0.1029776147E+04    0.6620678923E+03
 31    121    0.11042E+00   -0.3044699008E+03    0.2390458827E+04
 31    122    0.11042E+00   -0.4679023288E+02    0.1651262896E+04
 31    123    0.11042E+00   -0.1381805386E+04   -0.2639632395E+04
 31    124    0.11042E+00    0.9058887930E+03   -0.4238722957E+04
 31    125    0.11042E+00    0.1234401242E+04   -0.2873131725E+04
 31    126    0.11042E+00    0.5419494885E+03   -0.7068685841E+03
 31    127    0.11042E+00    0.3894078663E+04    0.1974798485E+04
 31    128    0.11042E+00   -0.1754041150E+04    0.5329497674E+04
 31    129    0.11042E+00   -0.1159767818E+04    0.3178808207E+03
 31    130    0.11042E+00   -0.1436802090E+04   -0.4498779935E+03
 31    131    0.11042E+00    0.3814712054E+04    0.1716102768E+04
 31    132    0.11042E+00    0.2762819098E+04   -0.1356824851E+04
 31    133    0.11042E+00    0.8527774287E+03   -0.5726305046E+03
 31    134    0.11042E+00   -0.1220459977E+04   -0.1929257426E+04
 31    135    0.11042E+00   -0.5023015389E+04    0.4126045062E+04
 31    136    0.11042E+00    0.2724718066E+04    0.2591985416E+04
 31    137    0.11042E+00    0.3358176540E+04    0.2175710626E+04
 31    138    0.11042E+00    0.2324556814E+04    0.8206452755E+03
 31    139    0.11042E+00    0.4401155337E+04   -0.2985432459E+04
 31    140    0.11042E+00   -0.7659044798E+03   -0.1930508614E+03
 31    141    0.11042E+00    0.3332022111E+04   -0.7372336051E+03
 31    142    0.11042E+00    0.2032040958E+04   -0.4566591917E+04
 31    143    0.11042E+00    0.1374506487E+04   -0.2837542931E+04
 31    144    0.11042E+00   -0.2130693803E+04    0.1214321562E+04
 31    145    0.11042E+00    0.2567823817E+04   -0.1866686427E+04
 31    146    0.11042E+00   -0.7611257777E+03    0.4079950728E+04
 31    147    0.11042E+00    0.3952822043E+04   -0.3363464998E+04
 31    148    0.11042E+00   -0.5401458895E+03   -0.1993448030E+04
 31    149    0.11042E+00    0.1117112536E+04    0.7192756804E+03
 31    150    0.11042E+00   -0.3423330040E+04    0.9817633142E+03
 31    151    0.11042E+00   -0.3184306816E+03   -0.1968388956E+03
 31    152    0.11042E+00    0.2885830844E+04    0.1085525910E+04
 31    153    0.11042E+00    0.2686993672E+04    0.4067834422E+03
 31    154    0.11042E+00   -0.1185732126E+04   -0.8327239312E+02
 31    155    0.11042E+00    0.1222116209E+04   -0.3673343349E+04
 31    156    0.11042E+00    0.2664178623E+04   -0.4890848414E+04
 31    157    0.11042E+00    0.9370270710E+03    0.1830350684E+04
 31    158    0.11042E+00   -0.1763626689E+04    0.2096913969E+04
 31    159    0.11042E+00    0.8905442599E+03   -0.6366229166E+04
 31    160    0.11042E+00   -0.9635072715E+03   -0.1637597181E+04
 31    161    0.11042E+00   -0.4034951097E+03    0.4387425164E+04
 31    162    0.11042E+00    0.5041161816E+03    0.4906023926E+04
 31    163    0.11042E+00   -0.1574856580E+04    0.1611829673E+04
 31    164    0.11042E+00    0.4725048928E+03   -0.5097135929E+04
 31    165    0.11042E+00    0.1087739604E+04   -0.5067752979E+04
 31    166    0.11042E+00    0.2271406052E+03    0.3240798183E+03
 31    167    0.11042E+00   -0.1438518291E+04   -0.1287322202E+04
 31    168    0.11042E+00    0.1211786447E+03    0.2313836324E+04
 31    169    0.11042E+00   -0.3189828272E+03    0.1344003894E+04
 31    170    0.11042E+00   -0.7757519743E+03    0.4894523120E+03
 31    171    0.11042E+00    0.6244214272E+03   -0.6992633077E+04
 31    172    0.11042E+00   -0.4838350902E+00    0.1970052041E+04
 31    173    0.11042E+00    0.5565525818E+04    0.1161827941E+04
 31    174    0.11042E+00   -0.1132740201E+04    0.1287516380E+04
 31    175    0.11042E+00   -0.1217802371E+04    0.1240797766E+04
 31    176    0.11042E+00   -0.5676628688E+04    0.6932542041E+03
 31    177    0.11042E+00    0.1723224548E+04    0.1803557309E+03
 31    178    0.11042E+00    0.8683278646E+03    0.1750216499E+04
 31    179    0.11042E+00    0.4850666054E+04    0.2824417614E+03
 31    180    0.11042E+00   -0.1967969506E+03   -0.1344463210E+04
 31    181    0.11042E+00    0.5839033886E+04   -0.3975702919E+03
 31    182    0.11042E+00   -0.1479815120E+04    0.1138486356E+04
 31    183    0.11042E+00   -0.1546656431E+03    0.2599512024E+04
 31    184    0.11042E+00   -0.2567600426E+03    0.4708059903E+03
 31    185    0.11042E+00    0.1441766354E+04    0.3953464953E+03
 31    186    0.11042E+00   -0.1517265406E+04    0.2330589653E+04
 31    187    0.11042E+00   -0.1285177400E+04   -0.4924087318E+04
 31    188    0.11042E+00   -0.7826339804E+03    0.3562798478E+04
 31    189    0.11042E+00   -0.4155337619E+04   -0.1277465647E+04
 31    190    0.11042E+00   -0.2946699415E+04    0.9341319121E+03
 31    191    0.11042E+00    0.3774054259E+03    0.1035730957E+04
 31    192    0.11042E+00   -0.1900886297E+04   -0.1462067557E+04
 31    193    0.11042E+00   -0.2281599259E+04   -0.1881019124E+03
 31    194    0.11042E+00    0.1468110739E+04    0.4052096589E+04
 31    195    0.11042E+00    0.6247680526E+03    0.1275365770E+03
 31    196    0.11042E+00   -0.9704827743E+03   -0.1170766583E+04
 31    197    0.11042E+00    0.4954353191E+04   -0.1598737265E+04
 31    198    0.11042E+00   -0.1803259202E+04   -0.1351823870E+04
 31    199    0.11042E+00   -0.7848420022E+03    0.9465718939E+03
 31    200    0.11042E+00   -0.6173321523E+04   -0.1329221015E+04


% run    par  time              vx                  vy
 32      1    0.11398E+00    0.2761496551E+04    0.5341876780E+02
 32      2    0.11398E+00    0.4239117178E+04   -0.1132120068E+04
 32      3    0.11398E+00    0.2362393554E+04    0.1827568653E+04
 32      4    0.11398E+00    0.3158551813E+04   -0.9334574329E+03
 32      5    0.11398E+00    0.5055696404E+03   -0.8859726082E+03
 32      6    0.11398E+00   -0.1119750710E+04    0.4906175682E+03
 32      7    0.11398E+00   -0.3375305428E+04   -0.4095114855E+04
 32      8    0.11398E+00   -0.2259095243E+04    0.6523009135E+03
 32      9    0.11398E+00    0.1968513804E+02    0.1245584571E+04
 32     10    0.11398E+00    0.1579641624E+03    0.1457049648E+04
 32     11    0.11398E+00    0.3165997248E+04    0.4181360792E+04
 32     12    0.11398E+00   -0.1588898891E+04    0.2654128178E+04
 32     13    0.11398E+00   -0.1178149953E+04    0.3219511604E+04
 32     14    0.11398E+00    0.4420559854E+04    0.6826545600E+03
 32     15    0.11398E+00    0.8574480580E+01   -0.2873129065E+03
 32     16    0.11398E+00    0.3756846056E+04    0.1266645538E+04
 32     17    0.11398E+00    0.1491426900E+03    0.4650174768E+03
 32     18    0.11398E+00    0.3600572983E+03   -0.5209422092E+04
 32     19    0.11398E+00    0.2562258878E+04    0.3029797187E+03
 32     20    0.11398E+00   -0.2102992287E+04   -0.1147192430E+04
 32     21    0.11398E+00   -0.5157150633E+04   -0.8376218148E+03
 32     22    0.11398E+00    0.2004120994E+04   -0.5313464229E+04
 32     23    0.11398E+00   -0.1537459470E+04    0.3808345826E+04
 32     24    0.11398E+00    0.1892967957E+04    0.2167867912E+04
 32     25    0.11398E+00    0.2849152617E+02   -0.7325244505E+03
 32     26    0.11398E+00   -0.5192651377E+04    0.5636210051E+03
 32     27    0.11398E+00   -0.1623477109E+03    0.1351450689E+04
 32     28    0.11398E+00   -0.2478152150E+04    0.2337098709E+04
 32     29    0.11398E+00    0.3151175540E+04    0.2721383983E+04
 32     30    0.11398E+00    0.4968209521E+04   -0.2308105038E+04
 32     31    0.11398E+00   -0.3677086779E+04    0.1288711124E+04
 32     32    0.11398E+00   -0.3155819820E+03    0.2554236896E+04
