% run    par  time               x                   y
 60     90    0.21371E+00   -0.5465215360E+01   -0.8892683785E+01
 60     91    0.21371E+00   -0.5175470655E-01    0.5061860247E+01
 60     92    0.21371E+00    0.6711641822E+01   -0.1259449696E+02
 60     93    0.21371E+00   -0.1446492049E+00    0.1028718534E+02
 60     94    0.21371E+00   -0.6715348871E+01    0.3522455738E+01
 60     95    0.21371E+00   -0.4490573446E+01    0.8391565781E+01
 60     96    0.21371E+00   -0.1240638213E+02   -0.1488988864E+01
 60     97    0.21371E+00   -0.7349257168E+01   -0.2413605378E+01
 60     98    0.21371E+00    0.6712222252E+01   -0.1012283054E+02
 60     99    0.21371E+00    0.7432994901E+01   -0.1177108252E+01
 60    100    0.21371E+00   -0.4616991445E+01    0.9415125096E+01
 60    101    0.21371E+00   -0.1453590966E+02   -0.9102940518E+00
 60    102    0.21371E+00   -0.5205197951E+01    0.6500088115E+01
 60    103    0.21371E+00    0.4537133492E+01    0.2239323110E+01
 60    104    0.21371E+00    0.7132385385E+01   -0.1095079065E+02
 60    105    0.21371E+00    0.4232261917E+01    0.2929793263E+01
 60    106    0.21371E+00   -0.1361832702E+02    0.5695474807E+01
 60    107    0.21371E+00   -0.1490196226E+02   -0.3488965948E+01
 60    108    0.21371E+00    0.1121615462E+02   -0.6660650174E+01
 60    109    0.21371E+00   -0.1390546456E+02    0.3875809061E+01
 60    110    0.21371E+00    0.1192113463E+02   -0.1986832958E+01
 60    111    0.21371E+00   -0.1011390064E+01    0.1130439814E+02
 60    112    0.21371E+00   -0.1075984344E+02    0.9544571780E+01
 60    113    0.21371E+00    0.7483058314E+01   -0.4757439953E+01
 60    114    0.21371E+00    0.6520550168E+01    0.7126287595E+01
 60    115    0.21371E+00    0.4489277145E+01    0.1228797920E+02
 60    116    0.21371E+00   -0.5180183865E+01   -0.1428882326E+02
 60    117    0.21371E+00    0.6659521953E+00   -0.6978213151E+01
 60    118    0.21371E+00   -0.8202960212E+01   -0.1108057012E+02
 60    119    0.21371E+00   -0.3533345824E+01    0.1336229827E+02
 60    120    0.21371E+00   -0.6312401199E+00    0.5417426715E+01
 60    121    0.21371E+00    0.4202500722E+01    0.4974358182E+01
 60    122    0.21371E+00   -0.2898880421E+01   -0.1218346186E+02
 60    123    0.21371E+00   -0.1145626587E+02   -0.2301083030E+01
 60    124    0.21371E+00   -0.3498124730E+01    0.3195248331E+01
 60    125    0.21371E+00    0.4092481688E+01    0.7116321733E+01
 60    126    0.21371E+00   -0.7330653580E+01    0.2016074486E+01
 60    127    0.21371E+00   -0.8123173217E+01   -0.5582418562E+01
 60    128    0.21371E+00   -0.8370666270E+01    0.8393688407E+01
 60    129    0.21371E+00   -0.5347623242E+01    0.1275153554E+02
 60    130    0.21371E+00   -0.1061555128E+02   -0.7879430965E+01
 60    131    0.21371E+00   -0.7287344913E+01   -0.9623690149E+01
 60    132    0.21371E+00    0.8283960053E+00    0.1183084447E+02
 60    133    0.21371E+00    0.1170523459E+02    0.8573474088E+01
 60    134    0.21371E+00    0.3241559315E+01    0.1234000716E+02
 60    135    0.21371E+00   -0.9352686867E+01   -0.1458483422E+01
 60    136    0.21371E+00   -0.5239314628E+01   -0.5582231674E+01
 60    137    0.21371E+00   -0.3069804199E+01   -0.1608506122E+01
 60    138    0.21371E+00   -0.3386424994E+01   -0.9036296296E+01
 60    139    0.21371E+00   -0.2323160106E+01   -0.6580145203E+01
 60    140    0.21371E+00   -0.1860727023E+01    0.1030967193E+02
 60    141    0.21371E+00   -0.9401925744E+01   -0.1103435387E+02
 60    142    0.21371E+00   -0.3326351900E-02    0.3272307345E+01
 60    143    0.21371E+00   -0.2414960225E+01    0.8942990822E+01
 60    144    0.21371E+00   -0.1341384585E+01    0.7474387735E+01
 60    145    0.21371E+00    0.8654445284E+01   -0.7912388584E+01
 60    146    0.21371E+00    0.1116953356E+02   -0.4949665870E+01
 60    147    0.21371E+00   -0.1237860698E+02   -0.7795940601E+01
 60    148    0.21371E+00   -0.1381256133E+02   -0.4977230384E+01
 60    149    0.21371E+00    0.9464464275E+01   -0.5013547256E+01
 60    150    0.21371E+00   -0.9172865009E+01    0.1631156512E+00
 60    151    0.21371E+00   -0.5655189092E+01    0.1361637975E+01
 60    152    0.21371E+00    0.4114913419E+00   -0.1408142555E+02
 60    153    0.21371E+00   -0.7850805137E+00   -0.5118373018E+01
 60    154    0.21371E+00    0.8490443302E+01    0.9932670756E+00
 60    155    0.21371E+00   -0.5411731035E+01    0.9946089302E+01
 60    156    0.21371E+00   -0.1582478356E+01   -0.8559198230E+01
 60    157    0.21371E+00   -0.6132440891E+01   -0.1231222767E+02
 60    158    0.21371E+00   -0.8825924457E+01   -0.8007188787E+01
 60    159    0.21371E+00    0.1149697616E+02   -0.3677336735E+01
 60    160    0.21371E+00    0.2430052297E+01    0.2194501173E+01
 60    161    0.21371E+00    0.3404959004E+01    0.6714181903E+01
 60    162    0.21371E+00    0.9833078791E+01    0.8683497248E+01
 60    163    0.21371E+00    0.4006401277E+01    0.8035773602E+01
 60    164    0.21371E+00   -0.1192079322E+02   -0.9334632828E+01
 60    165    0.21371E+00   -0.8390964796E+01    0.1214602072E+02
 60    166    0.21371E+00    0.4612636245E+01   -0.5865629214E+01
 60    167    0.21371E+00   -0.3369753729E+01    0.6975567938E+01
 60    168    0.21371E+00   -0.1406062417E+01   -0.1055292091E+02
 60    169    0.21371E+00    0.1015096792E+02   -0.7569951576E+01
 60    170    0.21371E+00    0.1307123681E+02    0.6108734113E+01
 60    171    0.21371E+00    0.3526362764E+01    0.1055775693E+01
 60    172    0.21371E+00   -0.2606236303E+01    0.7664644144E+01
 60    173    0.21371E+00    0.1433288197E+02   -0.3965593104E+00
 60    174    0.21371E+00    0.5699179787E+01   -0.1020877005E+02
 60    175    0.21371E+00    0.4994879577E+00   -0.4103148974E+01
 60    176    0.21371E+00   -0.1283477594E+02   -0.8339830473E+01
 60    177    0.21371E+00    0.7357440304E+01   -0.4629207838E+00
 60    178    0.21371E+00   -0.2718300488E+01    0.2143773371E+01
 60    179    0.21371E+00   -0.1176534624E+02   -0.6726330558E+01
 60    180    0.21371E+00   -0.9309688734E+01    0.3820379462E+01
 60    181    0.21371E+00    0.4403336962E+01    0.8046914134E+00
 60    182    0.21371E+00    0.8904359940E+01   -0.4582246396E+01
 60    183    0.21371E+00   -0.7018033689E+01   -0.7745560358E+01
 60    184    0.21371E+00    0.1239427636E+02   -0.2385321022E+01
 60    185    0.21371E+00   -0.1162388669E+01    0.9625668055E+01
 60    186    0.21371E+00   -0.3465905529E+01    0.2520572385E+01
 60    187    0.21371E+00    0.1084628330E+01    0.4654207726E+01
 60    188    0.21371E+00    0.2604311186E+01    0.1286923737E+02
 60    189    0.21371E+00    0.3728147240E+01    0.8787748882E+01
 60    190    0.21371E+00   -0.2694531542E+01    0.2797419313E+01
 60    191    0.21371E+00   -0.7700290728E+01   -0.4672049263E+01
 60    192    0.21371E+00    0.1167989878E+02   -0.7459478922E+01
 60    193    0.21371E+00   -0.9158749426E+01   -0.7481711746E+01
 60    194    0.21371E+00   -0.1131821668E+02   -0.5198405956E+01
 60    195    0.21371E+00   -0.1242357549E+02   -0.7223848578E+01
 60    196    0.21371E+00   -0.2789567803E+01   -0.2735864058E+01
 60    197    0.21371E+00   -0.5881571051E+01   -0.1154584094E+02
 60    198    0.21371E+00   -0.4625481606E+01   -0.8263848143E+01
 60    199    0.21371E+00    0.9650752674E+01    0.2565364193E+01
 60    200    0.21371E+00    0.3345825325E+00    0.1560345617E+01


% run    par  time               x                   y
 61      1    0.21727E+00    0.1527845395E+02    0.9782092215E+00
 61      2    0.21727E+00   -0.2518980929E-01    0.8245365243E+01
 61      3    0.21727E+00    0.1369942388E+02   -0.6835300133E+01
 61      4    0.21727E+00    0.3610932058E+01    0.7649343340E+01
 61      5    0.21727E+00   -0.1193841182E+02   -0.2815192383E+01
 61      6    0.21727E+00   -0.9627702418E+01    0.8416775999E+01
 61      7    0.21727E+00   -0.2367490713E+01    0.1219255167E+02
 61      8    0.21727E+00    0.1259578558E+01   -0.1360031833E+02
 61      9    0.21727E+00    0.1404613574E+02    0.4199792943E+01
 61     10    0.21727E+00    0.1078926029E+02   -0.3967950110E+01
 61     11    0.21727E+00   -0.5933401284E+01    0.1162388015E+02
 61     12    0.21727E+00   -0.4249492874E+01    0.1234542064E+02
 61     13    0.21727E+00    0.6132524139E+01    0.7669422222E+00
 61     14    0.21727E+00    0.1006873441E+02   -0.8218673611E+01
 61     15    0.21727E+00   -0.3852909056E+01   -0.3112003921E+00
 61     16    0.21727E+00   -0.3596999172E+01   -0.4562541230E+01
 61     17    0.21727E+00   -0.1377794907E+02   -0.1575074123E+01
 61     18    0.21727E+00    0.6723534887E+01   -0.6858817159E+00
 61     19    0.21727E+00    0.8856672832E+01   -0.5514739478E+01
 61     20    0.21727E+00   -0.3458927284E+01   -0.6129981469E+01
 61     21    0.21727E+00    0.3205907771E+01    0.1789940132E+01
 61     22    0.21727E+00   -0.1965294817E+00   -0.8584169605E+01
 61     23    0.21727E+00   -0.5665047414E+01    0.3949074096E+01
 61     24    0.21727E+00   -0.6451912129E+01    0.1169281417E+02
 61     25    0.21727E+00    0.9716960408E+01    0.1104126408E+02
 61     26    0.21727E+00    0.4309115946E+01    0.6608024204E+01
 61     27    0.21727E+00    0.1694443014E+01   -0.1652149264E+01
 61     28    0.21727E+00    0.1268606771E+01   -0.6050553169E+01
 61     29    0.21727E+00    0.6404394306E+01    0.8234896947E+01
 61     30    0.21727E+00    0.1317845917E+02    0.3461248492E+01
 61     31    0.21727E+00   -0.1918460294E+01   -0.6076694351E+01
 61     32    0.21727E+00   -0.5814493119E+01   -0.1703036256E+00
 61     33    0.21727E+00   -0.1803049095E+01    0.8652937991E+01
 61     34    0.21727E+00   -0.1294995681E+02   -0.2535938942E+01
 61     35    0.21727E+00    0.8416932209E+01   -0.2068521430E+01
 61     36    0.21727E+00   -0.5027233752E+01    0.4189537547E+01
 61     37    0.21727E+00   -0.1245944281E+02    0.1348733374E+01
 61     38    0.21727E+00    0.7786645373E+01    0.5127149271E+01
 61     39    0.21727E+00    0.4829227299E+00    0.9594763457E+01
 61     40    0.21727E+00    0.8695652418E+00   -0.1481402072E+02
 61     41    0.21727E+00   -0.6084760463E+01   -0.1311561490E+02
 61     42    0.21727E+00   -0.8076843694E+00   -0.1599091017E+01
 61     43    0.21727E+00   -0.8102044714E+01    0.1111367548E+02
 61     44    0.21727E+00    0.7280028550E+00   -0.9229987433E+01
 61     45    0.21727E+00   -0.6266800595E+01    0.9540077214E+01
 61     46    0.21727E+00   -0.3654230218E+01    0.1408128753E+02
 61     47    0.21727E+00   -0.3625074054E+01    0.1086012994E+02
 61     48    0.21727E+00   -0.7917450753E+01    0.9417817176E+01
 61     49    0.21727E+00   -0.1087030542E+02    0.6868988186E+01
 61     50    0.21727E+00    0.8318349628E+01    0.2363422908E+01
 61     51    0.21727E+00    0.7380639018E+01    0.1189150962E+02
 61     52    0.21727E+00    0.1111525324E+02    0.3935844331E+01
 61     53    0.21727E+00    0.3071323674E+01    0.1495367675E+02
 61     54    0.21727E+00   -0.1419733900E+02   -0.2433960783E+01
 61     55    0.21727E+00    0.2873273997E+01    0.7631107092E+01
 61     56    0.21727E+00    0.7437813837E+01   -0.6134648507E+01
 61     57    0.21727E+00    0.5317968111E+01    0.9998294059E+01
 61     58    0.21727E+00    0.4717981884E+01   -0.1150729268E+02
 61     59    0.21727E+00    0.1278822217E+01    0.1119973620E+02
 61     60    0.21727E+00   -0.1289360543E+02    0.3785250117E+01
 61     61    0.21727E+00   -0.1390155966E+02    0.3181912960E+01
 61     62    0.21727E+00   -0.1008609427E+02   -0.6938792975E+01
 61     63    0.21727E+00    0.6133927648E+01   -0.8881471394E+01
 61     64    0.21727E+00   -0.9453007924E+01   -0.5484141559E+01
 61     65    0.21727E+00    0.1044342559E+02   -0.1096597709E+02
 61     66    0.21727E+00   -0.1873692815E+01   -0.1154011996E+02
 61     67    0.21727E+00   -0.8446390558E+01    0.4677002131E+01
 61     68    0.21727E+00    0.7209093560E+01    0.1105652170E+02
 61     69    0.21727E+00   -0.6879307107E+01    0.4439287859E+01
 61     70    0.21727E+00   -0.1629246386E+01    0.1263341276E+02
 61     71    0.21727E+00   -0.8067807323E+01   -0.1097033812E+01
 61     72    0.21727E+00   -0.3618963896E+01   -0.1410685624E+02
 61     73    0.21727E+00    0.2681045957E+01    0.3056113496E+01
 61     74    0.21727E+00    0.9145840605E+00    0.1452176872E+02
 61     75    0.21727E+00    0.1056783713E+02   -0.5539184195E+01
 61     76    0.21727E+00    0.6871512771E+01   -0.3938802390E+01
 61     77    0.21727E+00    0.7172267938E+01    0.9409006684E+01
 61     78    0.21727E+00   -0.2660358425E+01   -0.4382486720E+01
 61     79    0.21727E+00    0.2665383411E+01   -0.2330078603E+01
 61     80    0.21727E+00   -0.5488024134E+01    0.1347566428E+02
 61     81    0.21727E+00    0.3572020512E+01   -0.1079599659E+02
 61     82    0.21727E+00    0.1363579234E+02    0.4274281933E+01
 61     83    0.21727E+00   -0.5010621058E+00   -0.1417116490E+02
 61     84    0.21727E+00    0.4523965194E+01    0.7525427745E+01
 61     85    0.21727E+00   -0.1312308868E+02   -0.7061602397E+00
 61     86    0.21727E+00    0.2281669771E+01    0.6373089175E+00
 61     87    0.21727E+00    0.1056899582E+02   -0.9939720020E+01
 61     88    0.21727E+00    0.6339977799E+01    0.1171269467E+02
 61     89    0.21727E+00   -0.4320954763E+01   -0.1002471089E+02
 61     90    0.21727E+00   -0.5652792090E+01   -0.8644322681E+01
 61     91    0.21727E+00   -0.1247561567E+00    0.5181077353E+01
 61     92    0.21727E+00    0.6286857568E+01   -0.1280381471E+02
 61     93    0.21727E+00   -0.1971337267E+00    0.1040082893E+02
 61     94    0.21727E+00   -0.6652363301E+01    0.3470617683E+01
 61     95    0.21727E+00   -0.4172609323E+01    0.8138176614E+01
 61     96    0.21727E+00   -0.1278305042E+02   -0.1462929725E+01
 61     97    0.21727E+00   -0.7287850480E+01   -0.2027498926E+01
 61     98    0.21727E+00    0.6998195213E+01   -0.9923182829E+01
 61     99    0.21727E+00    0.7316914873E+01   -0.1262685458E+01
 61    100    0.21727E+00   -0.4689389817E+01    0.9136300788E+01
 61    101    0.21727E+00   -0.1439110119E+02   -0.1047628901E+01
 61    102    0.21727E+00   -0.5624982773E+01    0.6642867706E+01
 61    103    0.21727E+00    0.4492992351E+01    0.2118094535E+01
 61    104    0.21727E+00    0.7075815979E+01   -0.1086915424E+02
 61    105    0.21727E+00    0.3948393911E+01    0.3049663143E+01
 61    106    0.21727E+00   -0.1362352187E+02    0.5705411343E+01
 61    107    0.21727E+00   -0.1499403528E+02   -0.3037690910E+01
 61    108    0.21727E+00    0.1100628013E+02   -0.6596752805E+01
 61    109    0.21727E+00   -0.1379923030E+02    0.4254191750E+01
 61    110    0.21727E+00    0.1208430889E+02   -0.1991371835E+01
 61    111    0.21727E+00   -0.9973428365E+00    0.1094467428E+02
 61    112    0.21727E+00   -0.1086663877E+02    0.9333718696E+01
 61    113    0.21727E+00    0.7217261515E+01   -0.4783390314E+01
 61    114    0.21727E+00    0.6731584536E+01    0.6933909711E+01
 61    115    0.21727E+00    0.4201753380E+01    0.1247923632E+02
 61    116    0.21727E+00   -0.5277171457E+01   -0.1434747948E+02
 61    117    0.21727E+00    0.4822776011E+00   -0.7288029900E+01
 61    118    0.21727E+00   -0.8069440872E+01   -0.1114110115E+02
 61    119    0.21727E+00   -0.3933531640E+01    0.1333993356E+02
 61    120    0.21727E+00   -0.5522463276E+00    0.5298647302E+01
 61    121    0.21727E+00    0.3855272886E+01    0.5134104260E+01
 61    122    0.21727E+00   -0.2950687733E+01   -0.1214512985E+02
 61    123    0.21727E+00   -0.1110618962E+02   -0.2235700562E+01
 61    124    0.21727E+00   -0.3330785131E+01    0.3566473103E+01
 61    125    0.21727E+00    0.3918767002E+01    0.7068096394E+01
 61    126    0.21727E+00   -0.7350944325E+01    0.2124172419E+01
 61    127    0.21727E+00   -0.8185182481E+01   -0.5787458165E+01
 61    128    0.21727E+00   -0.8377331801E+01    0.8725979368E+01
 61    129    0.21727E+00   -0.5211098357E+01    0.1267768848E+02
 61    130    0.21727E+00   -0.1041766558E+02   -0.7968052561E+01
 61    131    0.21727E+00   -0.6991107151E+01   -0.9784167836E+01
 61    132    0.21727E+00    0.6291136322E+00    0.1184187321E+02
 61    133    0.21727E+00    0.1217106568E+02    0.8604755270E+01
 61    134    0.21727E+00    0.3332971858E+01    0.1269733618E+02
 61    135    0.21727E+00   -0.9737630804E+01   -0.1563860173E+01
 61    136    0.21727E+00   -0.4983378478E+01   -0.5313285530E+01
 61    137    0.21727E+00   -0.3448460181E+01   -0.1537091985E+01
 61    138    0.21727E+00   -0.3681298366E+01   -0.9057665040E+01
 61    139    0.21727E+00   -0.2224525027E+01   -0.7010478634E+01
 61    140    0.21727E+00   -0.2231816967E+01    0.1029636065E+02
 61    141    0.21727E+00   -0.9398395772E+01   -0.1140426771E+02
 61    142    0.21727E+00   -0.3686594669E-01    0.3148069470E+01
 61    143    0.21727E+00   -0.2294333792E+01    0.9047476156E+01
 61    144    0.21727E+00   -0.1233737653E+01    0.7657102720E+01
 61    145    0.21727E+00    0.8924588202E+01   -0.8004517234E+01
 61    146    0.21727E+00    0.1124822650E+02   -0.4829507240E+01
 61    147    0.21727E+00   -0.1216825986E+02   -0.7815689473E+01
 61    148    0.21727E+00   -0.1404960732E+02   -0.5242712891E+01
 61    149    0.21727E+00    0.9463490326E+01   -0.5134906212E+01
 61    150    0.21727E+00   -0.8974529710E+01    0.4459992534E+00
 61    151    0.21727E+00   -0.5614251114E+01    0.1081689933E+01
 61    152    0.21727E+00    0.4136695751E+00   -0.1368901280E+02
 61    153    0.21727E+00   -0.1006623414E+01   -0.5113956320E+01
 61    154    0.21727E+00    0.8571819844E+01    0.7047927424E+00
 61    155    0.21727E+00   -0.5297808882E+01    0.1012106148E+02
 61    156    0.21727E+00   -0.1733848974E+01   -0.8457349844E+01
 61    157    0.21727E+00   -0.6003194652E+01   -0.1247843915E+02
 61    158    0.21727E+00   -0.8845196420E+01   -0.7972028366E+01
 61    159    0.21727E+00    0.1169905490E+02   -0.3557010647E+01
