% run    par  time              vx                  vy
  8     81    0.28495E-01   -0.1513089906E+04    0.4436292043E+03
  8     82    0.28495E-01    0.1369857479E+04    0.1362658590E+04
  8     83    0.28495E-01    0.1146191648E+04   -0.5262558248E+03
  8     84    0.28495E-01    0.3274770634E+04    0.1613582209E+04
  8     85    0.28495E-01   -0.1591194984E+03   -0.1632602078E+04
  8     86    0.28495E-01   -0.7764920464E+03    0.4185475530E+03
  8     87    0.28495E-01   -0.1242978907E+04    0.3133602333E+04
  8     88    0.28495E-01   -0.2869647689E+04    0.3631370209E+03
  8     89    0.28495E-01   -0.1037748759E+04    0.2867673727E+04
  8     90    0.28495E-01    0.7509600423E+03    0.3360136052E+03
  8     91    0.28495E-01    0.1774337629E+04    0.2919280970E+04
  8     92    0.28495E-01   -0.3793809535E+04   -0.5230486065E+04
  8     93    0.28495E-01   -0.1641624155E+03    0.3315181760E+04
  8     94    0.28495E-01    0.8621776312E+03   -0.4116284290E+04
  8     95    0.28495E-01   -0.7208826093E+03   -0.3413100578E+03
  8     96    0.28495E-01    0.1530154482E+04   -0.2045907750E+04
  8     97    0.28495E-01    0.2582905153E+04   -0.3574258533E+04
  8     98    0.28495E-01    0.1063979971E+04   -0.4303671408E+04
  8     99    0.28495E-01   -0.4180634403E+04    0.1435459261E+04
  8    100    0.28495E-01   -0.3044585687E+04    0.1278076347E+04
  8    101    0.28495E-01   -0.2821366272E+04   -0.1836112168E+04
  8    102    0.28495E-01    0.2513852005E+04    0.4736388625E+04
  8    103    0.28495E-01    0.5026489988E+03   -0.9682967633E+03
  8    104    0.28495E-01   -0.9307368909E+03    0.1248280776E+04
  8    105    0.28495E-01   -0.4778855464E+01   -0.3097752761E+04
  8    106    0.28495E-01    0.5073323045E+04   -0.3080634945E+04
  8    107    0.28495E-01    0.2983970394E+04    0.1593832087E+03
  8    108    0.28495E-01   -0.7538707260E+03    0.3715853317E+04
  8    109    0.28495E-01   -0.6034268542E+03   -0.2125084090E+04
  8    110    0.28495E-01   -0.2837213847E+04   -0.1948145266E+04
  8    111    0.28495E-01   -0.1221259326E+04   -0.5541226307E+03
  8    112    0.28495E-01    0.1350502214E+04    0.1136814945E+03
  8    113    0.28495E-01    0.1829018795E+04   -0.2647393896E+04
  8    114    0.28495E-01    0.7006704531E+03    0.4078913721E+03
  8    115    0.28495E-01    0.4095642666E+04    0.1327101881E+03
  8    116    0.28495E-01    0.3088392329E+03    0.3038593520E+04
  8    117    0.28495E-01   -0.2121508864E+04    0.1549765110E+04
  8    118    0.28495E-01   -0.2941240010E+04    0.2589529094E+04
  8    119    0.28495E-01   -0.4417578094E+04   -0.2414695745E+04
  8    120    0.28495E-01   -0.9113856686E+03    0.4324674742E+02
  8    121    0.28495E-01   -0.7474238857E+03    0.1295287078E+04
  8    122    0.28495E-01    0.2802304301E+04   -0.2285120754E+04
  8    123    0.28495E-01    0.2247808301E+04    0.3245064078E+04
  8    124    0.28495E-01   -0.3045480495E+04    0.5663716906E+04
  8    125    0.28495E-01   -0.1330006231E+04   -0.3474771747E+04
  8    126    0.28495E-01    0.6085478341E+01   -0.1705149650E+04
  8    127    0.28495E-01    0.1031543184E+03    0.1821890276E+04
  8    128    0.28495E-01   -0.1498411306E+04   -0.1442558237E+04
  8    129    0.28495E-01    0.2813254717E+03    0.4022666093E+04
  8    130    0.28495E-01   -0.1991856822E+04   -0.5861726145E+04
  8    131    0.28495E-01   -0.1510072793E+04   -0.7825820943E+03
  8    132    0.28495E-01   -0.2279762577E+03   -0.4076158599E+04
  8    133    0.28495E-01    0.2611932855E+04   -0.1505669155E+04
  8    134    0.28495E-01    0.3639288224E+04    0.1385469742E+04
  8    135    0.28495E-01    0.1898882013E+04    0.2882616553E+02
  8    136    0.28495E-01    0.2120076035E+03    0.1686768577E+04
  8    137    0.28495E-01   -0.5833432891E+03    0.1394039788E+04
  8    138    0.28495E-01    0.3942207834E+04   -0.1529781180E+04
  8    139    0.28495E-01   -0.3271431859E+04   -0.5181079593E+03
  8    140    0.28495E-01   -0.1153814854E+04    0.5257618771E+02
  8    141    0.28495E-01    0.2572525610E+04   -0.1352513257E+04
  8    142    0.28495E-01   -0.2603711395E+04    0.3028893190E+03
  8    143    0.28495E-01    0.4315163432E+03   -0.5534156062E+03
  8    144    0.28495E-01   -0.1597334006E+03    0.3714943670E+04
  8    145    0.28495E-01    0.4000140422E+04    0.5761077421E+04
  8    146    0.28495E-01   -0.4395733581E+03    0.5161233991E+03
  8    147    0.28495E-01    0.1201156497E+04    0.9868647231E+03
  8    148    0.28495E-01    0.1593520218E+04   -0.9417444357E+03
  8    149    0.28495E-01   -0.1498382125E+04   -0.1485229799E+04
  8    150    0.28495E-01   -0.3129142098E+04   -0.4399421603E+04
  8    151    0.28495E-01   -0.1066819800E+04    0.6532942062E+03
  8    152    0.28495E-01   -0.4539010559E+04    0.1339884421E+04
  8    153    0.28495E-01    0.2085235821E+04   -0.2916906563E+04
  8    154    0.28495E-01    0.2409764126E+03    0.2503263300E+04
  8    155    0.28495E-01   -0.8529192447E+02   -0.4585824477E+03
  8    156    0.28495E-01    0.2306469418E+04    0.1322267395E+04
  8    157    0.28495E-01   -0.1055331041E+04   -0.1606125335E+04
  8    158    0.28495E-01   -0.5494693842E+02    0.1676518970E+04
  8    159    0.28495E-01   -0.1573860001E+04   -0.2435754700E+04
  8    160    0.28495E-01   -0.2653159613E+04   -0.9947402412E+03
  8    161    0.28495E-01   -0.2134258750E+02   -0.4093414411E+04
  8    162    0.28495E-01    0.8572300658E+03    0.3863624933E+04
  8    163    0.28495E-01   -0.1569567817E+03   -0.9261804054E+03
  8    164    0.28495E-01    0.4571826814E+04    0.6461296913E+03
  8    165    0.28495E-01   -0.1861087460E+04    0.1426346892E+04
  8    166    0.28495E-01    0.4451070869E+04    0.3110845259E+03
  8    167    0.28495E-01    0.1089668432E+04   -0.3488676520E+04
  8    168    0.28495E-01    0.7924786222E+03    0.2415868519E+04
  8    169    0.28495E-01   -0.4680735869E+03    0.4543682021E+03
  8    170    0.28495E-01    0.1367600804E+04    0.2181571645E+02
  8    171    0.28495E-01   -0.2483823903E+04   -0.4416336380E+04
  8    172    0.28495E-01    0.2472336199E+04    0.2738171981E+04
  8    173    0.28495E-01    0.5321226349E+04   -0.2734911868E+04
  8    174    0.28495E-01   -0.8482924368E+03   -0.4213493684E+04
  8    175    0.28495E-01   -0.1144300659E+04    0.3299029720E+04
  8    176    0.28495E-01    0.4853135379E+04   -0.1868629683E+04
  8    177    0.28495E-01   -0.2514678707E+04    0.8936377226E+03
  8    178    0.28495E-01    0.1574339449E+04   -0.9529260441E+03
  8    179    0.28495E-01    0.1563631785E+04    0.2780910672E+04
  8    180    0.28495E-01    0.1500063066E+04   -0.6876546927E+03
  8    181    0.28495E-01    0.2158983507E+04    0.2380332544E+03
  8    182    0.28495E-01   -0.2202500386E+04    0.3194345513E+04
  8    183    0.28495E-01   -0.3581075979E+03   -0.2854196895E+04
  8    184    0.28495E-01    0.2838571834E+04   -0.8667733813E+02
  8    185    0.28495E-01   -0.4425270768E+04    0.1018426605E+04
  8    186    0.28495E-01    0.5535143623E+03   -0.9694913868E+03
  8    187    0.28495E-01    0.1475496996E+04    0.2967755717E+04
  8    188    0.28495E-01    0.7342011433E+03    0.4076232995E+03
  8    189    0.28495E-01    0.1337202105E+04    0.1489324578E+04
  8    190    0.28495E-01   -0.3411168938E+03    0.9203585696E+03
  8    191    0.28495E-01   -0.1548961133E+04    0.1073864984E+04
  8    192    0.28495E-01    0.4798645965E+03    0.1019945179E+04
  8    193    0.28495E-01    0.1241479105E+04    0.2584206077E+04
  8    194    0.28495E-01   -0.5012991493E+03    0.4214512533E+04
  8    195    0.28495E-01   -0.4054485855E+03    0.4452020385E+03
  8    196    0.28495E-01    0.4301649703E+04   -0.3657108400E+04
  8    197    0.28495E-01    0.9741415359E+03   -0.2202833892E+04
  8    198    0.28495E-01    0.1886392352E+04   -0.1619921678E+03
  8    199    0.28495E-01    0.3236950948E+04   -0.1752213465E+04
  8    200    0.28495E-01    0.3076580653E+04   -0.2547723344E+04


% run    par  time              vx                  vy
  9      1    0.32056E-01    0.1949096645E+04   -0.1487553853E+03
  9      2    0.32056E-01    0.1484796683E+03    0.1311228421E+04
  9      3    0.32056E-01   -0.7553221729E+03   -0.9783748041E+03
  9      4    0.32056E-01   -0.8210529364E+03    0.3133830693E+04
  9      5    0.32056E-01    0.4273505121E+04    0.1269224694E+04
  9      6    0.32056E-01   -0.2555367693E+04   -0.1747434811E+04
  9      7    0.32056E-01   -0.1218349425E+04   -0.3102469240E+04
  9      8    0.32056E-01    0.2972367635E+04   -0.2218531855E+04
  9      9    0.32056E-01   -0.1267605724E+04   -0.1091658396E+04
  9     10    0.32056E-01    0.6023241831E+03   -0.3080991759E+04
  9     11    0.32056E-01    0.1479977936E+03   -0.9827907905E+03
  9     12    0.32056E-01    0.9763211069E+03    0.1079899651E+03
  9     13    0.32056E-01    0.3784207919E+04   -0.1857422433E+04
  9     14    0.32056E-01   -0.2750835858E+04    0.1311703673E+04
  9     15    0.32056E-01   -0.2268013866E+02    0.2154888051E+04
  9     16    0.32056E-01    0.3367918667E+04   -0.2740019927E+04
  9     17    0.32056E-01    0.7664644391E+03    0.2041509802E+04
  9     18    0.32056E-01    0.2618292052E+04   -0.5550913637E+04
  9     19    0.32056E-01    0.6464183654E+03    0.2739519120E+04
  9     20    0.32056E-01    0.3104145691E+04    0.1588993268E+03
  9     21    0.32056E-01   -0.4473150565E+03   -0.3070275706E+04
  9     22    0.32056E-01    0.1574023666E+04    0.1996447859E+04
  9     23    0.32056E-01    0.4354119367E+04   -0.1071333096E+04
  9     24    0.32056E-01    0.1069403085E+04    0.1863410159E+04
  9     25    0.32056E-01   -0.5917099244E+04    0.1298420282E+04
  9     26    0.32056E-01    0.2323255168E+04    0.2069047755E+04
  9     27    0.32056E-01    0.2272038569E+04    0.3780528619E+04
  9     28    0.32056E-01   -0.2183852431E+04    0.2370556890E+03
  9     29    0.32056E-01   -0.4558026558E+04    0.8575694374E+03
  9     30    0.32056E-01   -0.5430081588E+04    0.1147735686E+04
  9     31    0.32056E-01    0.1904888827E+04   -0.3215750484E+03
  9     32    0.32056E-01   -0.1101974524E+04   -0.3929250882E+02
  9     33    0.32056E-01    0.7203358576E+02   -0.1789051475E+04
  9     34    0.32056E-01   -0.4610451556E+03    0.4800651083E+04
  9     35    0.32056E-01   -0.1426646826E+04    0.1615016696E+04
  9     36    0.32056E-01   -0.2254514130E+04   -0.2647840733E+04
  9     37    0.32056E-01   -0.4183917231E+04   -0.3569849389E+03
  9     38    0.32056E-01   -0.1964615473E+04   -0.9848748959E+02
  9     39    0.32056E-01   -0.4127294029E+04    0.3499440607E+04
  9     40    0.32056E-01   -0.3984998686E+03   -0.5651910186E+04
  9     41    0.32056E-01   -0.5206314505E+03    0.9851054936E+03
  9     42    0.32056E-01    0.2086886950E+04    0.3639383372E+03
  9     43    0.32056E-01    0.4118166270E+04   -0.2485008120E+04
  9     44    0.32056E-01   -0.4643514762E+04   -0.3031493729E+04
  9     45    0.32056E-01   -0.1200688581E+03   -0.1749215938E+04
  9     46    0.32056E-01   -0.4954121669E+04    0.5546012112E+02
  9     47    0.32056E-01    0.7806894615E+03   -0.2027235081E+03
  9     48    0.32056E-01    0.6472277658E+03   -0.3882646606E+04
  9     49    0.32056E-01    0.8324012152E+04    0.1607420468E+03
  9     50    0.32056E-01    0.3348195826E+04   -0.1695547577E+04
  9     51    0.32056E-01    0.2811405764E+04    0.3942520005E+04
  9     52    0.32056E-01    0.9322845635E+03   -0.5116822002E+03
  9     53    0.32056E-01    0.3817093148E+03    0.1294334559E+04
  9     54    0.32056E-01    0.2709264488E+04    0.8468998765E+03
  9     55    0.32056E-01   -0.1120914526E+04   -0.4124389280E+04
  9     56    0.32056E-01    0.1827169971E+04    0.5396349344E+03
  9     57    0.32056E-01    0.1307296022E+03    0.1680204106E+04
  9     58    0.32056E-01   -0.7416600829E+03    0.1301096481E+04
  9     59    0.32056E-01   -0.1587831307E+03   -0.3042441425E+03
  9     60    0.32056E-01   -0.1740347034E+04    0.2860155844E+04
  9     61    0.32056E-01    0.1368682380E+04   -0.8674386151E+03
  9     62    0.32056E-01   -0.5160505965E+04   -0.4475026252E+04
  9     63    0.32056E-01    0.4270873065E+03   -0.4130468530E+04
  9     64    0.32056E-01   -0.2566565396E+04   -0.2793694315E+04
  9     65    0.32056E-01    0.1722685099E+04   -0.4547765838E+04
  9     66    0.32056E-01   -0.2700077273E+04   -0.8532135084E+03
  9     67    0.32056E-01   -0.4463574463E+04    0.1363399741E+04
  9     68    0.32056E-01   -0.2229769530E+04   -0.1019964389E+04
  9     69    0.32056E-01   -0.2856477756E+04    0.2844339049E+04
  9     70    0.32056E-01    0.2636855206E+04    0.3948115617E+04
  9     71    0.32056E-01   -0.7007496773E+03    0.4946529346E+04
  9     72    0.32056E-01   -0.1733707137E+03   -0.2382838295E+04
  9     73    0.32056E-01   -0.2064889321E+04    0.8249823866E+03
  9     74    0.32056E-01   -0.2729412582E+04    0.1735638117E+04
  9     75    0.32056E-01   -0.1698140597E+04   -0.9759987334E+03
  9     76    0.32056E-01    0.1689135209E+04    0.4545656381E+04
  9     77    0.32056E-01   -0.3648185202E+04   -0.3202550491E+04
  9     78    0.32056E-01   -0.1171689382E+03    0.2220050829E+04
  9     79    0.32056E-01    0.3031942684E+04    0.2957877961E+04
  9     80    0.32056E-01   -0.2817378526E+04   -0.4770825115E+04
  9     81    0.32056E-01   -0.2953738242E+03    0.1432564893E+04
  9     82    0.32056E-01   -0.3453686194E+04    0.6404646635E+03
  9     83    0.32056E-01    0.5644174419E+03   -0.3646202747E+04
  9     84    0.32056E-01    0.8669399434E+03   -0.2997068437E+04
  9     85    0.32056E-01    0.1027938199E+04   -0.1458973173E+04
  9     86    0.32056E-01    0.2382270735E+03   -0.4358367663E+03
  9     87    0.32056E-01    0.3406699751E+04    0.6836908347E+02
  9     88    0.32056E-01    0.1356799114E+03    0.2340906458E+04
  9     89    0.32056E-01    0.1663069461E+04   -0.1359057912E+04
  9     90    0.32056E-01    0.2212914096E+04   -0.4063893556E+04
  9     91    0.32056E-01   -0.9625734903E+03   -0.2848004822E+04
  9     92    0.32056E-01    0.5508643924E+04   -0.6900730607E+03
  9     93    0.32056E-01   -0.3774208550E+03    0.1102736041E+04
  9     94    0.32056E-01    0.5883686551E+03    0.3697276827E+04
  9     95    0.32056E-01    0.2964770598E+04    0.8640307753E+02
  9     96    0.32056E-01   -0.9255618197E+03   -0.1185775804E+04
  9     97    0.32056E-01    0.1062249436E+04    0.2536167422E+04
  9     98    0.32056E-01   -0.1866237830E+04    0.1312136737E+04
  9     99    0.32056E-01    0.1666190900E+04   -0.6299989408E+03
  9    100    0.32056E-01    0.1944504524E+04   -0.8738070850E+03
  9    101    0.32056E-01   -0.1848920521E+04   -0.7849721694E+03
  9    102    0.32056E-01   -0.1646708697E+04   -0.2103254992E+04
  9    103    0.32056E-01   -0.2087160016E+04   -0.1254992082E+04
  9    104    0.32056E-01    0.3179421591E+04    0.1500973107E+04
  9    105    0.32056E-01    0.9239671601E+03   -0.3270242024E+01
  9    106    0.32056E-01   -0.2817556310E+04    0.5150756041E+02
  9    107    0.32056E-01    0.5012732611E+02   -0.1869374012E+04
  9    108    0.32056E-01   -0.3550261068E+04    0.9007190517E+02
  9    109    0.32056E-01   -0.3249739897E+04    0.2421232416E+04
  9    110    0.32056E-01    0.1556763861E+04    0.6319013549E+03
  9    111    0.32056E-01    0.4897741895E+03    0.2779453595E+04
  9    112    0.32056E-01   -0.1739787497E+04   -0.3498791522E+04
  9    113    0.32056E-01   -0.1476476698E+04    0.2527282661E+04
  9    114    0.32056E-01   -0.1317918984E+04   -0.2574420018E+04
  9    115    0.32056E-01   -0.1238877275E+04    0.1670553336E+04
  9    116    0.32056E-01    0.1328443586E+04    0.4479406853E+03
  9    117    0.32056E-01    0.2895139117E+04    0.4365721285E+04
  9    118    0.32056E-01    0.1816819817E+04   -0.1549233591E+04
  9    119    0.32056E-01   -0.2230089834E+03    0.1992777187E+04
  9    120    0.32056E-01   -0.2026381940E+04    0.4025590652E+04
  9    121    0.32056E-01   -0.4725678734E+04   -0.2696916461E+04
  9    122    0.32056E-01    0.2115154297E+04    0.2378507370E+04
  9    123    0.32056E-01    0.2910219411E+03    0.5750518531E+03
  9    124    0.32056E-01   -0.1243902386E+04   -0.3691600853E+04
  9    125    0.32056E-01   -0.1171943698E+04    0.3670683637E+04
  9    126    0.32056E-01    0.2429558723E+03    0.2429664316E+03
  9    127    0.32056E-01    0.3460484488E+04    0.2214713064E+04
  9    128    0.32056E-01    0.3293574796E+03   -0.3654019538E+04
  9    129    0.32056E-01   -0.1456871735E+04    0.3271877693E+04
  9    130    0.32056E-01    0.3809715899E+03   -0.3568217061E+02
  9    131    0.32056E-01    0.5445306190E+04    0.2442854617E+04
  9    132    0.32056E-01   -0.5842580943E+02   -0.3208405954E+04
  9    133    0.32056E-01   -0.4841827776E+04    0.9702696185E+02
  9    134    0.32056E-01   -0.1752183833E+04    0.2124713918E+04
  9    135    0.32056E-01   -0.1229022128E+04    0.4296414965E+04
  9    136    0.32056E-01   -0.8350999027E+03   -0.2648041179E+04
  9    137    0.32056E-01    0.1676845734E+04   -0.2677907850E+04
  9    138    0.32056E-01   -0.1833594109E+04    0.1586140517E+04
  9    139    0.32056E-01    0.1749290021E+04   -0.1420121214E+04
  9    140    0.32056E-01    0.4005764786E+04   -0.1852820118E+03
  9    141    0.32056E-01    0.8110567433E+03   -0.3600036419E+04
  9    142    0.32056E-01    0.1155842137E+04    0.2328489006E+04
  9    143    0.32056E-01    0.3510807077E+04    0.6794476365E+03
  9    144    0.32056E-01    0.1787350693E+04    0.9862332300E+03
  9    145    0.32056E-01    0.1526793216E+04   -0.1629720254E+04
  9    146    0.32056E-01    0.2533114340E+04   -0.1284101102E+03
  9    147    0.32056E-01    0.2094670692E+04    0.1534200632E+04
  9    148    0.32056E-01    0.2147429262E+04    0.9812878223E+03
  9    149    0.32056E-01    0.2194476193E+04    0.2874393166E+04
