% run    par  time               x                   y
 23     72    0.81922E-01    0.1179187601E+01   -0.8076124045E+01
 23     73    0.81922E-01   -0.8062084885E+01   -0.4912103286E+00
 23     74    0.81922E-01   -0.1032958368E+01    0.9874970345E+01
 23     75    0.81922E-01    0.1035069328E+02   -0.6200096209E+01
 23     76    0.81922E-01    0.1069205329E+02    0.2943233557E+01
 23     77    0.81922E-01    0.1090590273E+02   -0.1051129979E+02
 23     78    0.81922E-01    0.2740878618E+01    0.6660450495E+01
 23     79    0.81922E-01    0.1137204208E+02    0.1024928515E+02
 23     80    0.81922E-01   -0.1419098232E+02    0.6710116803E+00
 23     81    0.81922E-01    0.2428384660E+01    0.5968493552E-02
 23     82    0.81922E-01   -0.1100924252E+01   -0.8641471252E+01
 23     83    0.81922E-01   -0.1138840158E+02   -0.3218244856E+01
 23     84    0.81922E-01    0.4633006422E+01   -0.6638467342E+01
 23     85    0.81922E-01   -0.5791737401E+01   -0.9767565792E+01
 23     86    0.81922E-01   -0.3879592675E+01    0.3413589595E+01
 23     87    0.81922E-01    0.1244262071E+02   -0.2427768450E+01
 23     88    0.81922E-01   -0.4722349128E+00   -0.3168915398E+01
 23     89    0.81922E-01    0.1164293659E+02   -0.4401345079E+01
 23     90    0.81922E-01   -0.4709755054E+00   -0.1290868143E-01
 23     91    0.81922E-01    0.3652832736E+01   -0.1102719126E+01
 23     92    0.81922E-01    0.1493873398E+02   -0.1773688694E+01
 23     93    0.81922E-01    0.7610465814E+01    0.7920001480E+01
 23     94    0.81922E-01   -0.4839135135E+01   -0.6743497544E+01
 23     95    0.81922E-01   -0.6071234417E+01    0.1326934078E+02
 23     96    0.81922E-01   -0.4938018456E+01   -0.8555291018E+01
 23     97    0.81922E-01   -0.1799408068E+01   -0.3189891654E+01
 23     98    0.81922E-01    0.4681450572E+01   -0.2943550356E+01
 23     99    0.81922E-01    0.1455460907E+02    0.2748537796E+01
 23    100    0.81922E-01    0.1287756173E+02   -0.5584886946E+01
 23    101    0.81922E-01    0.1284784188E+02    0.1265271388E+01
 23    102    0.81922E-01    0.7026118726E+00    0.1403924533E+02
 23    103    0.81922E-01    0.3738452285E+01   -0.4862233225E+01
 23    104    0.81922E-01    0.1079712453E+02   -0.9610401280E-02
 23    105    0.81922E-01    0.8899012355E+01   -0.3310849584E+00
 23    106    0.81922E-01    0.1333389283E+02   -0.7332124966E+01
 23    107    0.81922E-01    0.1216832067E+02   -0.6612759477E+01
 23    108    0.81922E-01    0.6495965809E+01    0.6417897266E+01
 23    109    0.81922E-01    0.2783503015E+01   -0.7168079312E+01
 23    110    0.81922E-01    0.1139147038E+01   -0.7231832214E+01
 23    111    0.81922E-01    0.1188534137E+02    0.5289556622E-01
 23    112    0.81922E-01    0.7138936333E+01   -0.1757507551E+01
 23    113    0.81922E-01    0.1449809167E+01   -0.8013680574E+01
 23    114    0.81922E-01    0.7814048287E+01   -0.4539513275E+00
 23    115    0.81922E-01   -0.7218563728E+01    0.9567696760E+01
 23    116    0.81922E-01    0.7456347411E+00    0.8944245988E+01
 23    117    0.81922E-01    0.7760643053E+01    0.5962052783E+01
 23    118    0.81922E-01   -0.9685278084E+01   -0.7531983088E+01
 23    119    0.81922E-01    0.2965886737E+01    0.8194525790E+01
 23    120    0.81922E-01    0.9244298624E+01   -0.6827729535E+01
 23    121    0.81922E-01   -0.1021159143E+02    0.1042133525E+02
 23    122    0.81922E-01   -0.7387161975E+01   -0.9842534107E+01
 23    123    0.81922E-01    0.9323067245E+01   -0.9806369058E+01
 23    124    0.81922E-01    0.1775043078E+01   -0.8764922792E+01
 23    125    0.81922E-01   -0.5986769388E+01   -0.6625077793E+01
 23    126    0.81922E-01    0.5779976441E+01   -0.1078130772E+02
 23    127    0.81922E-01   -0.2975323217E+01    0.1351147883E+01
 23    128    0.81922E-01    0.2639704486E+01    0.1411073472E+02
 23    129    0.81922E-01    0.7034284813E+00    0.1233348911E+02
 23    130    0.81922E-01   -0.9744936571E+00   -0.5804571570E+01
 23    131    0.81922E-01   -0.3039028547E+01    0.2751388109E+01
 23    132    0.81922E-01    0.5433694411E+01    0.6550017153E+01
 23    133    0.81922E-01   -0.8075871944E+01   -0.5718649775E+01
 23    134    0.81922E-01    0.1430793788E+01    0.6778720895E+01
 23    135    0.81922E-01   -0.2843324682E+01   -0.7855638444E+01
 23    136    0.81922E-01    0.1283919331E+02    0.6441372487E+01
 23    137    0.81922E-01    0.7374176420E+01   -0.1167807114E+02
 23    138    0.81922E-01   -0.3043834086E+01    0.7408019116E+01
 23    139    0.81922E-01   -0.3947925649E+01    0.2652087517E+01
 23    140    0.81922E-01   -0.1393259909E+02   -0.6180394632E+01
 23    141    0.81922E-01   -0.4719397838E+01    0.5598286509E+01
 23    142    0.81922E-01   -0.3759254560E+01    0.8753986648E+01
 23    143    0.81922E-01   -0.6141817630E+01   -0.1376412472E+02
 23    144    0.81922E-01   -0.6789446370E+01    0.1100529625E+02
 23    145    0.81922E-01    0.2300240719E+00   -0.8211843952E+01
 23    146    0.81922E-01    0.1996829134E+01    0.7792469803E+01
 23    147    0.81922E-01    0.8612224966E+01    0.1239529094E+02
 23    148    0.81922E-01    0.8408767416E+01   -0.9647801938E+01
 23    149    0.81922E-01   -0.7118523777E+00    0.1918894125E+01
 23    150    0.81922E-01   -0.2245821743E+01   -0.1061768726E+02
 23    151    0.81922E-01   -0.9404302132E+01   -0.8415640349E+01
 23    152    0.81922E-01    0.5388894522E+01    0.1625794023E+01
 23    153    0.81922E-01   -0.1142132291E+01    0.8930577016E+01
 23    154    0.81922E-01    0.6224094559E+01   -0.3464626525E+01
 23    155    0.81922E-01    0.3117533996E+01    0.1028600169E+02
 23    156    0.81922E-01    0.3743382767E+01   -0.3222270689E+01
 23    157    0.81922E-01   -0.1517862037E+02    0.1972898618E+01
 23    158    0.81922E-01   -0.6767975991E+01   -0.2552530490E+01
 23    159    0.81922E-01    0.7841335252E+01    0.1802811289E+01
 23    160    0.81922E-01   -0.2929962377E+01    0.2648095409E+00
 23    161    0.81922E-01    0.7216454484E+01    0.6919644376E+01
 23    162    0.81922E-01    0.6098082413E+01    0.4266315712E+01
 23    163    0.81922E-01   -0.7231232428E+01    0.7783324663E+01
 23    164    0.81922E-01   -0.1207880339E+02   -0.4786214352E+01
 23    165    0.81922E-01    0.1458533693E+02    0.3836784536E+00
 23    166    0.81922E-01    0.8559814716E+00   -0.1328858797E+02
 23    167    0.81922E-01   -0.3138384876E+01   -0.4148018622E+01
 23    168    0.81922E-01    0.1407073282E+01    0.3984457072E+01
 23    169    0.81922E-01    0.1215162307E+02   -0.1163416303E+01
 23    170    0.81922E-01    0.2096322269E+01    0.1497216735E+02
 23    171    0.81922E-01   -0.1436159914E+02   -0.2950231525E+01
 23    172    0.81922E-01   -0.4262754223E+01   -0.1368350290E+02
 23    173    0.81922E-01   -0.9060537302E+01    0.1032767867E+02
 23    174    0.81922E-01   -0.1172112144E+02   -0.2322609630E+01
 23    175    0.81922E-01    0.4130486062E+00   -0.1516629883E+02
 23    176    0.81922E-01    0.4886339933E+01    0.5207492078E+01
 23    177    0.81922E-01   -0.1130116531E+02   -0.7824420439E+01
 23    178    0.81922E-01    0.8202563286E+01   -0.8725611483E+01
 23    179    0.81922E-01   -0.1719294847E+01    0.4277276604E+01
 23    180    0.81922E-01   -0.7962129753E+01   -0.4745283396E+01
 23    181    0.81922E-01    0.3043376488E+01    0.1223838205E+02
 23    182    0.81922E-01   -0.1054359786E+00    0.1498366280E+02
 23    183    0.81922E-01    0.1548171116E-01    0.5182215620E+01
 23    184    0.81922E-01   -0.1455405322E+01   -0.1074358422E+02
 23    185    0.81922E-01   -0.1577203819E+01    0.9759650911E+01
 23    186    0.81922E-01    0.6451770153E+01   -0.5058350981E+01
 23    187    0.81922E-01    0.1385872302E+02   -0.1699932463E+01
 23    188    0.81922E-01   -0.7300685737E+01    0.3614895636E+01
 23    189    0.81922E-01    0.4113880063E+01   -0.3759762359E+01
 23    190    0.81922E-01    0.5004699360E+01    0.8701306642E+01
 23    191    0.81922E-01   -0.2479937501E+00    0.8851745524E+01
 23    192    0.81922E-01    0.2944696271E+01   -0.9262387333E+01
 23    193    0.81922E-01    0.5743488609E+01   -0.1219929971E+02
 23    194    0.81922E-01   -0.3656406841E+01    0.1681366913E+01
 23    195    0.81922E-01    0.2367755004E+01    0.1385069827E+02
 23    196    0.81922E-01    0.1148920006E+02   -0.5531182318E+01
 23    197    0.81922E-01   -0.6689767567E+01   -0.7974272679E+01
 23    198    0.81922E-01   -0.5917649978E+01    0.4179311311E+01
 23    199    0.81922E-01   -0.7137845222E+01   -0.6193339290E+01
 23    200    0.81922E-01   -0.4051181178E+01   -0.1081808353E+02


% run    par  time               x                   y
 24      1    0.85484E-01   -0.8694212910E+01    0.4942460903E+01
 24      2    0.85484E-01   -0.6611791642E+01    0.1044527636E+01
 24      3    0.85484E-01    0.1423844996E+02    0.1426448485E+01
 24      4    0.85484E-01    0.1064078144E+02   -0.6688344128E+01
 24      5    0.85484E-01    0.3432014174E+01    0.1127443553E+02
 24      6    0.85484E-01    0.5140738334E+01   -0.1003992945E+02
 24      7    0.85484E-01    0.7327580352E+01   -0.2750641835E+01
 24      8    0.85484E-01    0.4064198179E+01   -0.1326216649E+02
 24      9    0.85484E-01    0.3849157559E+01   -0.2453683133E+01
 24     10    0.85484E-01   -0.7538272684E+01   -0.1317996761E+02
 24     11    0.85484E-01   -0.1109657291E+02    0.6063366172E+01
 24     12    0.85484E-01    0.7492344414E+01   -0.1298893762E+02
 24     13    0.85484E-01    0.2087688827E+01    0.8643887208E+01
 24     14    0.85484E-01    0.4360168574E+01    0.1015625601E+02
 24     15    0.85484E-01   -0.4949083434E+01    0.1142491436E+02
 24     16    0.85484E-01   -0.1065415235E+02    0.5273802010E+01
 24     17    0.85484E-01   -0.4502464369E+01    0.9079386116E+01
 24     18    0.85484E-01    0.6149467051E+01   -0.1030064578E+02
 24     19    0.85484E-01   -0.1500459629E+02   -0.1010571407E+01
 24     20    0.85484E-01   -0.7982736599E+01    0.2943037706E+01
 24     21    0.85484E-01   -0.9751370302E+01    0.5442096009E+01
 24     22    0.85484E-01    0.6263576739E+00   -0.1366190022E+02
 24     23    0.85484E-01   -0.7997354827E+01    0.8875019671E+01
 24     24    0.85484E-01   -0.9684596144E+01    0.6602481302E+01
 24     25    0.85484E-01   -0.3750937148E+01    0.1437076234E+02
 24     26    0.85484E-01   -0.7302344962E+01   -0.1215246860E+02
 24     27    0.85484E-01    0.9977904165E+01   -0.4802193703E+01
 24     28    0.85484E-01    0.8946511295E+01   -0.3347263257E+01
 24     29    0.85484E-01    0.8242670212E+01    0.1061035615E+02
 24     30    0.85484E-01    0.4832051648E+00   -0.3375665086E+01
 24     31    0.85484E-01   -0.6713982937E+01   -0.1332558927E+02
 24     32    0.85484E-01    0.2837695123E+01   -0.1102042114E+02
 24     33    0.85484E-01   -0.5122229277E+01   -0.7601036109E+01
 24     34    0.85484E-01   -0.6444466746E+01    0.1353575504E+02
 24     35    0.85484E-01   -0.6462671858E+01   -0.1263006593E+02
 24     36    0.85484E-01   -0.1358687509E+02   -0.3815987445E+01
 24     37    0.85484E-01   -0.1303289946E+02   -0.3821042391E+01
 24     38    0.85484E-01   -0.1132244542E+02    0.1472699061E+01
 24     39    0.85484E-01   -0.1375187748E+02    0.2658492108E+01
 24     40    0.85484E-01    0.1271127552E+02   -0.1059448556E+00
 24     41    0.85484E-01   -0.3400091450E+01   -0.9916933053E+01
 24     42    0.85484E-01   -0.9498583227E+01    0.3779199675E+01
 24     43    0.85484E-01   -0.1458106616E+02   -0.4597800557E+01
 24     44    0.85484E-01   -0.2160567480E+01   -0.1142261659E+02
 24     45    0.85484E-01    0.1408041105E+02   -0.4022097123E+01
 24     46    0.85484E-01    0.1170476620E+02   -0.5254508648E+01
 24     47    0.85484E-01    0.5311651448E+01   -0.3926528765E+01
 24     48    0.85484E-01   -0.1761088515E+01    0.7125151804E+01
 24     49    0.85484E-01    0.3117085607E+01   -0.1229154596E+02
 24     50    0.85484E-01    0.1137417876E+02    0.2119775202E+01
 24     51    0.85484E-01    0.4546107702E+01   -0.1324283404E+02
 24     52    0.85484E-01   -0.7533117792E+01   -0.1031786547E+02
 24     53    0.85484E-01    0.8268912960E+01    0.1156838823E+02
 24     54    0.85484E-01   -0.5350362569E+01    0.3604252893E+01
 24     55    0.85484E-01    0.9505334928E+01   -0.4137715173E+01
 24     56    0.85484E-01    0.1405137660E+02    0.5074324194E+00
 24     57    0.85484E-01    0.4851818795E+01    0.5575633466E+01
 24     58    0.85484E-01    0.2935912789E+00    0.1357260993E+02
 24     59    0.85484E-01   -0.4879957261E-01    0.1050580035E+01
 24     60    0.85484E-01   -0.1507626372E+02    0.1510512129E+01
 24     61    0.85484E-01    0.7018232174E+01   -0.6765764741E+01
 24     62    0.85484E-01   -0.3936905368E+01   -0.3022458228E+01
 24     63    0.85484E-01   -0.3068227207E+01    0.1449061823E+02
 24     64    0.85484E-01    0.2099946414E+01    0.2576605571E+01
 24     65    0.85484E-01   -0.1287229553E+02   -0.6478918899E+01
 24     66    0.85484E-01   -0.7937344713E+01    0.1217803091E+02
 24     67    0.85484E-01   -0.1166322349E+02    0.4322378115E+01
 24     68    0.85484E-01    0.1107414513E+02   -0.7663469018E+01
 24     69    0.85484E-01    0.6115372605E+01    0.1050573992E+01
 24     70    0.85484E-01   -0.3043481288E+01    0.5314595536E+01
 24     71    0.85484E-01    0.2266392634E+01   -0.7994162629E+01
 24     72    0.85484E-01    0.1071712133E+01   -0.8255721736E+01
 24     73    0.85484E-01   -0.8118107267E+01   -0.2303255980E+00
 24     74    0.85484E-01   -0.8008594249E+00    0.9933947102E+01
 24     75    0.85484E-01    0.1042336869E+02   -0.5800896576E+01
 24     76    0.85484E-01    0.1069737271E+02    0.2612408741E+01
 24     77    0.85484E-01    0.1073077169E+02   -0.1068340089E+02
 24     78    0.85484E-01    0.2472228043E+01    0.6546371934E+01
 24     79    0.85484E-01    0.1129668600E+02    0.1030900080E+02
 24     80    0.85484E-01   -0.1448962222E+02    0.7721592988E+00
 24     81    0.85484E-01    0.2516233746E+01    0.2119861237E+00
 24     82    0.85484E-01   -0.6811748809E+00   -0.8932606648E+01
 24     83    0.85484E-01   -0.1108132453E+02   -0.3272082290E+01
 24     84    0.85484E-01    0.4506589019E+01   -0.6668735219E+01
 24     85    0.85484E-01   -0.5980346162E+01   -0.9595742125E+01
 24     86    0.85484E-01   -0.4047251001E+01    0.3600535238E+01
 24     87    0.85484E-01    0.1284064656E+02   -0.2500247255E+01
 24     88    0.85484E-01   -0.4963926741E+00   -0.2860973048E+01
 24     89    0.85484E-01    0.1166383042E+02   -0.4529335918E+01
 24     90    0.85484E-01   -0.2750866243E+00    0.1809348373E+00
 24     91    0.85484E-01    0.4012032737E+01   -0.1148213177E+01
 24     92    0.85484E-01    0.1512376000E+02   -0.1861400826E+01
 24     93    0.85484E-01    0.7747536538E+01    0.8093908556E+01
 24     94    0.85484E-01   -0.4886530130E+01   -0.7008250357E+01
 24     95    0.85484E-01   -0.5982402260E+01    0.1317712064E+02
 24     96    0.85484E-01   -0.4871401023E+01   -0.8726757616E+01
 24     97    0.85484E-01   -0.1787830411E+01   -0.2909592461E+01
 24     98    0.85484E-01    0.4836093102E+01   -0.2836996853E+01
 24     99    0.85484E-01    0.1438900265E+02    0.2776846518E+01
 24    100    0.85484E-01    0.1300703531E+02   -0.5583801777E+01
 24    101    0.85484E-01    0.1299964589E+02    0.9104927135E+00
 24    102    0.85484E-01    0.7834276562E+00    0.1431431965E+02
 24    103    0.85484E-01    0.3592931643E+01   -0.4972598169E+01
 24    104    0.85484E-01    0.1095945096E+02   -0.2980168049E+00
 24    105    0.85484E-01    0.9001302384E+01   -0.1868891992E+00
 24    106    0.85484E-01    0.1323866735E+02   -0.7493480918E+01
 24    107    0.85484E-01    0.1203492448E+02   -0.6317692528E+01
 24    108    0.85484E-01    0.6779967730E+01    0.6478920720E+01
 24    109    0.85484E-01    0.2773513277E+01   -0.7233624652E+01
 24    110    0.85484E-01    0.8887808552E+00   -0.7398987458E+01
 24    111    0.85484E-01    0.1165521182E+02   -0.1408488979E+00
 24    112    0.85484E-01    0.6854393344E+01   -0.1647968195E+01
 24    113    0.85484E-01    0.1484237057E+01   -0.8486482464E+01
 24    114    0.85484E-01    0.7949760527E+01   -0.4131330641E+00
 24    115    0.85484E-01   -0.7463785192E+01    0.9641341995E+01
 24    116    0.85484E-01    0.9603703450E+00    0.8929029450E+01
 24    117    0.85484E-01    0.7994327489E+01    0.5576691508E+01
 24    118    0.85484E-01   -0.9963652655E+01   -0.7406198698E+01
 24    119    0.85484E-01    0.3176405856E+01    0.8223013027E+01
 24    120    0.85484E-01    0.9569921585E+01   -0.6889740046E+01
 24    121    0.85484E-01   -0.1023767404E+02    0.1042167878E+02
 24    122    0.85484E-01   -0.7224622560E+01   -0.9585943378E+01
 24    123    0.85484E-01    0.9052088256E+01   -0.9574045603E+01
 24    124    0.85484E-01    0.1707922917E+01   -0.9162053276E+01
 24    125    0.85484E-01   -0.5866068991E+01   -0.6621467765E+01
 24    126    0.85484E-01    0.6151300741E+01   -0.1094126367E+02
 24    127    0.85484E-01   -0.2858152647E+01    0.1335880149E+01
 24    128    0.85484E-01    0.2877902471E+01    0.1416016988E+02
 24    129    0.85484E-01    0.5495573759E+00    0.1241429195E+02
 24    130    0.85484E-01   -0.1072544402E+01   -0.5789971666E+01
 24    131    0.85484E-01   -0.3217002447E+01    0.3151290466E+01
 24    132    0.85484E-01    0.5508325707E+01    0.6186347154E+01
 24    133    0.85484E-01   -0.8036407883E+01   -0.5936232668E+01
 24    134    0.85484E-01    0.1672885306E+01    0.6829646055E+01
 24    135    0.85484E-01   -0.2972594919E+01   -0.8032591671E+01
 24    136    0.85484E-01    0.1250435840E+02    0.6194715960E+01
 24    137    0.85484E-01    0.6984083194E+01   -0.1170658472E+02
 24    138    0.85484E-01   -0.2678345177E+01    0.7260496168E+01
 24    139    0.85484E-01   -0.3780491502E+01    0.2630834591E+01
 24    140    0.85484E-01   -0.1403582285E+02   -0.6070962053E+01
 24    141    0.85484E-01   -0.4813744090E+01    0.5534954316E+01
