% run    par  time               x                   y
 17     77    0.60551E-01   -0.1515512641E+02   -0.2176448159E+01
 17     78    0.60551E-01    0.6063935407E+01    0.1796233959E+01
 17     79    0.60551E-01   -0.5375541460E+01    0.5358461061E+01
 17     80    0.60551E-01    0.2425317971E+00    0.9666829277E+01
 17     81    0.60551E-01    0.1988983547E+01    0.1308545794E+02
 17     82    0.60551E-01   -0.1239623651E+02    0.8653971171E+01
 17     83    0.60551E-01    0.6166985353E+01   -0.6770418857E-01
 17     84    0.60551E-01   -0.8912844053E+01   -0.5047797513E+01
 17     85    0.60551E-01   -0.7155244706E+01   -0.2156917936E+01
 17     86    0.60551E-01   -0.5648683020E+01   -0.6301359167E+01
 17     87    0.60551E-01    0.9578815875E+00   -0.9654170654E+01
 17     88    0.60551E-01   -0.6426922365E+01    0.1271721842E+02
 17     89    0.60551E-01   -0.6672501214E+01    0.1650357593E+01
 17     90    0.60551E-01    0.1550028193E+01   -0.1521061494E+02
 17     91    0.60551E-01   -0.1269693399E+02   -0.4183758770E+01
 17     92    0.60551E-01    0.5848293834E+01   -0.1288953188E+02
 17     93    0.60551E-01    0.1078335659E+02    0.1020558687E+01
 17     94    0.60551E-01   -0.2768067945E+01   -0.5071730287E+01
 17     95    0.60551E-01    0.1038161407E+02    0.3693042171E+01
 17     96    0.60551E-01    0.3721109333E+01    0.1351318312E+02
 17     97    0.60551E-01    0.7214832640E+01    0.3411926992E+01
 17     98    0.60551E-01    0.7070736039E+01   -0.1122538683E+02
 17     99    0.60551E-01   -0.4001511256E+01   -0.3253609190E+01
 17    100    0.60551E-01   -0.7100723951E+01    0.1101376265E+02
 17    101    0.60551E-01   -0.8998437045E+01   -0.4074892570E+01
 17    102    0.60551E-01   -0.1242460185E+02   -0.5915688781E+01
 17    103    0.60551E-01    0.6968435877E+01   -0.6865628324E+01
 17    104    0.60551E-01    0.2764908794E+01   -0.5709708977E+01
 17    105    0.60551E-01    0.1178006295E+01   -0.1378598999E+01
 17    106    0.60551E-01   -0.4670221285E+01   -0.8872239168E+01
 17    107    0.60551E-01    0.5280366657E+01   -0.6234209062E+01
 17    108    0.60551E-01   -0.7650138633E+01    0.2558556736E+01
 17    109    0.60551E-01   -0.7533336427E+01   -0.6672196651E+01
 17    110    0.60551E-01    0.4313425184E+01    0.2178380116E+01
 17    111    0.60551E-01   -0.1498715322E+01    0.9239314182E+01
 17    112    0.60551E-01   -0.1308313580E+02    0.4326421292E+01
 17    113    0.60551E-01    0.1538868767E+00   -0.7624984509E+01
 17    114    0.60551E-01    0.1035038227E+02   -0.5684901843E+00
 17    115    0.60551E-01    0.1370999858E+02   -0.1994702967E+01
 17    116    0.60551E-01   -0.1861696761E+01   -0.5552604253E+01
 17    117    0.60551E-01    0.1434192958E+01    0.8743173300E+01
 17    118    0.60551E-01   -0.1324699861E+02    0.2265044051E+01
 17    119    0.60551E-01   -0.4972754735E+01    0.2821191805E+01
 17    120    0.60551E-01    0.2346440971E+01   -0.9278388951E+01
 17    121    0.60551E-01    0.9920831968E+01   -0.7745552635E+01
 17    122    0.60551E-01   -0.7286915151E+01    0.3142629240E+01
 17    123    0.60551E-01   -0.5784833530E+01   -0.9208915939E+01
 17    124    0.60551E-01    0.2660267800E+01   -0.3517457112E+01
 17    125    0.60551E-01   -0.1450706477E+01    0.1301344264E+01
 17    126    0.60551E-01    0.8491413970E+01    0.5375038240E+01
 17    127    0.60551E-01    0.1484817636E+02    0.3404497489E+01
 17    128    0.60551E-01   -0.1092788548E+02   -0.5779543707E+01
 17    129    0.60551E-01   -0.9311606822E+01    0.2876668729E+01
 17    130    0.60551E-01    0.8837433523E+01   -0.8206828261E+01
 17    131    0.60551E-01   -0.2812031820E+01    0.7750888524E+01
 17    132    0.60551E-01    0.8935506149E+01    0.1428350860E+01
 17    133    0.60551E-01   -0.8065317392E+01   -0.1099690644E+01
 17    134    0.60551E-01    0.7386108002E+01    0.4441502805E+01
 17    135    0.60551E-01   -0.1385099075E+02    0.3674778239E+00
 17    136    0.60551E-01    0.1454605039E+01   -0.1747598277E+00
 17    137    0.60551E-01    0.4218697630E+01    0.3741656760E+01
 17    138    0.60551E-01    0.4170342718E+01    0.9686787621E+01
 17    139    0.60551E-01    0.8812937296E+01   -0.1048301202E+02
 17    140    0.60551E-01   -0.7957677344E+01   -0.1033141229E+02
 17    141    0.60551E-01   -0.7293712566E+00    0.8188419607E+01
 17    142    0.60551E-01   -0.1181279564E+01   -0.4859980933E+01
 17    143    0.60551E-01    0.6905854111E+01   -0.3273362631E+00
 17    144    0.60551E-01    0.3194820336E+01    0.7448634661E+00
 17    145    0.60551E-01    0.1274461762E+02    0.5813188416E+01
 17    146    0.60551E-01    0.1361138210E+02    0.6143610079E+01
 17    147    0.60551E-01   -0.1198435949E+02   -0.4459246014E+01
 17    148    0.60551E-01   -0.5479149152E+01    0.4516919823E+01
 17    149    0.60551E-01    0.4365578254E+01    0.1407351009E+02
 17    150    0.60551E-01    0.1794398466E+01   -0.7576256634E+01
 17    151    0.60551E-01   -0.1471103109E+02    0.2619531976E+01
 17    152    0.60551E-01   -0.2451940843E+01   -0.7430007136E+01
 17    153    0.60551E-01    0.8652838255E+01   -0.5962043269E+01
 17    154    0.60551E-01    0.5824863012E+01   -0.2288989127E+01
 17    155    0.60551E-01   -0.8315079667E+01    0.1067996780E+02
 17    156    0.60551E-01   -0.7871922319E+01   -0.5300726292E+01
 17    157    0.60551E-01    0.1138156638E+02   -0.8720469178E+01
 17    158    0.60551E-01   -0.9102719629E+01   -0.7600837653E+01
 17    159    0.60551E-01    0.7926504728E+01   -0.1160240064E+02
 17    160    0.60551E-01   -0.1025212844E+02    0.3430149373E+01
 17    161    0.60551E-01    0.2032322273E+01    0.2172359004E+01
 17    162    0.60551E-01   -0.6121790778E+00    0.2449252311E+01
 17    163    0.60551E-01   -0.6617000816E+01   -0.9764061983E+01
 17    164    0.60551E-01   -0.1142385387E+02   -0.5549475975E+01
 17    165    0.60551E-01   -0.9591025847E+01   -0.9904463699E+01
 17    166    0.60551E-01    0.4412021941E+01    0.1264184441E+02
 17    167    0.60551E-01   -0.4404539509E+00   -0.5969036782E+01
 17    168    0.60551E-01   -0.1205524412E+02   -0.2885308375E+01
 17    169    0.60551E-01    0.5802062869E+01   -0.8208292850E+01
 17    170    0.60551E-01    0.9726449160E+00   -0.4081080500E+01
 17    171    0.60551E-01    0.8378162340E+01    0.6853369495E+01
 17    172    0.60551E-01   -0.2423237240E+01    0.8150549515E+01
 17    173    0.60551E-01    0.1144439603E+02    0.8782165455E+01
 17    174    0.60551E-01    0.5072643530E+01    0.6117796956E+01
 17    175    0.60551E-01    0.8431744496E+01   -0.1742119867E+01
 17    176    0.60551E-01    0.1181587938E+02   -0.1544591019E+01
 17    177    0.60551E-01   -0.1391144831E+02    0.4461676867E+01
 17    178    0.60551E-01    0.6997707568E+01    0.1008277364E+02
 17    179    0.60551E-01    0.7743473176E+01   -0.2084499787E+01
 17    180    0.60551E-01   -0.7551484823E+01    0.8050488428E+01
 17    181    0.60551E-01    0.8402943902E+01    0.2328057521E+01
 17    182    0.60551E-01   -0.1266313211E+02    0.7650361958E+01
 17    183    0.60551E-01    0.1470283157E+02    0.4177584396E+01
 17    184    0.60551E-01    0.3604955415E+01   -0.6540931873E+01
 17    185    0.60551E-01   -0.9709267067E+01   -0.8036517582E+01
 17    186    0.60551E-01    0.1209615672E+02    0.5060264055E+01
 17    187    0.60551E-01   -0.9873677921E+01   -0.9378180151E+01
 17    188    0.60551E-01    0.7026595021E+01   -0.8573557685E+01
 17    189    0.60551E-01   -0.2764426015E+01    0.1240137574E+02
 17    190    0.60551E-01    0.2313147842E+01   -0.1142021863E+02
 17    191    0.60551E-01   -0.3099386592E+00    0.1328353264E+02
 17    192    0.60551E-01    0.8297012688E+01    0.4557996195E+01
 17    193    0.60551E-01    0.9819146216E+01    0.2455121141E+01
 17    194    0.60551E-01   -0.6427914936E+01    0.5799063031E+01
 17    195    0.60551E-01    0.6327030621E+01   -0.6269456916E+01
 17    196    0.60551E-01    0.4387870312E+01    0.8045955624E+01
 17    197    0.60551E-01    0.7731120054E+01    0.1069089355E+02
 17    198    0.60551E-01   -0.1098555587E+02   -0.3867157259E+01
 17    199    0.60551E-01    0.1299759026E+02    0.2832748098E+01
 17    200    0.60551E-01    0.2852487313E+01   -0.1197857013E+02


% run    par  time               x                   y
 18      1    0.64113E-01    0.3393005263E+01   -0.8514293033E+01
 18      2    0.64113E-01   -0.9132006166E+00   -0.3965468672E+01
 18      3    0.64113E-01   -0.3442348014E+01    0.2995084098E+00
 18      4    0.64113E-01   -0.8737330980E+01    0.1000114388E+02
 18      5    0.64113E-01   -0.1030764565E+02    0.3343561370E+00
 18      6    0.64113E-01   -0.8067059262E+01    0.1296439323E+02
 18      7    0.64113E-01    0.6318895586E+01    0.6315149336E+01
 18      8    0.64113E-01    0.1146623009E+01    0.1301378303E+02
 18      9    0.64113E-01    0.7728903465E+01    0.6186958492E+01
 18     10    0.64113E-01    0.3130942736E-01   -0.4124104621E+01
 18     11    0.64113E-01   -0.1825451299E+01   -0.2044314640E+01
 18     12    0.64113E-01    0.6382090287E+01   -0.8578117054E+01
 18     13    0.64113E-01    0.1427246187E+02   -0.4660420736E+01
 18     14    0.64113E-01   -0.1103915187E+02   -0.8418012864E+01
 18     15    0.64113E-01   -0.7582384314E+01    0.1026626046E+02
 18     16    0.64113E-01   -0.4097254223E+01    0.1308757495E+01
 18     17    0.64113E-01    0.4807905262E+01    0.2651637093E+01
 18     18    0.64113E-01    0.1777621966E+01    0.9841056214E+01
 18     19    0.64113E-01    0.9707154478E+01    0.1164551032E+02
 18     20    0.64113E-01    0.1056667784E+02    0.6581556761E+01
 18     21    0.64113E-01   -0.1093612959E+02    0.1160848109E+00
 18     22    0.64113E-01    0.1013963670E+02   -0.8408733069E+01
 18     23    0.64113E-01   -0.2178983676E+01    0.9732387445E+01
 18     24    0.64113E-01   -0.3754801719E+00    0.7123187815E+01
 18     25    0.64113E-01    0.6860845753E+01   -0.3516304405E+01
 18     26    0.64113E-01    0.4084726986E+01   -0.3371056929E+01
 18     27    0.64113E-01   -0.1485739336E+02    0.1586775589E+01
 18     28    0.64113E-01    0.1112202209E+01    0.1054874055E+02
 18     29    0.64113E-01   -0.1514432826E+02   -0.8242429439E+00
 18     30    0.64113E-01    0.1288290353E+02   -0.4279609612E+01
 18     31    0.64113E-01    0.6506588106E+01    0.1368357828E+02
 18     32    0.64113E-01    0.4317458407E+01   -0.1893557173E+01
 18     33    0.64113E-01    0.8226598768E+01    0.1035222382E+02
 18     34    0.64113E-01    0.4675543116E+01   -0.6137805389E+01
 18     35    0.64113E-01   -0.8358325695E+01    0.7018250856E+01
 18     36    0.64113E-01   -0.1174561518E+02   -0.2739393083E+00
 18     37    0.64113E-01   -0.1684144350E+01    0.8448321133E+01
 18     38    0.64113E-01   -0.1578863949E+01   -0.1086990343E+02
 18     39    0.64113E-01   -0.8275882729E+01   -0.1221939715E+02
 18     40    0.64113E-01    0.1401719390E+02   -0.5475381427E+01
 18     41    0.64113E-01    0.2387111578E+01   -0.1290649803E+02
 18     42    0.64113E-01    0.5001221111E+01    0.3519816513E+01
 18     43    0.64113E-01    0.1456409082E+02   -0.5036526716E+00
 18     44    0.64113E-01    0.3554801418E+00   -0.8266223989E+01
 18     45    0.64113E-01    0.9354349669E+00   -0.2258092971E+01
 18     46    0.64113E-01    0.2937902796E+00   -0.1123619263E+02
 18     47    0.64113E-01    0.3813867852E+00    0.6690466321E+01
 18     48    0.64113E-01    0.1109661454E+02    0.3874414953E+01
 18     49    0.64113E-01    0.5716931348E+01   -0.3463029770E+01
 18     50    0.64113E-01    0.5448837123E+01    0.1244777673E+02
 18     51    0.64113E-01    0.2953095481E+01    0.7875927602E+01
 18     52    0.64113E-01    0.7186040728E+01    0.2538941872E+01
 18     53    0.64113E-01   -0.7882356820E+01    0.6215210152E+01
 18     54    0.64113E-01   -0.5485462814E+01    0.7432540301E+01
 18     55    0.64113E-01    0.6927344428E+01   -0.7371968422E+01
 18     56    0.64113E-01   -0.9874575448E+01   -0.2667290054E+01
 18     57    0.64113E-01   -0.1146724733E+02   -0.9960463813E+01
 18     58    0.64113E-01   -0.9989769158E+01    0.4395685530E+01
 18     59    0.64113E-01   -0.1729085131E+01    0.1244475978E+02
 18     60    0.64113E-01    0.7099552094E-01   -0.1528454418E+02
 18     61    0.64113E-01   -0.2497932641E+01    0.6956548563E+01
 18     62    0.64113E-01    0.6880643477E+00   -0.1265175631E+02
 18     63    0.64113E-01   -0.1451393359E+02    0.4956257939E+00
 18     64    0.64113E-01    0.2257821659E+01   -0.7911062201E+01
 18     65    0.64113E-01    0.5338940044E+01   -0.1087933162E+02
 18     66    0.64113E-01   -0.1361859693E+02    0.3405497473E+01
 18     67    0.64113E-01   -0.1116495276E+02    0.8793120787E+00
 18     68    0.64113E-01   -0.1398117407E+02   -0.5369888079E+01
 18     69    0.64113E-01   -0.4542101423E+01   -0.3394555205E+01
 18     70    0.64113E-01    0.6007803438E+01    0.9642103737E+01
 18     71    0.64113E-01    0.1297194827E+02    0.7571684611E+01
 18     72    0.64113E-01    0.1187148735E+02    0.2638346763E+01
 18     73    0.64113E-01   -0.9831167453E+00   -0.3390818066E+01
 18     74    0.64113E-01    0.1276437161E+02    0.1690767345E+01
 18     75    0.64113E-01    0.4306196441E+01   -0.8448614322E+01
 18     76    0.64113E-01    0.3441496832E+00   -0.1331566158E+02
 18     77    0.64113E-01   -0.1512621497E+02   -0.2351149243E+01
 18     78    0.64113E-01    0.6350962640E+01    0.1386262507E+01
 18     79    0.64113E-01   -0.5188508167E+01    0.5242702160E+01
 18     80    0.64113E-01    0.1167440701E+00    0.9799144091E+01
 18     81    0.64113E-01    0.2053557386E+01    0.1273270433E+02
 18     82    0.64113E-01   -0.1223310555E+02    0.8735974924E+01
 18     83    0.64113E-01    0.6169282397E+01   -0.7174321556E-01
 18     84    0.64113E-01   -0.8820926792E+01   -0.5050096689E+01
 18     85    0.64113E-01   -0.7036344807E+01   -0.1936574054E+01
 18     86    0.64113E-01   -0.5380045331E+01   -0.6307803057E+01
 18     87    0.64113E-01    0.1232383040E+01   -0.9671201366E+01
 18     88    0.64113E-01   -0.6818656120E+01    0.1253872153E+02
 18     89    0.64113E-01   -0.6796034119E+01    0.1798288462E+01
 18     90    0.64113E-01    0.1458522010E+01   -0.1523158661E+02
 18     91    0.64113E-01   -0.1263936041E+02   -0.4277096594E+01
 18     92    0.64113E-01    0.5588370159E+01   -0.1324100362E+02
 18     93    0.64113E-01    0.1105040914E+02    0.1018346589E+01
 18     94    0.64113E-01   -0.2629921405E+01   -0.5043658126E+01
 18     95    0.64113E-01    0.1059097859E+02    0.3563240377E+01
 18     96    0.64113E-01    0.4169689125E+01    0.1330610614E+02
 18     97    0.64113E-01    0.7114773906E+01    0.3308305000E+01
 18     98    0.64113E-01    0.7083461168E+01   -0.1119221186E+02
 18     99    0.64113E-01   -0.3748945873E+01   -0.3442012782E+01
 18    100    0.64113E-01   -0.7327931725E+01    0.1113205102E+02
 18    101    0.64113E-01   -0.9193885945E+01   -0.4151418411E+01
 18    102    0.64113E-01   -0.1244997514E+02   -0.6195070189E+01
 18    103    0.64113E-01    0.6788745631E+01   -0.6758017280E+01
 18    104    0.64113E-01    0.2883533164E+01   -0.5382128514E+01
 18    105    0.64113E-01    0.1228389189E+01   -0.1341412210E+01
 18    106    0.64113E-01   -0.4832000862E+01   -0.8642594320E+01
 18    107    0.64113E-01    0.5154984450E+01   -0.6316040270E+01
 18    108    0.64113E-01   -0.7890718018E+01    0.2440621840E+01
 18    109    0.64113E-01   -0.7496028704E+01   -0.6996418976E+01
 18    110    0.64113E-01    0.3974313066E+01    0.2235954543E+01
 18    111    0.64113E-01   -0.1224054843E+01    0.9379052723E+01
 18    112    0.64113E-01   -0.1260038722E+02    0.4335664770E+01
 18    113    0.64113E-01    0.4045046443E-01   -0.7221661758E+01
 18    114    0.64113E-01    0.1001998655E+02   -0.3141429251E+00
 18    115    0.64113E-01    0.1386649507E+02   -0.2221951446E+01
 18    116    0.64113E-01   -0.2106548980E+01   -0.5607581418E+01
 18    117    0.64113E-01    0.1714819717E+01    0.8656973535E+01
 18    118    0.64113E-01   -0.1346671648E+02    0.2417328070E+01
 18    119    0.64113E-01   -0.4912090918E+01    0.2551855043E+01
 18    120    0.64113E-01    0.2279835306E+01   -0.8997638348E+01
 18    121    0.64113E-01    0.1001801370E+02   -0.7859013129E+01
 18    122    0.64113E-01   -0.7265713144E+01    0.3441511282E+01
 18    123    0.64113E-01   -0.5986232464E+01   -0.9251162555E+01
 18    124    0.64113E-01    0.2826838360E+01   -0.3420933811E+01
 18    125    0.64113E-01   -0.1608449338E+01    0.1541063722E+01
 18    126    0.64113E-01    0.8592127867E+01    0.5143141393E+01
 18    127    0.64113E-01    0.1481870917E+02    0.3511165317E+01
 18    128    0.64113E-01   -0.1111437078E+02   -0.5958601002E+01
 18    129    0.64113E-01   -0.9437488147E+01    0.2722773349E+01
 18    130    0.64113E-01    0.8485712559E+01   -0.8394951458E+01
 18    131    0.64113E-01   -0.2726468672E+01    0.7958937143E+01
 18    132    0.64113E-01    0.8966514560E+01    0.1280525818E+01
 18    133    0.64113E-01   -0.8039184159E+01   -0.1194572027E+01
 18    134    0.64113E-01    0.7449781243E+01    0.4198595962E+01
 18    135    0.64113E-01   -0.1379737179E+02    0.1525930740E+00
 18    136    0.64113E-01    0.1684207718E+01   -0.4688341390E+00
 18    137    0.64113E-01    0.4409076417E+01    0.3650372554E+01
 18    138    0.64113E-01    0.4230044268E+01    0.9734233989E+01
 18    139    0.64113E-01    0.8629390729E+01   -0.1061968085E+02
 18    140    0.64113E-01   -0.7588610356E+01   -0.1023951246E+02
 18    141    0.64113E-01   -0.8810206896E+00    0.8230958698E+01
 18    142    0.64113E-01   -0.1165815632E+01   -0.5058831052E+01
 18    143    0.64113E-01    0.6766089019E+01   -0.8746524392E-01
 18    144    0.64113E-01    0.2968129740E+01    0.6754413260E+00
 18    145    0.64113E-01    0.1265480659E+02    0.5880300126E+01
