% run    par  time              vx                  vy
 65    132    0.23152E+00    0.2913500278E+04    0.2756578905E+04
 65    133    0.23152E+00   -0.4398766270E+03    0.2744432521E+04
 65    134    0.23152E+00    0.2521611246E+04   -0.2734965748E+04
 65    135    0.23152E+00   -0.1841268404E+04    0.2454872658E+04
 65    136    0.23152E+00   -0.9557587775E+02   -0.9311696696E+03
 65    137    0.23152E+00   -0.1706702124E+04    0.5755844465E+03
 65    138    0.23152E+00   -0.1718479588E+04   -0.1141073954E+04
 65    139    0.23152E+00   -0.1418189840E+04   -0.2369187812E+04
 65    140    0.23152E+00   -0.8051994866E+03   -0.4035862150E+04
 65    141    0.23152E+00    0.2322514246E+04   -0.4559288281E+04
 65    142    0.23152E+00    0.2167733653E+04   -0.2768505237E+04
 65    143    0.23152E+00   -0.4487837351E+04   -0.2325083831E+04
 65    144    0.23152E+00   -0.2707571061E+03   -0.1292854461E+04
 65    145    0.23152E+00    0.1425340272E+04   -0.2370564905E+04
 65    146    0.23152E+00    0.3665612264E+04   -0.2755772670E+03
 65    147    0.23152E+00    0.1139813596E+04   -0.2168896626E+04
 65    148    0.23152E+00   -0.1084464008E+03    0.3246184197E+04
 65    149    0.23152E+00   -0.1295153147E+04   -0.2702336695E+04
 65    150    0.23152E+00   -0.6841355682E+03    0.2018507088E+03
 65    151    0.23152E+00    0.3976144901E+03   -0.7139607897E+03
 65    152    0.23152E+00   -0.2512139671E+04   -0.5120812502E+03
 65    153    0.23152E+00    0.7912631641E+03   -0.4240972738E+04
 65    154    0.23152E+00    0.1129826847E+04   -0.8740364112E+03
 65    155    0.23152E+00   -0.1410909643E+03    0.2043887795E+04
 65    156    0.23152E+00    0.1043698577E+04    0.9989110638E+03
 65    157    0.23152E+00   -0.2857157259E+04   -0.4179657213E+04
 65    158    0.23152E+00   -0.3480450174E+04   -0.9076142465E+03
 65    159    0.23152E+00    0.1128812459E+04   -0.8943788997E+03
 65    160    0.23152E+00   -0.2339192184E+04   -0.2186644318E+04
 65    161    0.23152E+00   -0.6424370225E+04    0.3528786704E+03
 65    162    0.23152E+00   -0.4397356833E+04   -0.2370164348E+04
 65    163    0.23152E+00    0.3142411835E+03    0.2048885584E+04
 65    164    0.23152E+00    0.3818497412E+03    0.8600299629E+03
 65    165    0.23152E+00   -0.2098481694E+04   -0.1347227602E+04
 65    166    0.23152E+00    0.2527719042E+04   -0.6129089634E+02
 65    167    0.23152E+00   -0.1051098651E+04    0.1227425595E+04
 65    168    0.23152E+00    0.1619568859E+04    0.3569509110E+03
 65    169    0.23152E+00    0.6647740377E+02   -0.3426405700E+04
 65    170    0.23152E+00   -0.1012571615E+04    0.3700534919E+02
 65    171    0.23152E+00    0.1200832728E+04   -0.1070648146E+04
 65    172    0.23152E+00    0.3532033395E+04   -0.1817676753E+04
 65    173    0.23152E+00   -0.1386860480E+04    0.2833037086E+04
 65    174    0.23152E+00   -0.3288971536E+04    0.9582324426E+03
 65    175    0.23152E+00    0.1500363734E+04    0.3581013274E+04
 65    176    0.23152E+00   -0.1302341008E+04    0.1071115369E+04
 65    177    0.23152E+00   -0.1026595788E+04   -0.2128766724E+04
 65    178    0.23152E+00    0.2610319481E+04    0.1072540060E+04
 65    179    0.23152E+00    0.1672029605E+04    0.2915972830E+04
 65    180    0.23152E+00   -0.1160036754E+03    0.3605582237E+03
 65    181    0.23152E+00    0.2392965618E+04   -0.9858065761E+03
 65    182    0.23152E+00    0.4282943920E+03    0.3931097152E+04
 65    183    0.23152E+00   -0.2118348415E+04    0.6699760154E+03
 65    184    0.23152E+00    0.1159869649E+03    0.3166613362E+04
 65    185    0.23152E+00   -0.5433398844E+04   -0.6871093829E+03
 65    186    0.23152E+00    0.1334880939E+04   -0.6637256374E+03
 65    187    0.23152E+00   -0.5754671464E+03   -0.2632560593E+04
 65    188    0.23152E+00   -0.4428531676E+04    0.8204641035E+03
 65    189    0.23152E+00   -0.2422055755E+04    0.5709727032E+04
 65    190    0.23152E+00   -0.7330528778E+03   -0.3379665045E+04
 65    191    0.23152E+00    0.4382626316E+04    0.2690123645E+03
 65    192    0.23152E+00    0.2814276419E+04   -0.2649129211E+04
 65    193    0.23152E+00   -0.3500537653E+04    0.2413211004E+04
 65    194    0.23152E+00   -0.5524983297E+03   -0.1712006827E+04
 65    195    0.23152E+00    0.1044803500E+04   -0.8947193595E+03
 65    196    0.23152E+00   -0.1826261056E+04   -0.4452910318E+04
 65    197    0.23152E+00   -0.2668366141E+04    0.7965336168E+03
 65    198    0.23152E+00   -0.9780793894E+03    0.7743789446E+03
 65    199    0.23152E+00    0.1122913063E+03   -0.5737226167E+03
 65    200    0.23152E+00    0.4844245617E+03   -0.3022448814E+04


% run    par  time              vx                  vy
 66      1    0.23508E+00   -0.1837360708E+04    0.3794780339E+03
 66      2    0.23508E+00   -0.1670435144E+04    0.7686114848E+02
 66      3    0.23508E+00   -0.4158759862E+04   -0.1539752407E+04
 66      4    0.23508E+00   -0.2970615245E+03   -0.3968600408E+04
 66      5    0.23508E+00   -0.1538833780E+04   -0.1100161898E+03
 66      6    0.23508E+00    0.1446739449E+04    0.1843200712E+04
 66      7    0.23508E+00   -0.6386542821E+03    0.3375520843E+03
 66      8    0.23508E+00    0.3376550414E+04    0.4498876129E+04
 66      9    0.23508E+00   -0.7399069168E+03    0.3127138391E+04
 66     10    0.23508E+00    0.1234017986E+04    0.4628239822E+04
 66     11    0.23508E+00    0.3895065195E+03    0.4349473402E+03
 66     12    0.23508E+00    0.2151501470E+04   -0.6503450249E+03
 66     13    0.23508E+00   -0.1967931935E+03    0.6324757337E+02
 66     14    0.23508E+00    0.6135864579E+03   -0.3478377332E+04
 66     15    0.23508E+00    0.1357783620E+04    0.1143406961E+04
 66     16    0.23508E+00    0.2445160127E+04    0.1803151176E+04
 66     17    0.23508E+00   -0.6744966233E+03    0.2820041848E+04
 66     18    0.23508E+00   -0.1813738549E+04    0.3281498794E+04
 66     19    0.23508E+00   -0.1915340895E+04   -0.2011871866E+04
 66     20    0.23508E+00    0.9772630205E+03   -0.2099054141E+04
 66     21    0.23508E+00   -0.3218948899E+03   -0.7873486890E+03
 66     22    0.23508E+00   -0.1607517212E+03    0.3328878985E+04
 66     23    0.23508E+00   -0.3070211908E+03    0.3337065838E+04
 66     24    0.23508E+00    0.1971367076E+03   -0.1723173286E+04
 66     25    0.23508E+00    0.6496741194E+04   -0.2737691439E+03
 66     26    0.23508E+00   -0.8538266180E+03    0.1660142821E+04
 66     27    0.23508E+00   -0.2366337301E+03    0.2132899274E+04
 66     28    0.23508E+00    0.4316073883E+04   -0.1207168645E+03
 66     29    0.23508E+00   -0.2788046681E+04   -0.4337809071E+03
 66     30    0.23508E+00   -0.8076359525E+03    0.2109759733E+04
 66     31    0.23508E+00    0.1743696491E+04    0.3660018018E+04
 66     32    0.23508E+00    0.1815383151E+04    0.2707582077E+04
 66     33    0.23508E+00    0.5533250622E+02    0.8580032351E+03
 66     34    0.23508E+00   -0.1449614113E+04    0.1624765514E+04
 66     35    0.23508E+00    0.9262869215E+03    0.3889595382E+04
 66     36    0.23508E+00    0.5098026556E+04    0.4108207131E+04
 66     37    0.23508E+00    0.1342491814E+04    0.1556743616E+04
 66     38    0.23508E+00    0.9514087702E+03    0.2317947382E+04
 66     39    0.23508E+00   -0.2075468846E+04   -0.9703707053E+03
 66     40    0.23508E+00   -0.2711948380E+04    0.9698308142E+03
 66     41    0.23508E+00   -0.2102937402E+04   -0.1420760413E+04
 66     42    0.23508E+00   -0.2516591212E+03   -0.2394096671E+04
 66     43    0.23508E+00    0.3767573360E+04    0.2147124009E+04
 66     44    0.23508E+00   -0.1376515192E+04   -0.7710475094E+03
 66     45    0.23508E+00    0.1384484676E+04    0.1794804862E+04
 66     46    0.23508E+00   -0.1164152903E+04   -0.2288615442E+04
 66     47    0.23508E+00   -0.6320349562E+04    0.8984682304E+03
 66     48    0.23508E+00    0.2118591560E+03   -0.2552158135E+04
 66     49    0.23508E+00   -0.2257965166E+04    0.2921150418E+03
 66     50    0.23508E+00    0.7675066149E+03    0.1142481908E+04
 66     51    0.23508E+00    0.4787114619E+03   -0.2976681587E+04
 66     52    0.23508E+00   -0.3655025738E+04   -0.7180726482E+03
 66     53    0.23508E+00   -0.1414712786E+04    0.2063831492E+04
 66     54    0.23508E+00    0.3219596556E+04   -0.1229176268E+04
 66     55    0.23508E+00    0.2758709939E+04    0.3352328548E+04
 66     56    0.23508E+00   -0.1000869855E+04   -0.3744496388E+04
 66     57    0.23508E+00    0.2767314299E+04    0.3636487947E+04
 66     58    0.23508E+00   -0.1717783697E+04    0.4285736241E+03
 66     59    0.23508E+00   -0.6979962564E+03   -0.2733464081E+04
 66     60    0.23508E+00   -0.2496354936E+04    0.8588990518E+03
 66     61    0.23508E+00   -0.4237800199E+04   -0.2441366695E+04
 66     62    0.23508E+00   -0.2979690571E+04    0.9967279123E+03
 66     63    0.23508E+00    0.6816939470E+03   -0.2058673396E+04
 66     64    0.23508E+00   -0.1962153397E+02    0.7006573651E+03
 66     65    0.23508E+00    0.2562640708E+04    0.1662154224E+04
 66     66    0.23508E+00   -0.1890056761E+04    0.3001401183E+04
 66     67    0.23508E+00   -0.8697908688E+03    0.8446022841E+03
 66     68    0.23508E+00    0.4808986387E+03    0.1089845600E+04
 66     69    0.23508E+00    0.1080324237E+04    0.3142661477E+03
 66     70    0.23508E+00    0.6366279781E+02   -0.2315999961E+04
 66     71    0.23508E+00    0.1511532735E+04    0.2333011367E+04
 66     72    0.23508E+00   -0.2426147204E+04    0.3450260341E+04
 66     73    0.23508E+00   -0.1644989148E+04   -0.2432426466E+04
 66     74    0.23508E+00    0.3465248197E+04    0.1601658599E+04
 66     75    0.23508E+00    0.1721266683E+04    0.2158800769E+04
 66     76    0.23508E+00   -0.1482196452E+03   -0.2439673223E+04
 66     77    0.23508E+00    0.3728790749E+04   -0.2262874538E+04
 66     78    0.23508E+00    0.3587996477E+04    0.3156582475E+04
 66     79    0.23508E+00   -0.1081000990E+04    0.5456266003E+03
 66     80    0.23508E+00   -0.4877418234E+04   -0.4931232698E+03
 66     81    0.23508E+00   -0.1234099764E+04    0.5803285742E+04
 66     82    0.23508E+00    0.1665887594E+03    0.2047302280E+03
 66     83    0.23508E+00    0.9313438895E+03   -0.2179175107E+04
 66     84    0.23508E+00   -0.6061882199E+03   -0.3266141452E+04
 66     85    0.23508E+00    0.3133490391E+03   -0.1156703677E+04
 66     86    0.23508E+00    0.4049575737E+04    0.2666833825E+03
 66     87    0.23508E+00    0.5769024657E+03    0.5326567058E+02
 66     88    0.23508E+00    0.3756622858E+03    0.2767376727E+04
 66     89    0.23508E+00   -0.1939001471E+04   -0.1814865364E+04
 66     90    0.23508E+00    0.2346702779E+03    0.4081016677E+04
 66     91    0.23508E+00   -0.2966458331E+04   -0.6825528293E+03
 66     92    0.23508E+00   -0.2668933644E+04    0.9196624332E+02
 66     93    0.23508E+00    0.3201115262E+04    0.1369519259E+03
 66     94    0.23508E+00   -0.9328551608E+02   -0.1405180054E+04
 66     95    0.23508E+00    0.2220866845E+04    0.1352219599E+04
 66     96    0.23508E+00    0.3513361144E+04    0.9218350976E+03
 66     97    0.23508E+00   -0.4715945481E+02    0.9964840609E+03
 66     98    0.23508E+00    0.1345733562E+04   -0.1679744998E+04
 66     99    0.23508E+00    0.1029530056E+04   -0.1341579402E+04
 66    100    0.23508E+00    0.3785218370E+03    0.1720131111E+04
 66    101    0.23508E+00    0.5285138327E+04   -0.4875081554E+04
 66    102    0.23508E+00    0.1105109440E+04   -0.6506421946E+03
 66    103    0.23508E+00    0.1818786336E+04    0.1340210395E+03
 66    104    0.23508E+00    0.1167297618E+04    0.2759339588E+04
 66    105    0.23508E+00   -0.1306097011E+04    0.7521826064E+03
 66    106    0.23508E+00    0.3088482048E+04    0.8758255728E+03
 66    107    0.23508E+00   -0.1116083741E+04    0.2014993983E+04
 66    108    0.23508E+00   -0.1802256701E+04   -0.1439670937E+04
 66    109    0.23508E+00    0.1212552143E+04   -0.1392681981E+04
 66    110    0.23508E+00    0.2244120226E+04   -0.7985272414E+02
 66    111    0.23508E+00   -0.5183461689E+04   -0.1019080745E+04
 66    112    0.23508E+00    0.1710274232E+04   -0.2502522971E+03
 66    113    0.23508E+00    0.3753286338E+04    0.1307011542E+04
 66    114    0.23508E+00    0.8851895934E+03   -0.2445320293E+04
 66    115    0.23508E+00   -0.1025210080E+04   -0.5333692013E+03
 66    116    0.23508E+00   -0.1697085212E+04    0.1479927250E+04
 66    117    0.23508E+00   -0.2362421837E+04   -0.4984500986E+04
 66    118    0.23508E+00   -0.1826535768E+04   -0.5079115185E+03
 66    119    0.23508E+00    0.2754038239E+03    0.3234662942E+04
 66    120    0.23508E+00    0.8593907093E+03   -0.1435829112E+03
 66    121    0.23508E+00   -0.4340931047E+04    0.1757638322E+04
 66    122    0.23508E+00   -0.2287022393E+04   -0.5189076839E+04
 66    123    0.23508E+00    0.2078309047E+04    0.3499167905E+04
 66    124    0.23508E+00   -0.2155774978E+04   -0.1463136319E+04
 66    125    0.23508E+00   -0.5255369390E+04    0.2877757723E+04
 66    126    0.23508E+00    0.5382365895E+04   -0.3500179362E+02
 66    127    0.23508E+00   -0.3717610872E+03    0.1318335767E+04
 66    128    0.23508E+00   -0.2971389948E+03    0.1351920452E+04
 66    129    0.23508E+00    0.2000523348E+04    0.2409823497E+04
 66    130    0.23508E+00    0.1290651112E+04   -0.4498058913E+04
 66    131    0.23508E+00   -0.8343430118E+03   -0.2734775074E+04
 66    132    0.23508E+00    0.2398443482E+04   -0.3112334711E+03
 66    133    0.23508E+00   -0.3614082785E+03    0.1823972681E+04
 66    134    0.23508E+00    0.2528533433E+04    0.9157160731E+03
 66    135    0.23508E+00   -0.2019098568E+04   -0.3126115246E+04
 66    136    0.23508E+00    0.1032677384E+04    0.2437857438E+04
 66    137    0.23508E+00   -0.5265246607E+04   -0.1550642741E+04
 66    138    0.23508E+00    0.2554095458E+03    0.2003636709E+04
 66    139    0.23508E+00    0.3594060912E+03    0.1584164716E+03
 66    140    0.23508E+00   -0.3432222259E+04    0.7893216748E+03
 66    141    0.23508E+00   -0.7823212402E+03   -0.1216418314E+04
 66    142    0.23508E+00   -0.1221921195E+03    0.4507507536E+03
 66    143    0.23508E+00    0.5119346498E+04   -0.4284293118E+04
 66    144    0.23508E+00   -0.2994149624E+04    0.3979933531E+04
 66    145    0.23508E+00   -0.1221406498E+04    0.3657220047E+04
 66    146    0.23508E+00   -0.8430226525E+03    0.2316339926E+04
 66    147    0.23508E+00   -0.3427309356E+04    0.1121742958E+04
 66    148    0.23508E+00   -0.1194011386E+04   -0.3149359093E+03
 66    149    0.23508E+00   -0.5533296348E+03   -0.1129242465E+04
 66    150    0.23508E+00   -0.1580498965E+04   -0.3552753348E+04
 66    151    0.23508E+00   -0.5925726542E+03    0.3615871947E+04
 66    152    0.23508E+00   -0.1321328931E+04    0.9150598000E+03
 66    153    0.23508E+00    0.4178124191E+04   -0.1122985661E+04
 66    154    0.23508E+00    0.2692378971E+04   -0.5636258414E+03
 66    155    0.23508E+00    0.3020498286E+04    0.2271285257E+04
 66    156    0.23508E+00    0.1651533695E+03    0.1836709308E+04
 66    157    0.23508E+00   -0.3851595524E+04   -0.8312677866E+03
 66    158    0.23508E+00   -0.8409548590E+02   -0.4164383486E+04
 66    159    0.23508E+00    0.6417773737E+04    0.6523790266E+03
 66    160    0.23508E+00    0.6621374466E+04    0.1356968999E+03
 66    161    0.23508E+00   -0.1437874643E+04   -0.1312175006E+04
 66    162    0.23508E+00    0.2278147135E+04   -0.4171807924E+03
 66    163    0.23508E+00    0.1808654745E+04    0.3220375638E+04
 66    164    0.23508E+00    0.2859453261E+04    0.3235035464E+03
 66    165    0.23508E+00   -0.1837958155E+04    0.1885305155E+04
 66    166    0.23508E+00   -0.3633162020E+04    0.1876829244E+02
 66    167    0.23508E+00   -0.1412822284E+04   -0.3324587539E+04
 66    168    0.23508E+00   -0.3324249128E+04   -0.1027356085E+04
 66    169    0.23508E+00    0.4062640748E+04   -0.1522779559E+04
 66    170    0.23508E+00   -0.3420273611E+04   -0.1999345969E+04
 66    171    0.23508E+00   -0.3436534608E+04   -0.7714924870E+03
 66    172    0.23508E+00    0.1850817237E+03    0.3653258821E+04
 66    173    0.23508E+00   -0.3368491312E+03    0.3625427136E+04
 66    174    0.23508E+00   -0.6194514617E+03    0.5605691681E+04
 66    175    0.23508E+00   -0.1767822455E+04   -0.8118398997E+03
 66    176    0.23508E+00    0.2187910961E+04   -0.2115541970E+04
 66    177    0.23508E+00    0.3570049919E+04    0.1807576376E+04
 66    178    0.23508E+00   -0.2822223446E+04    0.1619362648E+04
 66    179    0.23508E+00    0.3607707410E+04   -0.1023967377E+04
 66    180    0.23508E+00   -0.6740330020E+03    0.4076854890E+04
 66    181    0.23508E+00    0.2584452237E+03    0.3776215007E+04
 66    182    0.23508E+00    0.1584562307E+04    0.1125760397E+04
 66    183    0.23508E+00   -0.9977303654E+03   -0.1771456003E+04
 66    184    0.23508E+00    0.6903403962E+03   -0.2832949332E+02
 66    185    0.23508E+00    0.4430652540E+04    0.3133286299E+04
 66    186    0.23508E+00   -0.2911323764E+04   -0.2554745657E+04
 66    187    0.23508E+00   -0.4649981225E+03   -0.1015044167E+04
 66    188    0.23508E+00   -0.8117591102E+03    0.5321556293E+04
 66    189    0.23508E+00   -0.2669770634E+04    0.4355225767E+03
 66    190    0.23508E+00   -0.1470747336E+04    0.3821826870E+04
 66    191    0.23508E+00    0.1088305162E+04    0.2166175208E+04
 66    192    0.23508E+00    0.3348005465E+04   -0.1408166580E+04
 66    193    0.23508E+00   -0.2973021486E+04   -0.1503682175E+04
 66    194    0.23508E+00   -0.1971179580E+03    0.2985448938E+04
 66    195    0.23508E+00   -0.4380161390E+04    0.6740652225E+02
 66    196    0.23508E+00   -0.1876798816E+04    0.1453452601E+04
 66    197    0.23508E+00   -0.1023604884E+04    0.1718191705E+03
 66    198    0.23508E+00   -0.3774979719E+04   -0.2131980788E+04
 66    199    0.23508E+00   -0.7660771217E+03    0.3391027828E+04
 66    200    0.23508E+00    0.2049076964E+03    0.3861649857E+04
