% run    par  time               x                   y
 15     26    0.53427E-01   -0.5240303410E+01    0.5996160283E+01
 15     27    0.53427E-01    0.7047605616E+01   -0.2577299219E+01
 15     28    0.53427E-01    0.1467383287E+01    0.1092990695E+02
 15     29    0.53427E-01    0.5219237672E+01    0.5193153775E+01
 15     30    0.53427E-01    0.8884051610E+01    0.2492565718E+01
 15     31    0.53427E-01    0.5401825100E+01   -0.7353340690E+01
 15     32    0.53427E-01    0.5500085133E+00    0.8828757351E+01
 15     33    0.53427E-01   -0.1326145749E+01   -0.6748663178E+01
 15     34    0.53427E-01    0.5058772662E+01   -0.7373977578E+01
 15     35    0.53427E-01   -0.2571373312E+01   -0.1121405657E+00
 15     36    0.53427E-01   -0.8296241992E+00    0.8341540622E+01
 15     37    0.53427E-01   -0.1461126050E+01    0.6181401945E+01
 15     38    0.53427E-01   -0.3732111716E+01   -0.6890164992E+01
 15     39    0.53427E-01    0.8789301144E+01   -0.6726317536E+01
 15     40    0.53427E-01    0.1034066394E+01    0.5697887998E+01
 15     41    0.53427E-01   -0.2237359667E+01   -0.6361627720E+01
 15     42    0.53427E-01   -0.3386481000E+01   -0.2152248072E+01
 15     43    0.53427E-01   -0.1653699973E+01   -0.5076698472E+01
 15     44    0.53427E-01   -0.4059239469E+01    0.1134718065E+01
 15     45    0.53427E-01    0.3166320960E+01    0.3917145305E+01
 15     46    0.53427E-01   -0.3036000788E+01    0.9662651342E+01
 15     47    0.53427E-01    0.5050084522E+01    0.1605472862E+01
 15     48    0.53427E-01    0.6743435116E+01    0.2469675698E+01
 15     49    0.53427E-01    0.4461339378E+01    0.9113718956E+01
 15     50    0.53427E-01    0.3382622137E+01   -0.5127172010E+00
 15     51    0.53427E-01    0.3163897561E+01    0.8392786066E+00
 15     52    0.53427E-01    0.5513010002E+01   -0.3562694268E+01
 15     53    0.53427E-01    0.6916275521E+01   -0.6904512039E+01
 15     54    0.53427E-01    0.8357265238E+01   -0.4777079536E+01
 15     55    0.53427E-01   -0.4073154323E+01   -0.1014906261E+02
 15     56    0.53427E-01   -0.6921911599E+01    0.3703347567E+01
 15     57    0.53427E-01   -0.8912448110E+01    0.2598360370E+00
 15     58    0.53427E-01    0.1132267239E+01   -0.5163126520E+01
 15     59    0.53427E-01    0.5580832861E+01    0.2247920507E+01
 15     60    0.53427E-01   -0.4752641546E+01    0.3949776294E+01
 15     61    0.53427E-01   -0.5978454255E+01    0.1528549936E+01
 15     62    0.53427E-01   -0.2755175617E+01    0.2314499772E+01
 15     63    0.53427E-01    0.8636369041E+01    0.6545378148E+01
 15     64    0.53427E-01    0.9750622530E+01   -0.3970412452E+01
 15     65    0.53427E-01    0.2748316530E+01   -0.5660539874E+01
 15     66    0.53427E-01    0.3815127364E+01    0.7441444912E+01
 15     67    0.53427E-01    0.7198143313E+01   -0.3857418336E+01
 15     68    0.53427E-01    0.2143933205E+01    0.7315186549E+01
 15     69    0.53427E-01   -0.1030716174E+02   -0.1435498010E+01
 15     70    0.53427E-01    0.4682961605E+01   -0.1221066245E+01
 15     71    0.53427E-01   -0.6424031193E+01    0.8648693904E+01
 15     72    0.53427E-01   -0.3700192031E+01    0.5923136973E+01
 15     73    0.53427E-01   -0.2673874822E+01    0.8977277554E+00
 15     74    0.53427E-01   -0.5243102575E+01   -0.6588109293E+01
 15     75    0.53427E-01   -0.2713580949E+01    0.6239608491E+01
 15     76    0.53427E-01   -0.1410744285E+01    0.2084971816E+01
 15     77    0.53427E-01   -0.3014452081E+01   -0.1004954329E+01
 15     78    0.53427E-01   -0.6300251192E+01   -0.7687480355E+01
 15     79    0.53427E-01    0.2596639128E+00   -0.3904656393E+01
 15     80    0.53427E-01    0.2923957805E+00    0.2696495231E+01
 15     81    0.53427E-01   -0.3455616067E+01    0.5661480284E+01
 15     82    0.53427E-01   -0.2617359304E+01    0.6560915908E+01
 15     83    0.53427E-01   -0.1297631314E+01    0.4519544165E+01
 15     84    0.53427E-01   -0.3807430815E+01   -0.5324817945E+01
 15     85    0.53427E-01   -0.2308871882E+01   -0.5028784004E+01
 15     86    0.53427E-01    0.1074973630E+02    0.2627044050E+01
 15     87    0.53427E-01   -0.7514592327E+01   -0.1428806794E+01
 15     88    0.53427E-01    0.2735126057E+01   -0.8399707446E+01
 15     89    0.53427E-01   -0.6182881513E+01    0.5956230035E+01
 15     90    0.53427E-01    0.9902840420E+01   -0.4005886513E+01
 15     91    0.53427E-01   -0.6885948830E+01    0.8470078342E+00
 15     92    0.53427E-01    0.5662583838E+01    0.3397413141E+01
 15     93    0.53427E-01    0.2553561780E+01    0.8673967037E+01
 15     94    0.53427E-01   -0.1583588574E+01    0.6990801755E+01
 15     95    0.53427E-01    0.1989132623E+01   -0.7335450298E+01
 15     96    0.53427E-01    0.8615090344E+01    0.4908396266E+01
 15     97    0.53427E-01    0.8587303712E+01    0.8536104606E+00
 15     98    0.53427E-01    0.6062136179E+01    0.7307176240E+01
 15     99    0.53427E-01   -0.4108600835E+01   -0.9960199223E+01
 15    100    0.53427E-01   -0.6101872260E+01    0.8589680808E+01
 15    101    0.53427E-01   -0.6181838234E+01   -0.4061795277E+01
 15    102    0.53427E-01   -0.6217088270E+01   -0.9284079905E+01
 15    103    0.53427E-01    0.5374844612E+01   -0.8074400398E+01
 15    104    0.53427E-01    0.9455063975E+00   -0.9830760285E+01
 15    105    0.53427E-01   -0.2818836075E+00   -0.9457840762E+01
 15    106    0.53427E-01    0.2069603810E+01    0.6338582978E+01
 15    107    0.53427E-01    0.7314331974E+01   -0.1311924962E+01
 15    108    0.53427E-01   -0.8398895841E+01    0.3455685088E+01
 15    109    0.53427E-01   -0.1258901732E+01    0.1233099084E+01
 15    110    0.53427E-01    0.8880908718E+01   -0.6516779750E+01
 15    111    0.53427E-01    0.2720801658E+01   -0.1712596513E+01
 15    112    0.53427E-01   -0.8564976724E+01    0.1382488447E+01
 15    113    0.53427E-01    0.6327335114E+01   -0.7543460562E+01
 15    114    0.53427E-01   -0.5561926977E+00   -0.3414211740E+01
 15    115    0.53427E-01   -0.8571723467E+01   -0.3161127828E+01
 15    116    0.53427E-01    0.9296255860E+01    0.1220589459E+01
 15    117    0.53427E-01   -0.1154832466E+01    0.8213167146E+01
 15    118    0.53427E-01    0.1037808280E+02    0.2145331670E+00
 15    119    0.53427E-01   -0.7740103362E+01    0.2791936923E+01
 15    120    0.53427E-01   -0.8803061797E+01   -0.4616697196E+00
 15    121    0.53427E-01   -0.7614495180E+01    0.1779554522E+01
 15    122    0.53427E-01   -0.2880638491E+01   -0.4310544301E+01
 15    123    0.53427E-01   -0.5196314582E+01    0.5081417493E+01
 15    124    0.53427E-01   -0.3704193897E+01    0.8124694106E+01
 15    125    0.53427E-01   -0.7317981568E+01    0.3952531907E+01
 15    126    0.53427E-01    0.7063209528E+01    0.2695612212E+00
 15    127    0.53427E-01    0.4039788358E+01    0.7904827921E+01
 15    128    0.53427E-01   -0.5640995356E+01   -0.4778212628E+01
 15    129    0.53427E-01   -0.7502512578E+01    0.1536423849E-01
 15    130    0.53427E-01    0.3610262674E+00    0.7868142119E+00
 15    131    0.53427E-01   -0.9559392738E+01    0.3979240269E+01
 15    132    0.53427E-01    0.2948006803E+01    0.1336390073E+01
 15    133    0.53427E-01   -0.1071012471E+02    0.5254806387E+00
 15    134    0.53427E-01    0.5420949234E+01   -0.3179210440E+01
 15    135    0.53427E-01    0.4825798613E+01    0.5900940377E+01
 15    136    0.53427E-01   -0.6393487415E+01    0.8004376246E+01
 15    137    0.53427E-01   -0.3125962412E+01   -0.9412142995E+01
 15    138    0.53427E-01    0.2601889271E+01    0.4137556834E+01
 15    139    0.53427E-01    0.5700376233E+01   -0.2723624416E+01
 15    140    0.53427E-01    0.2547992180E+01    0.7046037088E+01
 15    141    0.53427E-01   -0.7204759175E+01    0.2473841534E+01
 15    142    0.53427E-01    0.6606711735E+01    0.7859116535E+01
 15    143    0.53427E-01   -0.4639512084E+01   -0.6132916082E+01
 15    144    0.53427E-01   -0.5183451174E+01    0.6051609935E+01
 15    145    0.53427E-01    0.9498352432E+00    0.1804610383E+00
 15    146    0.53427E-01   -0.8514902461E+01   -0.1050810115E+01
 15    147    0.53427E-01   -0.2848005486E+01    0.4072720555E+01
 15    148    0.53427E-01    0.8479965935E+01   -0.4141328876E+01
 15    149    0.53427E-01   -0.4728472581E+01   -0.2628372391E+01
 15    150    0.53427E-01   -0.8396465301E+01    0.2218484012E+01
 15    151    0.53427E-01    0.2493392517E+01    0.6984878801E+01
 15    152    0.53427E-01   -0.1728370265E+01   -0.8121506327E+01
 15    153    0.53427E-01    0.7920877802E+00   -0.2059435666E+01
 15    154    0.53427E-01   -0.6314085359E+01   -0.1364593653E+01
 15    155    0.53427E-01    0.1046019103E+01   -0.4191372703E+01
 15    156    0.53427E-01   -0.5569814390E+00   -0.5237630607E+01
 15    157    0.53427E-01   -0.5287867511E+01    0.8533795023E+01
 15    158    0.53427E-01   -0.4626337256E+01   -0.4883176331E+01
 15    159    0.53427E-01   -0.7742363090E+01    0.4309961981E+01
 15    160    0.53427E-01   -0.2067698979E+01    0.2732556908E+01
 15    161    0.53427E-01   -0.1662949425E+01    0.5513192995E+01
 15    162    0.53427E-01    0.1701659364E+01    0.5383955876E+01
 15    163    0.53427E-01    0.3008326310E+01    0.1032617406E+02
 15    164    0.53427E-01    0.2936411536E+01    0.7973532183E+01
 15    165    0.53427E-01    0.3167555360E+01    0.6643542661E+01
 15    166    0.53427E-01    0.3954875130E+01   -0.5387136091E+01
 15    167    0.53427E-01   -0.4867331318E+01    0.1102611497E+01
 15    168    0.53427E-01   -0.7605321319E+01   -0.1011256163E+01
 15    169    0.53427E-01    0.7625554742E+01   -0.3348926259E+01
 15    170    0.53427E-01    0.2384223418E+01   -0.6809845251E+01
 15    171    0.53427E-01   -0.4186628034E+01    0.2761972844E+01
 15    172    0.53427E-01   -0.2180462941E+01   -0.1025790407E+02
 15    173    0.53427E-01   -0.3751535085E+01    0.6498754664E+01
 15    174    0.53427E-01   -0.1371967578E+01    0.3742920708E+01
 15    175    0.53427E-01   -0.5360875070E+00    0.1005403530E+01
 15    176    0.53427E-01    0.3243526218E+01    0.6403475154E+01
 15    177    0.53427E-01    0.7719704181E+01    0.7600402773E+00
 15    178    0.53427E-01   -0.8759586856E+01   -0.1196497300E+01
 15    179    0.53427E-01   -0.6508771727E+01    0.1363018691E+01
 15    180    0.53427E-01   -0.7791892131E+01   -0.7946869567E+01
 15    181    0.53427E-01   -0.3774624776E+01   -0.9797203411E+01
 15    182    0.53427E-01   -0.6121572325E+01   -0.2219991730E+01
 15    183    0.53427E-01   -0.4214664298E+01   -0.4845771900E+01
 15    184    0.53427E-01   -0.8446356661E+01   -0.5256512351E+01
 15    185    0.53427E-01   -0.3296491173E+01   -0.8648922451E+01
 15    186    0.53427E-01    0.8800897997E+01    0.2728257373E+01
 15    187    0.53427E-01    0.4797919221E+00   -0.1107099489E+01
 15    188    0.53427E-01    0.1581837879E+01    0.4862250577E+01
 15    189    0.53427E-01   -0.3293373210E+01   -0.1660507874E+01
 15    190    0.53427E-01    0.9937691829E+01   -0.1780749949E+01
 15    191    0.53427E-01   -0.3827237758E+01    0.7542031316E+01
 15    192    0.53427E-01    0.3286926625E+00   -0.8617209191E+01
 15    193    0.53427E-01   -0.2156560840E+01    0.5574779944E+01
 15    194    0.53427E-01    0.2983304218E+01   -0.1440508296E+01
 15    195    0.53427E-01    0.9508398842E+01   -0.3883463969E+01
 15    196    0.53427E-01    0.9741038369E+01   -0.3081231049E+01
 15    197    0.53427E-01    0.2759874977E+01    0.9253369587E+01
 15    198    0.53427E-01   -0.7859944497E+01    0.3716556401E+01
 15    199    0.53427E-01    0.1063790106E+00    0.7858291021E+01
 15    200    0.53427E-01    0.1984259252E+01    0.3701871532E+01


% run    par  time               x                   y
 16      1    0.56989E-01   -0.4641856398E-01   -0.2851273326E+01
 16      2    0.56989E-01   -0.8573628486E+01    0.1088074939E+01
 16      3    0.56989E-01    0.4300043046E+01    0.1033743682E+02
 16      4    0.56989E-01   -0.1901620377E+01    0.6285387738E+01
 16      5    0.56989E-01    0.7620846972E+01    0.1000280661E+01
 16      6    0.56989E-01    0.2603038010E+01    0.1558030095E+01
 16      7    0.56989E-01   -0.5853721472E+01    0.7195765932E+01
 16      8    0.56989E-01   -0.5972599965E+01   -0.6559103183E+01
 16      9    0.56989E-01    0.3645367415E+01    0.2532494687E+01
 16     10    0.56989E-01   -0.3019941646E+01    0.3622735020E+01
 16     11    0.56989E-01   -0.3988596363E+01    0.7611049663E+01
 16     12    0.56989E-01    0.6525656759E+01    0.1605690800E+01
 16     13    0.56989E-01   -0.7323178036E+01    0.2597153876E+01
 16     14    0.56989E-01   -0.3725053417E+00    0.9516889191E+00
 16     15    0.56989E-01    0.6226601917E+01    0.9161419696E+01
 16     16    0.56989E-01    0.4545361307E+01    0.7681287800E+01
 16     17    0.56989E-01   -0.6929367036E+01    0.7432150841E+00
 16     18    0.56989E-01    0.3847017953E+01    0.1528781859E+01
 16     19    0.56989E-01   -0.2259090417E+01   -0.8414007602E+01
 16     20    0.56989E-01   -0.4712573526E+01   -0.7722500377E+01
 16     21    0.56989E-01    0.6247562391E+01    0.5939575144E+01
 16     22    0.56989E-01   -0.6202334596E+01   -0.5965466940E+01
 16     23    0.56989E-01   -0.3878514881E+01    0.9118815266E+01
 16     24    0.56989E-01    0.5151698962E+01   -0.2125479863E+01
 16     25    0.56989E-01    0.1033081586E+02   -0.1189454090E+01
 16     26    0.56989E-01   -0.5168366507E+01    0.5912202163E+01
 16     27    0.56989E-01    0.7066785655E+01   -0.2579508831E+01
 16     28    0.56989E-01    0.1601896729E+01    0.1093569261E+02
 16     29    0.56989E-01    0.5114975259E+01    0.5164969890E+01
 16     30    0.56989E-01    0.8847392943E+01    0.2385558960E+01
 16     31    0.56989E-01    0.5446419614E+01   -0.7285885856E+01
 16     32    0.56989E-01    0.5487397961E+00    0.8927709445E+01
 16     33    0.56989E-01   -0.1355777094E+01   -0.6801207778E+01
 16     34    0.56989E-01    0.4919797735E+01   -0.7333134736E+01
 16     35    0.56989E-01   -0.2508608326E+01   -0.1765039448E+00
 16     36    0.56989E-01   -0.8610200480E+00    0.8180968750E+01
 16     37    0.56989E-01   -0.1509357078E+01    0.6212081751E+01
 16     38    0.56989E-01   -0.3629227977E+01   -0.6855180335E+01
 16     39    0.56989E-01    0.8891773864E+01   -0.6647158076E+01
 16     40    0.56989E-01    0.1043521696E+01    0.5543831057E+01
 16     41    0.56989E-01   -0.2193619964E+01   -0.6547636340E+01
 16     42    0.56989E-01   -0.3452794281E+01   -0.2160796257E+01
 16     43    0.56989E-01   -0.1717151749E+01   -0.5053573322E+01
 16     44    0.56989E-01   -0.3886114471E+01    0.1162508282E+01
 16     45    0.56989E-01    0.3201871098E+01    0.3851187762E+01
 16     46    0.56989E-01   -0.2981182118E+01    0.9599065979E+01
 16     47    0.56989E-01    0.5115088360E+01    0.1615462572E+01
 16     48    0.56989E-01    0.6750531508E+01    0.2503284996E+01
 16     49    0.56989E-01    0.4265732902E+01    0.9206743059E+01
 16     50    0.56989E-01    0.3303926422E+01   -0.6535500126E+00
 16     51    0.56989E-01    0.3212612537E+01    0.7122484988E+00
 16     52    0.56989E-01    0.5582169280E+01   -0.3692089520E+01
 16     53    0.56989E-01    0.6819654350E+01   -0.6921544380E+01
 16     54    0.56989E-01    0.8490446872E+01   -0.4934866052E+01
 16     55    0.56989E-01   -0.4024020900E+01   -0.1015554985E+02
 16     56    0.56989E-01   -0.6991566420E+01    0.3641882748E+01
 16     57    0.56989E-01   -0.9044679441E+01    0.2400405802E+00
 16     58    0.56989E-01    0.9562084369E+00   -0.5211629231E+01
 16     59    0.56989E-01    0.5606192225E+01    0.2265480708E+01
 16     60    0.56989E-01   -0.4763160126E+01    0.3910525295E+01
 16     61    0.56989E-01   -0.6040258693E+01    0.1364509488E+01
 16     62    0.56989E-01   -0.2932368865E+01    0.2185575014E+01
 16     63    0.56989E-01    0.8621511747E+01    0.6552670333E+01
 16     64    0.56989E-01    0.9807172282E+01   -0.3938115351E+01
 16     65    0.56989E-01    0.2582982208E+01   -0.5680182726E+01
 16     66    0.56989E-01    0.3834617070E+01    0.7525842747E+01
 16     67    0.56989E-01    0.7095196970E+01   -0.4014649854E+01
 16     68    0.56989E-01    0.2051429179E+01    0.7295313111E+01
 16     69    0.56989E-01   -0.1020993989E+02   -0.1557312600E+01
 16     70    0.56989E-01    0.4687941779E+01   -0.1220198334E+01
 16     71    0.56989E-01   -0.6518091541E+01    0.8682230506E+01
 16     72    0.56989E-01   -0.3578595642E+01    0.5912451209E+01
 16     73    0.56989E-01   -0.2518032781E+01    0.7370324797E+00
 16     74    0.56989E-01   -0.5342167855E+01   -0.6524301436E+01
 16     75    0.56989E-01   -0.2741944130E+01    0.6260048051E+01
 16     76    0.56989E-01   -0.1458870336E+01    0.2002222773E+01
 16     77    0.56989E-01   -0.2880242199E+01   -0.1167729437E+01
 16     78    0.56989E-01   -0.6275686865E+01   -0.7681120123E+01
 16     79    0.56989E-01    0.2493689889E+00   -0.3928956050E+01
 16     80    0.56989E-01    0.2723854135E+00    0.2741977868E+01
 16     81    0.56989E-01   -0.3365835577E+01    0.5665673432E+01
 16     82    0.56989E-01   -0.2589388267E+01    0.6595206816E+01
 16     83    0.56989E-01   -0.1243734752E+01    0.4499314833E+01
 16     84    0.56989E-01   -0.3757243150E+01   -0.5448882553E+01
 16     85    0.56989E-01   -0.2159144248E+01   -0.5036576141E+01
 16     86    0.56989E-01    0.1077267378E+02    0.2640542958E+01
 16     87    0.56989E-01   -0.7383921886E+01   -0.1451588300E+01
 16     88    0.56989E-01    0.2753314324E+01   -0.8525151324E+01
 16     89    0.56989E-01   -0.6358095721E+01    0.5960769815E+01
 16     90    0.56989E-01    0.9733575051E+01   -0.3873235067E+01
 16     91    0.56989E-01   -0.6913568200E+01    0.7853347516E+00
 16     92    0.56989E-01    0.5706424647E+01    0.3418019314E+01
 16     93    0.56989E-01    0.2519534374E+01    0.8628626416E+01
 16     94    0.56989E-01   -0.1548280925E+01    0.6986106069E+01
 16     95    0.56989E-01    0.2101500767E+01   -0.7209247794E+01
