% run    par  time               x                   y
 50    124    0.17809E+00   -0.4785812395E+01    0.1900309737E+01
 50    125    0.17809E+00    0.2145626439E+01    0.5659471990E+01
 50    126    0.17809E+00   -0.4382997381E+01    0.1585091310E+01
 50    127    0.17809E+00   -0.5711728048E+01   -0.6619597187E+01
 50    128    0.17809E+00   -0.3486996616E+01    0.6453495428E+01
 50    129    0.17809E+00   -0.5911562785E+01    0.8249143584E+01
 50    130    0.17809E+00   -0.7783383581E+01   -0.5632922811E+01
 50    131    0.17809E+00   -0.4651497871E+01   -0.5769675802E+01
 50    132    0.17809E+00    0.2277803171E+01    0.9619236866E+01
 50    133    0.17809E+00    0.7737527606E+01    0.3450602695E+01
 50    134    0.17809E+00    0.5184350586E+01    0.8973448264E+01
 50    135    0.17809E+00   -0.8740698665E+01   -0.1818089856E+01
 50    136    0.17809E+00   -0.1473196254E+01   -0.4124248816E+01
 50    137    0.17809E+00   -0.1582556237E+01   -0.3662254167E+01
 50    138    0.17809E+00   -0.1572422466E+01   -0.9072098981E+01
 50    139    0.17809E+00   -0.1336659814E+01   -0.5972805344E+01
 50    140    0.17809E+00   -0.3834638647E+01    0.7563252623E+01
 50    141    0.17809E+00   -0.6633466867E+01   -0.7663051582E+01
 50    142    0.17809E+00   -0.2969718768E+01    0.3225505887E+01
 50    143    0.17809E+00   -0.8019911202E+00    0.7061795283E+01
 50    144    0.17809E+00   -0.3891860559E+01    0.8366389401E+01
 50    145    0.17809E+00    0.6684047087E+01   -0.4578722716E+01
 50    146    0.17809E+00    0.8580164648E+01   -0.5766622438E+01
 50    147    0.17809E+00   -0.1001930053E+02   -0.4768223557E+01
 50    148    0.17809E+00   -0.1023172747E+02   -0.2879136561E+01
 50    149    0.17809E+00    0.7387456736E+01   -0.1879584342E+01
 50    150    0.17809E+00   -0.4909886687E+01   -0.2414847456E+01
 50    151    0.17809E+00   -0.5533043588E+01    0.2578140283E+01
 50    152    0.17809E+00   -0.3686030620E+00   -0.9136350874E+01
 50    153    0.17809E+00    0.4941446252E+00   -0.1589710910E+01
 50    154    0.17809E+00    0.7610208899E+01    0.9795860816E+00
 50    155    0.17809E+00   -0.5537524411E+01    0.8449390078E+01
 50    156    0.17809E+00   -0.3133363744E+01   -0.6768132284E+01
 50    157    0.17809E+00   -0.3249086688E+01   -0.6249842696E+01
 50    158    0.17809E+00   -0.6561703327E+01   -0.8531662020E+01
 50    159    0.17809E+00    0.1017984870E+02   -0.7681944615E+00
 50    160    0.17809E+00   -0.2160229121E+01    0.3063413725E+01
 50    161    0.17809E+00    0.3399899210E+01    0.5057835185E+01
 50    162    0.17809E+00    0.7509039156E+01    0.6368070004E+01
 50    163    0.17809E+00    0.3103608577E+01    0.6772636964E+01
 50    164    0.17809E+00   -0.8793166185E+01   -0.4700592926E+01
 50    165    0.17809E+00   -0.7248732347E+01    0.7565652902E+01
 50    166    0.17809E+00    0.2303167242E+01   -0.6015629798E+01
 50    167    0.17809E+00   -0.4059466177E+01    0.5700319192E+01
 50    168    0.17809E+00    0.1301585577E+01   -0.8007687066E+01
 50    169    0.17809E+00    0.6212082730E+01   -0.8453029830E+01
 50    170    0.17809E+00    0.8393210839E+01    0.5671805054E+01
 50    171    0.17809E+00    0.4785931969E+01    0.1914445192E+01
 50    172    0.17809E+00    0.2907333227E+00    0.4711324502E+01
 50    173    0.17809E+00    0.1030850016E+02    0.1406026861E+00
 50    174    0.17809E+00    0.4453739713E+01   -0.8243523984E+01
 50    175    0.17809E+00    0.8994846320E-01   -0.4760947864E+01
 50    176    0.17809E+00   -0.8963001970E+01   -0.6157237464E+01
 50    177    0.17809E+00    0.5340016566E+01   -0.6670685081E+00
 50    178    0.17809E+00   -0.1830286959E+01    0.2169211943E+01
 50    179    0.17809E+00   -0.6590130663E+01   -0.2767684917E+01
 50    180    0.17809E+00   -0.4770883438E+01    0.8956653189E+00
 50    181    0.17809E+00    0.3746541398E+01   -0.1246672781E+01
 50    182    0.17809E+00    0.8094518551E+01   -0.2292231653E+00
 50    183    0.17809E+00   -0.6565925806E+01   -0.5282891233E+01
 50    184    0.17809E+00    0.7405424416E+01   -0.1026285026E+00
 50    185    0.17809E+00   -0.8468266616E+00    0.8070810879E+01
 50    186    0.17809E+00   -0.5322647855E+01   -0.9259420072E+00
 50    187    0.17809E+00   -0.3009831446E+01    0.2902422592E+01
 50    188    0.17809E+00    0.8728216676E+00    0.8245420726E+01
 50    189    0.17809E+00    0.3375653866E+01    0.6164199378E+01
 50    190    0.17809E+00   -0.2021376843E+01    0.2531242388E+01
 50    191    0.17809E+00   -0.3852547497E+01   -0.2736984832E+01
 50    192    0.17809E+00    0.7239256090E+01   -0.8407368725E+01
 50    193    0.17809E+00   -0.5441825579E+01   -0.3383001416E+01
 50    194    0.17809E+00   -0.9660340866E+01   -0.2278349537E+01
 50    195    0.17809E+00   -0.1003947357E+02   -0.4512427456E+01
 50    196    0.17809E+00   -0.4107900556E+01   -0.2507289027E+01
 50    197    0.17809E+00   -0.5429210626E+01   -0.7480250813E+01
 50    198    0.17809E+00   -0.6597759820E+01   -0.7323457161E+01
 50    199    0.17809E+00    0.6426334956E+01   -0.6723910291E+00
 50    200    0.17809E+00    0.5282699060E+00    0.2687449634E+01


% run    par  time               x                   y
 51      1    0.18165E+00    0.1013622277E+02    0.4659206702E+01
 51      2    0.18165E+00    0.1280140459E+01    0.6228491928E+01
 51      3    0.18165E+00    0.7970930527E+01   -0.5627860593E+01
 51      4    0.18165E+00    0.3192422575E+01    0.4989404181E+01
 51      5    0.18165E+00   -0.7754768882E+01   -0.3932331019E-01
 51      6    0.18165E+00   -0.8067433540E+01    0.4676144008E+01
 51      7    0.18165E+00   -0.2446387941E+00    0.8677022132E+01
 51      8    0.18165E+00   -0.1051324570E+01   -0.7937741898E+01
 51      9    0.18165E+00    0.9453458827E+01    0.3374068082E+01
 51     10    0.18165E+00    0.6514713625E+01   -0.9438166910E+00
 51     11    0.18165E+00   -0.3633244513E+01    0.9074853855E+01
 51     12    0.18165E+00   -0.7101279209E+01    0.7678569683E+01
 51     13    0.18165E+00    0.3484199462E+01    0.2525845336E+00
 51     14    0.18165E+00    0.6838488649E+01   -0.8839565989E+01
 51     15    0.18165E+00    0.2802954343E+01   -0.1108448175E+01
 51     16    0.18165E+00   -0.3431687839E+01   -0.8088447583E+00
 51     17    0.18165E+00   -0.1105226866E+02   -0.4158111954E+00
 51     18    0.18165E+00    0.5034134916E+01    0.1056643724E+01
 51     19    0.18165E+00    0.7320116699E+01   -0.8020531875E+01
 51     20    0.18165E+00   -0.4559038837E+01   -0.1962580019E+01
 51     21    0.18165E+00    0.2379968810E+01    0.1810641763E+01
 51     22    0.18165E+00   -0.2668168130E+00   -0.6821660764E+01
 51     23    0.18165E+00   -0.4186866865E+01    0.1821416032E+01
 51     24    0.18165E+00   -0.4529696367E+01    0.8423783661E+01
 51     25    0.18165E+00    0.4091656465E+01    0.7833371233E+01
 51     26    0.18165E+00    0.2139903759E+01    0.4217446477E+01
 51     27    0.18165E+00    0.1461329602E+01    0.1350975135E+01
 51     28    0.18165E+00    0.1077308595E+01   -0.5457278000E+01
 51     29    0.18165E+00    0.5063207566E+01    0.3988281161E+01
 51     30    0.18165E+00    0.9224223352E+01    0.5551328348E+01
 51     31    0.18165E+00   -0.2120623145E+01   -0.4076910680E+01
 51     32    0.18165E+00   -0.6005942865E+01   -0.2828440450E+01
 51     33    0.18165E+00   -0.1473833762E+01    0.4875658281E+01
 51     34    0.18165E+00   -0.1022766320E+02   -0.2867215326E+01
 51     35    0.18165E+00    0.4922926482E+01   -0.9358573535E+00
 51     36    0.18165E+00   -0.4410688432E+01    0.5504051659E+01
 51     37    0.18165E+00   -0.1021318330E+02    0.1065224419E+00
 51     38    0.18165E+00    0.2355808024E+01    0.1743706713E+01
 51     39    0.18165E+00    0.2533210678E+01    0.5131715862E+01
 51     40    0.18165E+00   -0.5002720799E+00   -0.1094566340E+02
 51     41    0.18165E+00   -0.4526435433E+01   -0.7182962594E+01
 51     42    0.18165E+00   -0.1927471512E+00    0.8867825602E+00
 51     43    0.18165E+00   -0.4177090060E+01    0.9368453662E+01
 51     44    0.18165E+00    0.1784606418E+01   -0.8420478790E+01
 51     45    0.18165E+00   -0.6804418682E+01    0.7612642863E+01
 51     46    0.18165E+00   -0.1740990938E+01    0.9007420783E+01
 51     47    0.18165E+00   -0.3422600683E+01    0.8878880442E+01
 51     48    0.18165E+00   -0.8190194125E+01    0.6027493489E+01
 51     49    0.18165E+00   -0.8040280718E+01    0.4344712141E+01
 51     50    0.18165E+00    0.4883156505E+01    0.2132478995E+01
 51     51    0.18165E+00    0.5334021884E+01    0.8105538977E+01
 51     52    0.18165E+00    0.7120160861E+01    0.2134568119E+01
 51     53    0.18165E+00    0.1085080177E+01    0.9857114189E+01
 51     54    0.18165E+00   -0.9414961782E+01   -0.2009632578E+01
 51     55    0.18165E+00   -0.1167806674E+00    0.5213157358E+01
 51     56    0.18165E+00    0.5447968243E+01   -0.5696214648E+01
 51     57    0.18165E+00    0.3479068124E+01    0.4102944752E+01
 51     58    0.18165E+00    0.2780211587E+01   -0.7509308601E+01
 51     59    0.18165E+00   -0.1396583619E+01    0.7499312295E+01
 51     60    0.18165E+00   -0.7690450450E+01    0.2616520286E+01
 51     61    0.18165E+00   -0.8446152481E+01    0.2663241676E+01
 51     62    0.18165E+00   -0.6787551156E+01   -0.4585253645E+01
 51     63    0.18165E+00    0.7030646828E+01   -0.7000715524E+01
 51     64    0.18165E+00   -0.7122787875E+01   -0.3495525058E+01
 51     65    0.18165E+00    0.4489377549E+01   -0.8214228647E+01
 51     66    0.18165E+00   -0.2744222050E+01   -0.7403913347E+01
 51     67    0.18165E+00   -0.5043324672E+01    0.3848103650E+01
 51     68    0.18165E+00    0.5641567997E+01    0.8672762540E+01
 51     69    0.18165E+00   -0.2278948887E+01    0.4328473712E+01
 51     70    0.18165E+00   -0.2651197797E+01    0.7705244823E+01
 51     71    0.18165E+00   -0.6513273340E+01    0.2269876483E+00
 51     72    0.18165E+00   -0.1396344462E+01   -0.9420392437E+01
 51     73    0.18165E+00    0.1993091970E+01    0.1895636687E+01
 51     74    0.18165E+00   -0.3152732447E+00    0.1070357889E+02
 51     75    0.18165E+00    0.5122503637E+01   -0.2026380090E+01
 51     76    0.18165E+00    0.6775512689E+01   -0.3453152036E+01
 51     77    0.18165E+00    0.5904114805E+01    0.5303249173E+01
 51     78    0.18165E+00   -0.1787712263E+01   -0.3528104420E+01
 51     79    0.18165E+00   -0.3847667951E+00   -0.5789877375E+00
 51     80    0.18165E+00   -0.5085669225E+01    0.9764078919E+01
 51     81    0.18165E+00    0.2022468252E+01   -0.6432980566E+01
 51     82    0.18165E+00    0.9432026749E+01    0.4827444061E+01
 51     83    0.18165E+00   -0.1628679334E+01   -0.1023640694E+02
 51     84    0.18165E+00    0.3014425046E+01    0.5428342336E+01
 51     85    0.18165E+00   -0.8239876281E+01   -0.7048475398E+00
 51     86    0.18165E+00    0.1543266323E+01    0.3014517108E+01
 51     87    0.18165E+00    0.8219540501E+01   -0.6021193025E+01
 51     88    0.18165E+00    0.5657360158E+01    0.6749239620E+01
 51     89    0.18165E+00   -0.4240101585E+01   -0.9587364878E+01
 51     90    0.18165E+00   -0.2949681503E+01   -0.8194938998E+01
 51     91    0.18165E+00    0.1499079889E+00    0.3438633178E+01
 51     92    0.18165E+00    0.3571183046E+01   -0.1002701185E+02
 51     93    0.18165E+00   -0.7352512685E+00    0.7538294063E+01
 51     94    0.18165E+00   -0.6700989385E+01    0.9262208190E+00
 51     95    0.18165E+00   -0.1994312222E+00    0.7717461733E+01
 51     96    0.18165E+00   -0.5978624554E+01    0.2044404486E+00
 51     97    0.18165E+00   -0.4509644785E+01   -0.3093614557E+01
 51     98    0.18165E+00    0.4074090929E+01   -0.8206555052E+01
 51     99    0.18165E+00    0.4880310869E+01   -0.1081518532E+01
 51    100    0.18165E+00   -0.4863169195E+01    0.6815788338E+01
 51    101    0.18165E+00   -0.1052643391E+02   -0.2310195570E+00
 51    102    0.18165E+00   -0.2050511633E+01    0.4345471073E+01
 51    103    0.18165E+00    0.4332273392E+01    0.1246719289E+01
 51    104    0.18165E+00    0.2971224018E+01   -0.8100053760E+01
 51    105    0.18165E+00    0.4252926051E+01   -0.5854787185E+00
 51    106    0.18165E+00   -0.1034029960E+02    0.2728600250E+01
 51    107    0.18165E+00   -0.1062068000E+02   -0.1074706354E+01
 51    108    0.18165E+00    0.9647237297E+01   -0.5399450038E+01
 51    109    0.18165E+00   -0.9906126490E+01    0.1099858876E+01
 51    110    0.18165E+00    0.1007143459E+02   -0.2767973985E+01
 51    111    0.18165E+00   -0.1910663163E+01    0.8335376859E+01
 51    112    0.18165E+00   -0.5686567709E+01    0.4982396166E+01
 51    113    0.18165E+00    0.1716365817E+01   -0.4166716398E+01
 51    114    0.18165E+00    0.4666563894E+01    0.5767098422E+01
 51    115    0.18165E+00    0.5543216199E+01    0.9266100344E+01
 51    116    0.18165E+00   -0.5712583367E+01   -0.8942266535E+01
 51    117    0.18165E+00   -0.1914884874E+01   -0.3386696727E+01
 51    118    0.18165E+00   -0.5331953362E+01   -0.7582969257E+01
 51    119    0.18165E+00   -0.1792762776E+01    0.9531077481E+01
 51    120    0.18165E+00   -0.9688885282E-01    0.1915554153E+01
 51    121    0.18165E+00    0.2072422615E+01    0.2242876817E+01
 51    122    0.18165E+00   -0.2883547270E+01   -0.6864149645E+01
 51    123    0.18165E+00   -0.8790497825E+01   -0.5965135438E+00
 51    124    0.18165E+00   -0.4761758628E+01    0.1893815842E+01
 51    125    0.18165E+00    0.2325147025E+01    0.5650504670E+01
 51    126    0.18165E+00   -0.4221114728E+01    0.1591447323E+01
 51    127    0.18165E+00   -0.5764736987E+01   -0.6642087686E+01
 51    128    0.18165E+00   -0.3481920651E+01    0.6597869020E+01
 51    129    0.18165E+00   -0.5869388317E+01    0.8183780962E+01
 51    130    0.18165E+00   -0.7673439261E+01   -0.5643029138E+01
 51    131    0.18165E+00   -0.4629737859E+01   -0.5934587568E+01
 51    132    0.18165E+00    0.2300169075E+01    0.9586434047E+01
 51    133    0.18165E+00    0.7696409847E+01    0.3505371495E+01
 51    134    0.18165E+00    0.5316732581E+01    0.9072576677E+01
 51    135    0.18165E+00   -0.8725824797E+01   -0.1868616671E+01
 51    136    0.18165E+00   -0.1383248455E+01   -0.4342097242E+01
 51    137    0.18165E+00   -0.1523452145E+01   -0.3719479538E+01
 51    138    0.18165E+00   -0.1476615937E+01   -0.9049051749E+01
 51    139    0.18165E+00   -0.1270557181E+01   -0.5942441431E+01
 51    140    0.18165E+00   -0.3832533285E+01    0.7525063410E+01
 51    141    0.18165E+00   -0.6724089116E+01   -0.7567256210E+01
 51    142    0.18165E+00   -0.2987799991E+01    0.3202525172E+01
 51    143    0.18165E+00   -0.8693929701E+00    0.6881787192E+01
 51    144    0.18165E+00   -0.3985104830E+01    0.8433882240E+01
 51    145    0.18165E+00    0.6757039690E+01   -0.4753833115E+01
 51    146    0.18165E+00    0.8501349626E+01   -0.5706351300E+01
 51    147    0.18165E+00   -0.1011660606E+02   -0.4691042721E+01
 51    148    0.18165E+00   -0.1023600773E+02   -0.2830700154E+01
 51    149    0.18165E+00    0.7337772011E+01   -0.1822660672E+01
 51    150    0.18165E+00   -0.4865057939E+01   -0.2369654565E+01
 51    151    0.18165E+00   -0.5582257589E+01    0.2607062910E+01
 51    152    0.18165E+00   -0.1664807321E+00   -0.9198266789E+01
 51    153    0.18165E+00    0.4272936039E+00   -0.1577509556E+01
 51    154    0.18165E+00    0.7605519126E+01    0.1038349160E+01
 51    155    0.18165E+00   -0.5531996094E+01    0.8597750204E+01
 51    156    0.18165E+00   -0.3147216949E+01   -0.6900614426E+01
 51    157    0.18165E+00   -0.3349616492E+01   -0.6181627358E+01
 51    158    0.18165E+00   -0.6548302119E+01   -0.8397103860E+01
 51    159    0.18165E+00    0.9899036199E+01   -0.7887752555E+00
 51    160    0.18165E+00   -0.2215927145E+01    0.3068531209E+01
 51    161    0.18165E+00    0.3309097631E+01    0.5100951518E+01
 51    162    0.18165E+00    0.7506449148E+01    0.6434027161E+01
 51    163    0.18165E+00    0.3200141856E+01    0.6784980181E+01
 51    164    0.18165E+00   -0.8760203160E+01   -0.4686611705E+01
 51    165    0.18165E+00   -0.7440123287E+01    0.7536923510E+01
 51    166    0.18165E+00    0.2319038138E+01   -0.5948120270E+01
 51    167    0.18165E+00   -0.4095537290E+01    0.5832537051E+01
 51    168    0.18165E+00    0.1303821975E+01   -0.8054583190E+01
 51    169    0.18165E+00    0.6213846066E+01   -0.8432677196E+01
 51    170    0.18165E+00    0.8386180574E+01    0.5685931786E+01
 51    171    0.18165E+00    0.4667588651E+01    0.1843722962E+01
 51    172    0.18165E+00    0.2766093126E+00    0.4739765804E+01
 51    173    0.18165E+00    0.1035385396E+02   -0.5489971755E-01
 51    174    0.18165E+00    0.4431091514E+01   -0.8430858846E+01
 51    175    0.18165E+00    0.1986732868E+00   -0.4747335528E+01
 51    176    0.18165E+00   -0.9095250576E+01   -0.6334551584E+01
 51    177    0.18165E+00    0.5490034177E+01   -0.7108695691E+00
 51    178    0.18165E+00   -0.1996111325E+01    0.2037395149E+01
 51    179    0.18165E+00   -0.6616290156E+01   -0.2681046087E+01
 51    180    0.18165E+00   -0.4959544678E+01    0.1015079855E+01
 51    181    0.18165E+00    0.3762547964E+01   -0.1377576519E+01
 51    182    0.18165E+00    0.8146908464E+01   -0.2819421585E+00
 51    183    0.18165E+00   -0.6538849381E+01   -0.5420152227E+01
 51    184    0.18165E+00    0.7427147896E+01   -0.3285769138E+00
 51    185    0.18165E+00   -0.8828859085E+00    0.7888198339E+01
 51    186    0.18165E+00   -0.5468672231E+01   -0.8378656408E+00
 51    187    0.18165E+00   -0.3050441565E+01    0.2820491153E+01
 51    188    0.18165E+00    0.7312086733E+00    0.8127813605E+01
 51    189    0.18165E+00    0.3242185616E+01    0.6144213168E+01
 51    190    0.18165E+00   -0.2023853659E+01    0.2567784402E+01
 51    191    0.18165E+00   -0.3843119829E+01   -0.2718886008E+01
 51    192    0.18165E+00    0.7135740796E+01   -0.8439535454E+01
 51    193    0.18165E+00   -0.5451889368E+01   -0.3339180993E+01
 51    194    0.18165E+00   -0.9801790422E+01   -0.2380132533E+01
