% run    par  time              vx                  vy
 41     29    0.14603E+00    0.2560515889E+04   -0.4255236032E+04
 41     30    0.14603E+00    0.3671585246E+03    0.8410935923E+03
 41     31    0.14603E+00   -0.1459105603E+04    0.2103639331E+03
 41     32    0.14603E+00   -0.1304898870E+04    0.1699167659E+04
 41     33    0.14603E+00   -0.1718909947E+04    0.4789982856E+03
 41     34    0.14603E+00   -0.2843649318E+04   -0.2239455906E+04
 41     35    0.14603E+00   -0.1139373350E+04   -0.1777769021E+04
 41     36    0.14603E+00   -0.2568767854E+03   -0.6206573714E+04
 41     37    0.14603E+00   -0.3406372669E+03    0.1034109490E+04
 41     38    0.14603E+00   -0.3399861279E+04   -0.1844390380E+04
 41     39    0.14603E+00   -0.1160883825E+04    0.1777595295E+04
 41     40    0.14603E+00    0.1085203490E+03   -0.1058019497E+04
 41     41    0.14603E+00   -0.1060120235E+04   -0.7685731204E+03
 41     42    0.14603E+00    0.3611373443E+04   -0.1917722948E+03
 41     43    0.14603E+00   -0.1740159869E+03    0.6721705367E+03
 41     44    0.14603E+00    0.1692604505E+04   -0.1048723696E+04
 41     45    0.14603E+00   -0.1367435276E+04    0.1757570951E+04
 41     46    0.14603E+00    0.1720885052E+04    0.2196014765E+04
 41     47    0.14603E+00   -0.7616728958E+03   -0.9900178677E+03
 41     48    0.14603E+00    0.4657637951E+02    0.5302934606E+04
 41     49    0.14603E+00    0.2934813652E+03    0.2172822824E+04
 41     50    0.14603E+00    0.1857106103E+04   -0.9340373422E+02
 41     51    0.14603E+00   -0.4479772177E+03   -0.1390621285E+04
 41     52    0.14603E+00    0.3498160508E+03    0.1935792633E+04
 41     53    0.14603E+00    0.2235240024E+04    0.2295612205E+04
 41     54    0.14603E+00    0.4300014295E+04   -0.5938694521E+04
 41     55    0.14603E+00   -0.1298091934E+04   -0.6849275732E+03
 41     56    0.14603E+00   -0.4209623322E+04    0.1934524577E+04
 41     57    0.14603E+00   -0.9470426791E+03    0.3002449398E+03
 41     58    0.14603E+00   -0.4357007584E+04   -0.3101611747E+04
 41     59    0.14603E+00    0.3218272005E+04    0.3851064178E+04
 41     60    0.14603E+00   -0.1460078325E+04   -0.3789865600E+04
 41     61    0.14603E+00    0.8904291851E+03   -0.2750536927E+04
 41     62    0.14603E+00   -0.3981477852E+04    0.3048512736E+04
 41     63    0.14603E+00    0.8171557611E+03    0.2213424469E+04
 41     64    0.14603E+00    0.4080238725E+04    0.5683815438E+03
 41     65    0.14603E+00   -0.1779066596E+04    0.3336600875E+04
 41     66    0.14603E+00   -0.4709278427E+04   -0.1142314891E+04
 41     67    0.14603E+00   -0.1641809652E+03   -0.1936919448E+04
 41     68    0.14603E+00   -0.2870605313E+04    0.8125749142E+03
 41     69    0.14603E+00    0.3584810378E+04    0.1226815719E+04
 41     70    0.14603E+00   -0.1490948937E+04   -0.4621529213E+04
 41     71    0.14603E+00   -0.2993018289E+04    0.1168958180E+04
 41     72    0.14603E+00    0.3670822901E+04   -0.1100916368E+04
 41     73    0.14603E+00    0.3967652403E+04   -0.1065791881E+04
 41     74    0.14603E+00   -0.3728942723E+04    0.8643668172E+03
 41     75    0.14603E+00   -0.3097702498E+04    0.2083096635E+03
 41     76    0.14603E+00   -0.2815511706E+04    0.1867275829E+04
 41     77    0.14603E+00   -0.1220166832E+04    0.8911154718E+03
 41     78    0.14603E+00   -0.9875049202E+03    0.4935074223E+04
 41     79    0.14603E+00    0.8548582902E+02    0.3333347263E+04
 41     80    0.14603E+00    0.4572501312E+04   -0.3707388887E+04
 41     81    0.14603E+00    0.3025363167E+04   -0.3374313503E+02
 41     82    0.14603E+00   -0.1389576248E+04    0.2472620350E+04
 41     83    0.14603E+00   -0.4204625958E+04   -0.1307344163E+04
 41     84    0.14603E+00    0.2343429111E+04   -0.3084722231E+04
 41     85    0.14603E+00   -0.7098957524E+03    0.2180358418E+03
 41     86    0.14603E+00    0.3051538103E+04   -0.9947664375E+03
 41     87    0.14603E+00    0.6093399974E+03    0.4725643659E+04
 41     88    0.14603E+00   -0.9623521399E+03   -0.2181127896E+04
 41     89    0.14603E+00    0.1915866309E+04    0.1000638856E+04
 41     90    0.14603E+00   -0.2281564161E+04    0.4351422095E+04
 41     91    0.14603E+00    0.1295479271E+04   -0.2015750890E+04
 41     92    0.14603E+00   -0.3870099982E+04   -0.1986837869E+04
 41     93    0.14603E+00   -0.5533260332E+03   -0.2500827735E+04
 41     94    0.14603E+00   -0.5224564313E+04    0.8302387097E+03
 41     95    0.14603E+00   -0.2476813775E+04   -0.2841137783E+04
 41     96    0.14603E+00   -0.4349162250E+04   -0.2460789779E+04
 41     97    0.14603E+00    0.4682065656E+04    0.6613416423E+03
 41     98    0.14603E+00    0.1535307998E+04   -0.2647474157E+04
 41     99    0.14603E+00   -0.5218503409E+04   -0.4587415724E+04
 41    100    0.14603E+00    0.1505722956E+04   -0.4242698695E+04
 41    101    0.14603E+00   -0.2137500318E+04   -0.3461505894E+04
 41    102    0.14603E+00    0.1286153315E+04   -0.1837910521E+03
 41    103    0.14603E+00   -0.1571002955E+04    0.2754622727E+04
 41    104    0.14603E+00    0.4402910613E+03    0.4421150457E+04
 41    105    0.14603E+00   -0.1472323154E+04   -0.5115467474E+04
 41    106    0.14603E+00    0.1826603705E+04   -0.1469787043E+04
 41    107    0.14603E+00   -0.2602503243E+04   -0.1493060656E+03
 41    108    0.14603E+00   -0.1749166870E+04    0.5298478757E+04
 41    109    0.14603E+00   -0.4386155064E+04    0.8426711759E+03
 41    110    0.14603E+00   -0.3027947017E+04    0.3038747381E+04
 41    111    0.14603E+00   -0.1463336881E+04   -0.1915962917E+04
 41    112    0.14603E+00    0.5407249260E+03   -0.3098967729E+04
 41    113    0.14603E+00   -0.3604950187E+03    0.1367574257E+04
 41    114    0.14603E+00   -0.1362282724E+03   -0.7754874691E+03
 41    115    0.14603E+00   -0.7090263477E+04    0.6309860492E+04
 41    116    0.14603E+00    0.1115439191E+04   -0.6365586997E+03
 41    117    0.14603E+00    0.1437784814E+04    0.1138997792E+04
 41    118    0.14603E+00   -0.1226843120E+04   -0.3241280051E+04
 41    119    0.14603E+00    0.1625084434E+04   -0.2613956984E+04
 41    120    0.14603E+00   -0.3430337266E+04    0.2007604149E+04
 41    121    0.14603E+00    0.2879511186E+03   -0.2158428036E+04
 41    122    0.14603E+00   -0.5564268582E+03    0.1264188470E+04
 41    123    0.14603E+00   -0.3192815205E+03   -0.3111413542E+04
 41    124    0.14603E+00    0.5239492849E+04    0.5257806774E+03
 41    125    0.14603E+00   -0.2994945936E+04   -0.2882132606E+03
 41    126    0.14603E+00    0.1621076034E+04   -0.8537646841E+03
 41    127    0.14603E+00    0.2566069458E+04   -0.1784527158E+03
 41    128    0.14603E+00    0.2727555717E+04    0.1770526359E+04
 41    129    0.14603E+00    0.1529680702E+04   -0.1062929010E+04
 41    130    0.14603E+00   -0.5849198659E+03   -0.3392599550E+04
 41    131    0.14603E+00    0.3147148188E+04   -0.1830634703E+04
 41    132    0.14603E+00    0.8623934783E+03    0.2767767398E+04
 41    133    0.14603E+00    0.2366575149E+04    0.2500236785E+04
 41    134    0.14603E+00    0.7094803647E+03    0.2559464213E+04
 41    135    0.14603E+00   -0.1178292329E+04    0.4518824345E+04
 41    136    0.14603E+00    0.2301697085E+03   -0.9134332060E+03
 41    137    0.14603E+00    0.2774246090E+04   -0.1314960547E+04
 41    138    0.14603E+00   -0.1222867911E+04   -0.7982238396E+02
 41    139    0.14603E+00    0.2199461029E+04   -0.3786279509E+04
 41    140    0.14603E+00    0.1315944957E+03   -0.1591823895E+04
 41    141    0.14603E+00    0.5098357412E+03    0.3759555430E+04
 41    142    0.14603E+00    0.2462199923E+04   -0.2138368240E+04
 41    143    0.14603E+00   -0.1009846312E+04   -0.4147370526E+04
 41    144    0.14603E+00   -0.8490690265E+02   -0.8733723699E+03
 41    145    0.14603E+00    0.1433693365E+04   -0.1919697028E+04
 41    146    0.14603E+00    0.4449721394E+04   -0.9749406061E+03
 41    147    0.14603E+00   -0.4465380425E+04   -0.6974498683E+03
 41    148    0.14603E+00    0.5394721951E+03   -0.4164782349E+04
 41    149    0.14603E+00    0.2968774107E+04    0.8616218118E+03
 41    150    0.14603E+00    0.5652943485E+03    0.3576323813E+04
 41    151    0.14603E+00    0.3987225203E+03   -0.2721352054E+03
 41    152    0.14603E+00   -0.3076678022E+02    0.2673135261E+04
 41    153    0.14603E+00    0.2600178992E+04   -0.1883082879E+04
 41    154    0.14603E+00    0.1566033274E+04    0.8813401594E+03
 41    155    0.14603E+00    0.7210569147E+03   -0.1528130731E+04
 41    156    0.14603E+00    0.6993480674E+03    0.2800229505E+04
 41    157    0.14603E+00   -0.7532767244E+03   -0.2626865157E+02
 41    158    0.14603E+00    0.1577733480E+04   -0.2407121287E+04
 41    159    0.14603E+00   -0.8933876046E+03   -0.2403205541E+04
 41    160    0.14603E+00   -0.1031119857E+04   -0.2364268836E+04
 41    161    0.14603E+00    0.6687515855E+02    0.1989502508E+04
 41    162    0.14603E+00   -0.8565762137E+03   -0.7838486835E+03
 41    163    0.14603E+00   -0.2382040575E+03   -0.2153992666E+04
 41    164    0.14603E+00   -0.6882021591E+03    0.8425055717E+03
 41    165    0.14603E+00   -0.4995484327E+03    0.7463865985E+03
 41    166    0.14603E+00    0.1498822378E+04    0.2691116212E+03
 41    167    0.14603E+00    0.2714093891E+03   -0.3358291714E+04
 41    168    0.14603E+00   -0.9267471530E+03    0.2290445634E+04
 41    169    0.14603E+00    0.2130206951E+04   -0.2743473782E+04
 41    170    0.14603E+00    0.1172094845E+04    0.2246034456E+04
 41    171    0.14603E+00    0.3167927462E+04    0.3923678928E+04
 41    172    0.14603E+00    0.1041991547E+03    0.5939232364E+04
 41    173    0.14603E+00   -0.5335339652E+04   -0.1840736351E+04
 41    174    0.14603E+00   -0.4544609953E+03   -0.6921258149E+04
 41    175    0.14603E+00   -0.1649108139E+04   -0.1669111298E+04
 41    176    0.14603E+00    0.9137146979E+03    0.3373790296E+04
 41    177    0.14603E+00    0.2265871374E+04   -0.5766578516E+04
 41    178    0.14603E+00    0.3389729547E+04    0.2426755102E+04
 41    179    0.14603E+00   -0.4736352781E+04   -0.1223093472E+04
 41    180    0.14603E+00   -0.1280003147E+04    0.1909440440E+04
 41    181    0.14603E+00    0.2100644083E+04   -0.1504189792E+04
 41    182    0.14603E+00    0.2823562722E+03   -0.1977172512E+04
 41    183    0.14603E+00   -0.1330061678E+04   -0.9832217372E+03
 41    184    0.14603E+00   -0.1084448101E+04    0.7071278661E+03
 41    185    0.14603E+00   -0.1094939078E+04    0.1947224623E+04
 41    186    0.14603E+00   -0.1281176713E+04    0.9728597832E+03
 41    187    0.14603E+00    0.6514468406E+03   -0.4057819369E+04
 41    188    0.14603E+00    0.1366322868E+04   -0.2728524060E+04
 41    189    0.14603E+00    0.2472600011E+04    0.3978075373E+04
 41    190    0.14603E+00    0.1241076470E+04   -0.1009831270E+04
 41    191    0.14603E+00   -0.1442552381E+04    0.2147362140E+04
 41    192    0.14603E+00   -0.1445152050E+04    0.3631665085E+03
 41    193    0.14603E+00   -0.7258951721E+03   -0.9479069992E+03
 41    194    0.14603E+00   -0.1643268135E+04   -0.3735520143E+03
 41    195    0.14603E+00    0.9152811236E+03   -0.2215741093E+04
 41    196    0.14603E+00   -0.3873975334E+04   -0.7884159007E+03
 41    197    0.14603E+00    0.1092004175E+04    0.6467317448E+03
 41    198    0.14603E+00    0.4615297902E+03    0.1544337244E+03
 41    199    0.14603E+00    0.1204380967E+04    0.3425362217E+04
 41    200    0.14603E+00    0.2652756544E+04    0.2449388014E+04


% run    par  time              vx                  vy
 42      1    0.14960E+00    0.4042366549E+04   -0.2432381092E+03
 42      2    0.14960E+00    0.8302637092E+03    0.2746733608E+04
 42      3    0.14960E+00   -0.9702256515E+03   -0.4310364384E+04
 42      4    0.14960E+00   -0.2864211647E+04    0.7223864803E+03
 42      5    0.14960E+00    0.2199081375E+04   -0.7852319205E+03
 42      6    0.14960E+00    0.1138755918E+04    0.2026561564E+04
 42      7    0.14960E+00   -0.2457373459E+04   -0.1268799401E+04
 42      8    0.14960E+00    0.5337913616E+04    0.2647792230E+04
 42      9    0.14960E+00   -0.1734792420E+04    0.2385264067E+04
 42     10    0.14960E+00    0.3379469004E+04   -0.1846357857E+04
 42     11    0.14960E+00   -0.3439609974E+04    0.4315578553E+03
 42     12    0.14960E+00   -0.1515995505E+04   -0.2928155372E+04
 42     13    0.14960E+00   -0.5005420936E+04    0.1555367794E+04
 42     14    0.14960E+00    0.2625806481E+04   -0.1446491714E+04
 42     15    0.14960E+00   -0.1524501844E+04   -0.7572627378E+03
 42     16    0.14960E+00    0.2170237314E+03   -0.9833518195E+03
 42     17    0.14960E+00   -0.2347254040E+04   -0.1602228504E+04
 42     18    0.14960E+00    0.1310941554E+04    0.5809630186E+03
 42     19    0.14960E+00    0.2539651870E+04   -0.1280976858E+04
 42     20    0.14960E+00    0.2308222140E+04    0.1907056727E+04
 42     21    0.14960E+00    0.2862683710E+04    0.1052059297E+04
 42     22    0.14960E+00   -0.5171354005E+04    0.8555130979E+03
 42     23    0.14960E+00   -0.2279699224E+04   -0.3961171733E+04
 42     24    0.14960E+00   -0.3454006034E+04    0.7474092489E+03
 42     25    0.14960E+00   -0.3767281557E+04    0.2113867142E+04
 42     26    0.14960E+00    0.2014891019E+04    0.1703480291E+04
 42     27    0.14960E+00   -0.2412177973E+04    0.3088032339E+04
 42     28    0.14960E+00    0.4371044046E+04   -0.3273514479E+04
 42     29    0.14960E+00    0.4656631172E+03    0.1518015665E+04
 42     30    0.14960E+00   -0.3206239178E+04   -0.3836008385E+03
 42     31    0.14960E+00   -0.3893087125E+04   -0.4024871394E+04
 42     32    0.14960E+00   -0.2901986933E+03    0.2141488944E+04
 42     33    0.14960E+00   -0.4570291749E+04   -0.3752471946E+04
 42     34    0.14960E+00   -0.1048874187E+04   -0.1437972522E+04
 42     35    0.14960E+00    0.1776218485E+04   -0.1957887984E+04
 42     36    0.14960E+00    0.3334510880E+02    0.9587839153E+03
 42     37    0.14960E+00   -0.3163874712E+03    0.4069792521E+03
 42     38    0.14960E+00   -0.3126304437E+03   -0.2250897501E+04
 42     39    0.14960E+00    0.4262220083E+04   -0.9600021836E+03
 42     40    0.14960E+00   -0.2921820179E+04    0.4824001644E+03
 42     41    0.14960E+00   -0.1086998760E+04   -0.2057636833E+04
 42     42    0.14960E+00    0.1292531021E+04   -0.2559508280E+04
 42     43    0.14960E+00   -0.4537535861E+04   -0.1525187000E+03
 42     44    0.14960E+00   -0.7249081848E+03   -0.3043869602E+04
 42     45    0.14960E+00    0.8623929133E+03   -0.1666426885E+04
 42     46    0.14960E+00    0.1567143705E+04    0.4344396519E+04
 42     47    0.14960E+00   -0.4908033271E+03   -0.9156629667E+03
 42     48    0.14960E+00    0.1753968899E+04   -0.3796848450E+03
 42     49    0.14960E+00   -0.1244355647E+04   -0.2631003983E+03
 42     50    0.14960E+00   -0.2244378413E+03   -0.1484499728E+03
 42     51    0.14960E+00    0.2129256827E+04   -0.3147521909E+04
 42     52    0.14960E+00   -0.1533285861E+04    0.1532954087E+04
 42     53    0.14960E+00    0.1088020139E+04    0.3236513473E+04
 42     54    0.14960E+00    0.1165816360E+04    0.5420960092E+04
 42     55    0.14960E+00   -0.3448464047E+04    0.4371615645E+03
 42     56    0.14960E+00    0.1293826477E+04   -0.4397657180E+03
 42     57    0.14960E+00    0.2093024239E+03    0.1728088025E+04
 42     58    0.14960E+00   -0.2052535657E+04   -0.1103999362E+04
 42     59    0.14960E+00   -0.2420286508E+03    0.9423025131E+03
 42     60    0.14960E+00    0.1765598485E+04   -0.4087107524E+03
 42     61    0.14960E+00    0.4525860743E+02   -0.2584936903E+04
 42     62    0.14960E+00   -0.9276580118E+03   -0.2053142213E+03
 42     63    0.14960E+00    0.1158768328E+04    0.3352189285E+04
 42     64    0.14960E+00   -0.3331298855E+03   -0.3741884784E+03
 42     65    0.14960E+00    0.1303359774E+04   -0.1336901929E+03
 42     66    0.14960E+00   -0.1692434063E+02   -0.8997324017E+03
 42     67    0.14960E+00    0.2984612795E+04    0.3433613193E+04
 42     68    0.14960E+00   -0.3810811467E+03   -0.4676749089E+04
 42     69    0.14960E+00   -0.1359767146E+03    0.1026555323E+04
 42     70    0.14960E+00    0.9482391258E+03   -0.9062738054E+03
 42     71    0.14960E+00    0.1091321985E+04   -0.2741296598E+03
 42     72    0.14960E+00    0.3296643992E+04   -0.4973378012E+02
 42     73    0.14960E+00    0.8463718133E+03   -0.4218049719E+04
 42     74    0.14960E+00   -0.2073758849E+04   -0.9225693353E+03
 42     75    0.14960E+00    0.3069537768E+04    0.1144615625E+04
 42     76    0.14960E+00    0.1250841543E+04    0.2035802070E+04
 42     77    0.14960E+00    0.1656156031E+04    0.5549740251E+03
 42     78    0.14960E+00   -0.2016331246E+04   -0.2932371475E+02
 42     79    0.14960E+00    0.2724056629E+04   -0.1208719869E+04
 42     80    0.14960E+00   -0.1243966247E+04   -0.2647166535E+04
 42     81    0.14960E+00    0.2277732171E+04    0.3153071524E+04
 42     82    0.14960E+00   -0.5153265288E+03   -0.1158734518E+03
 42     83    0.14960E+00   -0.1844417498E+04   -0.3233423912E+03
 42     84    0.14960E+00    0.2243752718E+04   -0.2298898302E+04
 42     85    0.14960E+00    0.5723032929E+03    0.5488881991E+04
 42     86    0.14960E+00   -0.2369691758E+04   -0.4187291534E+04
 42     87    0.14960E+00   -0.1973597155E+04   -0.6190479381E+03
 42     88    0.14960E+00   -0.7395775868E+04   -0.1072262099E+04
 42     89    0.14960E+00    0.1689293267E+04   -0.3399486145E+04
 42     90    0.14960E+00   -0.1924492984E+04    0.2453232010E+04
 42     91    0.14960E+00    0.4343551337E+04    0.2418832086E+04
 42     92    0.14960E+00   -0.2673359268E+04   -0.3264603416E+03
 42     93    0.14960E+00   -0.4844648788E+04    0.8694394629E+03
 42     94    0.14960E+00   -0.2709768477E+04    0.3261557639E+04
 42     95    0.14960E+00   -0.1584340136E+04    0.1675981650E+04
 42     96    0.14960E+00   -0.2053935101E+03   -0.5077637105E+04
 42     97    0.14960E+00    0.2463667409E+04   -0.4607150384E+04
 42     98    0.14960E+00    0.2897483909E+04    0.2124289265E+04
