% run    par  time               x                   y
 25     78    0.89046E-01    0.7841278259E+01   -0.7159874210E+01
 25     79    0.89046E-01    0.5419561346E+01    0.1924850816E+01
 25     80    0.89046E-01    0.3138524375E+01    0.7406295570E+01
 25     81    0.89046E-01   -0.1801948408E+01   -0.2402714860E+01
 25     82    0.89046E-01   -0.5802921079E+01   -0.2079444177E+01
 25     83    0.89046E-01    0.2885681229E+00   -0.7945958676E+01
 25     84    0.89046E-01   -0.8492864942E+01    0.5089715136E+01
 25     85    0.89046E-01   -0.3765648195E+01   -0.3171150317E+00
 25     86    0.89046E-01    0.7892815666E+01    0.5256229054E+01
 25     87    0.89046E-01   -0.1033879893E+02    0.8014677307E+00
 25     88    0.89046E-01   -0.8164589476E+01    0.3172245029E+00
 25     89    0.89046E-01    0.6346660720E+01   -0.6220999608E+01
 25     90    0.89046E-01   -0.5341371164E+01    0.1603767855E+01
 25     91    0.89046E-01    0.1053443525E+01    0.7262245899E+01
 25     92    0.89046E-01   -0.1417906623E+00   -0.6718413278E+01
 25     93    0.89046E-01    0.1062872082E+01    0.9086849965E+01
 25     94    0.89046E-01   -0.2312449641E+01    0.9513138643E+01
 25     95    0.89046E-01   -0.6556020918E+00   -0.8850232301E+01
 25     96    0.89046E-01    0.5269278392E+01    0.5075500470E+01
 25     97    0.89046E-01   -0.4888330778E+01   -0.9327010632E+01
 25     98    0.89046E-01    0.9025944829E+01   -0.3997559811E+01
 25     99    0.89046E-01   -0.3475874730E+01    0.6491680128E+01
 25    100    0.89046E-01    0.3994561870E+01   -0.3587453067E+01
 25    101    0.89046E-01    0.4041263228E+01    0.3333152028E+01
 25    102    0.89046E-01   -0.8096317073E+01    0.4544285743E+01
 25    103    0.89046E-01   -0.1070927058E+02    0.2496479066E+01
 25    104    0.89046E-01    0.6753473475E+00   -0.4900438372E+01
 25    105    0.89046E-01   -0.9784517751E+01    0.3541212866E+01
 25    106    0.89046E-01   -0.3720883745E+01   -0.2068099283E+01
 25    107    0.89046E-01    0.7213494121E+01    0.7237758898E+01
 25    108    0.89046E-01   -0.2468863630E+01    0.4882800120E+01
 25    109    0.89046E-01    0.2891392978E+01    0.7161953311E+00
 25    110    0.89046E-01   -0.3160431805E+01    0.9253056358E+00
 25    111    0.89046E-01   -0.5067462066E+01    0.2768133830E+01
 25    112    0.89046E-01   -0.9604237520E+01    0.1038707481E+01
 25    113    0.89046E-01    0.8856670502E+00   -0.8434655591E+01
 25    114    0.89046E-01   -0.1550170399E+01   -0.2422061944E+01
 25    115    0.89046E-01   -0.5886564291E+01   -0.7525417701E+01
 25    116    0.89046E-01    0.6077734064E+01    0.3671692392E+00
 25    117    0.89046E-01   -0.5654232795E+01    0.9540928240E+01
 25    118    0.89046E-01    0.8720613311E+01    0.7897187828E-01
 25    119    0.89046E-01   -0.5751864436E+01   -0.6660030029E+01
 25    120    0.89046E-01   -0.4268995949E+01    0.9041861760E+01
 25    121    0.89046E-01   -0.2842932597E+01   -0.1043311714E+02
 25    122    0.89046E-01    0.1538528232E+01   -0.1946708610E+01
 25    123    0.89046E-01   -0.3931209084E+00   -0.8134388942E+01
 25    124    0.89046E-01   -0.6647679621E+01   -0.3746006406E+00
 25    125    0.89046E-01   -0.3661516809E+01    0.1002196717E+02
 25    126    0.89046E-01   -0.2320451077E+01    0.9046912945E+01
 25    127    0.89046E-01   -0.1024234673E+02   -0.3059243193E+01
 25    128    0.89046E-01    0.6964360688E+01   -0.7619840378E+01
 25    129    0.89046E-01    0.3045836067E+01   -0.6628355907E+01
 25    130    0.89046E-01    0.1799489968E+01   -0.5641333595E+01
 25    131    0.89046E-01    0.6709201022E+00    0.2888663659E+01
 25    132    0.89046E-01   -0.4537552333E+01    0.8244218180E+01
 25    133    0.89046E-01    0.7678940274E+01    0.4633639041E+01
 25    134    0.89046E-01    0.4919243451E+01    0.2275444740E+01
 25    135    0.89046E-01    0.1535943997E+01    0.7636504777E+01
 25    136    0.89046E-01   -0.2588542543E+01   -0.3698217973E+01
 25    137    0.89046E-01   -0.4719600103E+01   -0.8015657753E+01
 25    138    0.89046E-01   -0.4259622722E+01    0.6074530282E+01
 25    139    0.89046E-01    0.3068172270E+01    0.5175021823E+00
 25    140    0.89046E-01    0.7152973224E+01    0.5533689304E+01
 25    141    0.89046E-01   -0.6524090383E+01    0.1283337310E+01
 25    142    0.89046E-01    0.1029939356E+01    0.4670180289E+01
 25    143    0.89046E-01    0.4939512272E+01    0.9206528619E+01
 25    144    0.89046E-01    0.9969947670E+01    0.1117807868E+01
 25    145    0.89046E-01   -0.1571990687E+01   -0.3754828051E+01
 25    146    0.89046E-01    0.9689335510E+01    0.4424105809E+01
 25    147    0.89046E-01    0.5982785144E+01   -0.7216678159E+01
 25    148    0.89046E-01   -0.4377438529E+00    0.8046436011E+01
 25    149    0.89046E-01    0.6892484244E+01    0.4280944536E+01
 25    150    0.89046E-01   -0.3263486938E+01    0.1036489679E+02
 25    151    0.89046E-01   -0.2869086800E+01   -0.2253391324E+01
 25    152    0.89046E-01   -0.5879547567E+01   -0.5724007197E+01
 25    153    0.89046E-01   -0.4762193069E+01   -0.6092227094E+01
 25    154    0.89046E-01    0.3636830642E+01   -0.1013392353E+02
 25    155    0.89046E-01   -0.8876407086E+01    0.3258512558E+01
 25    156    0.89046E-01   -0.3851322908E+01   -0.5884108056E+01
 25    157    0.89046E-01   -0.5743768921E+01    0.2837889110E+00
 25    158    0.89046E-01    0.7281407793E+01   -0.5700433682E+01
 25    159    0.89046E-01    0.7130357924E+00   -0.2267508107E+01
 25    160    0.89046E-01   -0.1254174635E+01   -0.1062901389E+02
 25    161    0.89046E-01   -0.2296552475E+01   -0.1287786253E+01
 25    162    0.89046E-01   -0.2546456578E+01   -0.3827816739E+01
 25    163    0.89046E-01   -0.7043373643E+01    0.4674174455E+01
 25    164    0.89046E-01    0.1767905072E+01   -0.5609875835E+01
 25    165    0.89046E-01   -0.3393143658E+01   -0.4094198301E+01
 25    166    0.89046E-01   -0.3894556808E+01    0.3064778097E+01
 25    167    0.89046E-01    0.2838146188E+01    0.2204084147E+01
 25    168    0.89046E-01    0.6282330952E+01   -0.7890031536E+01
 25    169    0.89046E-01   -0.2415066181E+01   -0.1059471003E+02
 25    170    0.89046E-01    0.3611581238E+01   -0.9934015080E+01
 25    171    0.89046E-01   -0.1012294605E+01   -0.6822749897E+01
 25    172    0.89046E-01   -0.4135342784E+01   -0.8784198796E+01
 25    173    0.89046E-01    0.9266955326E+01    0.2494747147E+01
 25    174    0.89046E-01    0.7216174665E+01   -0.6260828894E+01
 25    175    0.89046E-01   -0.9372947305E+01    0.1154370609E+01
 25    176    0.89046E-01    0.7104761714E+00   -0.4656545003E+00
 25    177    0.89046E-01   -0.1663662266E+01   -0.8222675672E+01
 25    178    0.89046E-01   -0.4332544910E+00    0.6498521070E+01
 25    179    0.89046E-01   -0.1188902612E+01    0.6373293729E+01
 25    180    0.89046E-01   -0.1349007188E+01   -0.8887505753E+01
 25    181    0.89046E-01   -0.6092830460E+01   -0.5327617297E+01
 25    182    0.89046E-01    0.8984547916E+01    0.3052891342E+01
 25    183    0.89046E-01   -0.1493110078E+01   -0.5170898836E+01
 25    184    0.89046E-01    0.3406646392E+01    0.1836931590E+01
 25    185    0.89046E-01    0.1045633476E+02    0.5582208417E+00
 25    186    0.89046E-01    0.6107194733E+01   -0.7318805703E+01
 25    187    0.89046E-01   -0.4706288960E+01   -0.4065481089E+01
 25    188    0.89046E-01   -0.5080682982E+01    0.2998228370E-02
 25    189    0.89046E-01    0.1907315326E+01   -0.6832345524E+01
 25    190    0.89046E-01   -0.8399267408E+01   -0.6995331592E+01
 25    191    0.89046E-01   -0.6413987860E+01   -0.6837012464E+01
 25    192    0.89046E-01   -0.6491042346E+01   -0.6004070947E+01
 25    193    0.89046E-01    0.3280098426E+01   -0.2368311712E+01
 25    194    0.89046E-01   -0.7548364939E+01    0.3711251124E+01
 25    195    0.89046E-01   -0.6702392625E+01    0.4011763700E+01
 25    196    0.89046E-01    0.2704222727E+01   -0.3560106600E+01
 25    197    0.89046E-01    0.9875097106E+01   -0.2073372159E-01
 25    198    0.89046E-01    0.7500925342E+01    0.3070585177E+01
 25    199    0.89046E-01    0.2251949189E+01   -0.7274260173E+01
 25    200    0.89046E-01   -0.1790795888E+01   -0.3719696232E+01


% run    par  time               x                   y
 26      1    0.92608E-01    0.4851152662E+01   -0.9962357459E+01
 26      2    0.92608E-01    0.1937963481E+01   -0.5391801049E+01
 26      3    0.92608E-01   -0.7883377541E+01    0.5800429045E+01
 26      4    0.92608E-01    0.4669955892E+01    0.8740320965E+01
 26      5    0.92608E-01    0.8500783879E+01    0.3089096047E+01
 26      6    0.92608E-01   -0.2951082255E+01    0.6664576175E+01
 26      7    0.92608E-01    0.3383798059E+01    0.4118550135E+00
 26      8    0.92608E-01   -0.5764371767E+01   -0.5921708381E+01
 26      9    0.92608E-01   -0.2397805637E+01   -0.1058342737E+02
 26     10    0.92608E-01   -0.5052214954E+01   -0.2397167683E+01
 26     11    0.92608E-01   -0.5578291938E+01   -0.2157989454E+01
 26     12    0.92608E-01   -0.8274563364E+01    0.2295657911E+01
 26     13    0.92608E-01    0.1080083015E+02   -0.1013047870E+01
 26     14    0.92608E-01    0.6208974301E+01   -0.2749108349E+01
 26     15    0.92608E-01   -0.1342639442E+01    0.2085807002E+01
 26     16    0.92608E-01    0.7759794164E+01    0.6642406907E+01
 26     17    0.92608E-01    0.7470589025E+01   -0.4370639625E+00
 26     18    0.92608E-01    0.3752560855E+01   -0.6411353864E+01
 26     19    0.92608E-01   -0.2310226730E+01    0.5666654523E+00
 26     20    0.92608E-01   -0.3248571763E+01   -0.1051379828E+02
 26     21    0.92608E-01   -0.1220219873E+01   -0.5921312642E+01
 26     22    0.92608E-01    0.1538824498E+01    0.2322468857E+01
 26     23    0.92608E-01    0.7338279137E+01    0.8260844866E+01
 26     24    0.92608E-01   -0.3028079891E+01    0.1021638166E+01
 26     25    0.92608E-01    0.2428371741E+01    0.8534064189E+01
 26     26    0.92608E-01   -0.1156699839E+01    0.4458833984E+01
 26     27    0.92608E-01    0.7980895570E+01    0.5727273186E+01
 26     28    0.92608E-01    0.1085249925E+02   -0.1373955395E+00
 26     29    0.92608E-01    0.6020372465E+01    0.9049601429E+01
 26     30    0.92608E-01   -0.9271528840E+01    0.1554748808E+01
 26     31    0.92608E-01    0.9309347669E+00   -0.4203326892E+00
 26     32    0.92608E-01    0.4796144705E+01   -0.7302889937E+01
 26     33    0.92608E-01   -0.1509672613E+01    0.5045617424E+01
 26     34    0.92608E-01   -0.5709005266E+01    0.6619800315E+01
 26     35    0.92608E-01   -0.4551220583E+01    0.1406749603E+01
 26     36    0.92608E-01    0.1676761821E+01    0.4802398214E+01
 26     37    0.92608E-01   -0.4718884082E+01   -0.8895106330E+01
 26     38    0.92608E-01   -0.8242434499E+01   -0.1357183605E+01
 26     39    0.92608E-01   -0.3709027876E+01    0.6722074542E+00
 26     40    0.92608E-01    0.6563710639E+01   -0.4597847269E+00
 26     41    0.92608E-01   -0.3765177700E+01    0.4676286567E+01
 26     42    0.92608E-01   -0.1594779503E+00   -0.1350960071E+01
 26     43    0.92608E-01    0.2920443714E+01    0.6375505390E+00
 26     44    0.92608E-01    0.3504065388E+00    0.4661877156E+01
 26     45    0.92608E-01    0.7458840811E+01    0.6943063142E+01
 26     46    0.92608E-01   -0.1853024524E+01    0.6191684937E+01
 26     47    0.92608E-01    0.5847650579E+01   -0.3474171914E+01
 26     48    0.92608E-01    0.5232275729E+01    0.4463765981E+01
 26     49    0.92608E-01   -0.4099332150E+01   -0.8457322422E+01
 26     50    0.92608E-01   -0.1086319485E+02    0.6672364273E+00
 26     51    0.92608E-01    0.9987979120E+00   -0.1500278082E+01
 26     52    0.92608E-01    0.1706182381E+01    0.6004605670E+01
 26     53    0.92608E-01   -0.6970855984E+01   -0.4674425599E+01
 26     54    0.92608E-01    0.1270116465E+01    0.7955580416E+00
 26     55    0.92608E-01   -0.3432134926E+01   -0.7289944437E-02
 26     56    0.92608E-01    0.8000285401E+01    0.7228671648E+01
 26     57    0.92608E-01    0.6229172528E+01   -0.1228458589E+01
 26     58    0.92608E-01    0.5974894072E+01   -0.5930158543E+01
 26     59    0.92608E-01    0.8536037609E+00   -0.9589872849E+01
 26     60    0.92608E-01   -0.8503752089E+01    0.2819534457E+01
 26     61    0.92608E-01    0.6539609932E+01    0.7193245099E+01
 26     62    0.92608E-01    0.3081461709E+01   -0.7370078923E+01
 26     63    0.92608E-01    0.9205091509E+01   -0.5553591825E+01
 26     64    0.92608E-01    0.8891635937E+00   -0.6543228004E+00
 26     65    0.92608E-01    0.3663516785E-01    0.9285927366E+01
 26     66    0.92608E-01   -0.4675620179E+01    0.6702242024E+01
 26     67    0.92608E-01   -0.6145075482E+01   -0.7222396555E+01
 26     68    0.92608E-01    0.6025270306E+01   -0.6414481592E+01
 26     69    0.92608E-01   -0.7239298470E+01    0.4870650009E+01
 26     70    0.92608E-01    0.9485847573E+01   -0.1786179784E+01
 26     71    0.92608E-01   -0.4883412946E+00   -0.5828305871E+00
 26     72    0.92608E-01    0.2256768076E+00   -0.1073957350E+02
 26     73    0.92608E-01    0.4701271653E+01   -0.2760321405E+01
 26     74    0.92608E-01    0.5938901752E+01    0.8495663312E+01
 26     75    0.92608E-01   -0.4673888299E+01    0.1828809568E+01
 26     76    0.92608E-01    0.6899960689E+01   -0.2041418545E+00
 26     77    0.92608E-01    0.5752776073E+01    0.1539292814E+01
 26     78    0.92608E-01    0.7836289165E+01   -0.7204243268E+01
 26     79    0.92608E-01    0.5467458420E+01    0.1896280853E+01
 26     80    0.92608E-01    0.3148805931E+01    0.7372513809E+01
 26     81    0.92608E-01   -0.1776736118E+01   -0.2302563947E+01
 26     82    0.92608E-01   -0.5744508896E+01   -0.2067799671E+01
 26     83    0.92608E-01    0.3078967501E+00   -0.8053641943E+01
 26     84    0.92608E-01   -0.8500023899E+01    0.4978505570E+01
 26     85    0.92608E-01   -0.3618786324E+01   -0.3799534093E+00
 26     86    0.92608E-01    0.7909847971E+01    0.5212710729E+01
 26     87    0.92608E-01   -0.1032285072E+02    0.7410530864E+00
 26     88    0.92608E-01   -0.8084359667E+01    0.2879637316E+00
 26     89    0.92608E-01    0.6397525920E+01   -0.6235345374E+01
 26     90    0.92608E-01   -0.5308052723E+01    0.1701355134E+01
 26     91    0.92608E-01    0.9786052351E+00    0.7173254492E+01
 26     92    0.92608E-01   -0.1874950801E+00   -0.6617846630E+01
 26     93    0.92608E-01    0.1112316394E+01    0.9072316951E+01
 26     94    0.92608E-01   -0.2323162437E+01    0.9504583666E+01
 26     95    0.92608E-01   -0.7982048245E+00   -0.8775158965E+01
 26     96    0.92608E-01    0.5344654868E+01    0.4957494302E+01
 26     97    0.92608E-01   -0.4942819835E+01   -0.9289583253E+01
 26     98    0.92608E-01    0.9085447413E+01   -0.3965319359E+01
 26     99    0.92608E-01   -0.3360817911E+01    0.6495883449E+01
 26    100    0.92608E-01    0.3992498227E+01   -0.3682135646E+01
 26    101    0.92608E-01    0.4067618423E+01    0.3438855009E+01
 26    102    0.92608E-01   -0.8190569882E+01    0.4450250071E+01
 26    103    0.92608E-01   -0.1067889314E+02    0.2431040632E+01
 26    104    0.92608E-01    0.8467975076E+00   -0.4885682244E+01
 26    105    0.92608E-01   -0.9743927037E+01    0.3443613122E+01
 26    106    0.92608E-01   -0.3575472069E+01   -0.2110805522E+01
 26    107    0.92608E-01    0.7189424372E+01    0.7178549355E+01
 26    108    0.92608E-01   -0.2564254938E+01    0.4904063780E+01
 26    109    0.92608E-01    0.2791336016E+01    0.5300377640E+00
 26    110    0.92608E-01   -0.3197323402E+01    0.9414451012E+00
 26    111    0.92608E-01   -0.5092770919E+01    0.2787720717E+01
 26    112    0.92608E-01   -0.9779210069E+01    0.1082463458E+01
 26    113    0.92608E-01    0.8095283789E+00   -0.8417593252E+01
 26    114    0.92608E-01   -0.1582785649E+01   -0.2474992531E+01
 26    115    0.92608E-01   -0.5722417706E+01   -0.7477705399E+01
 26    116    0.92608E-01    0.5983434138E+01    0.4439985689E+00
 26    117    0.92608E-01   -0.5580423275E+01    0.9558142671E+01
 26    118    0.92608E-01    0.8770525364E+01    0.1578268503E+00
 26    119    0.92608E-01   -0.5834272832E+01   -0.6639352797E+01
 26    120    0.92608E-01   -0.4282301857E+01    0.9037106522E+01
 26    121    0.92608E-01   -0.2910750411E+01   -0.1044526421E+02
 26    122    0.92608E-01    0.1455498449E+01   -0.2021780823E+01
 26    123    0.92608E-01   -0.4321386616E+00   -0.8133329851E+01
 26    124    0.92608E-01   -0.6655431321E+01   -0.3284636611E+00
 26    125    0.92608E-01   -0.3587065584E+01    0.1008567786E+02
 26    126    0.92608E-01   -0.2262748901E+01    0.9020396094E+01
 26    127    0.92608E-01   -0.1031711495E+02   -0.3021905105E+01
 26    128    0.92608E-01    0.7038286671E+01   -0.7525724595E+01
 26    129    0.92608E-01    0.3019097850E+01   -0.6581390121E+01
 26    130    0.92608E-01    0.1885207469E+01   -0.5552394704E+01
 26    131    0.92608E-01    0.7564801104E+00    0.2902576139E+01
 26    132    0.92608E-01   -0.4466298925E+01    0.8334453503E+01
 26    133    0.92608E-01    0.7666722433E+01    0.4632517346E+01
 26    134    0.92608E-01    0.4849312294E+01    0.2175706889E+01
 26    135    0.92608E-01    0.1522346644E+01    0.7598814656E+01
 26    136    0.92608E-01   -0.2693704432E+01   -0.3647845828E+01
 26    137    0.92608E-01   -0.4756783426E+01   -0.8000429533E+01
 26    138    0.92608E-01   -0.4128284970E+01    0.6090786561E+01
 26    139    0.92608E-01    0.3161456881E+01    0.3513661555E+00
 26    140    0.92608E-01    0.7043360875E+01    0.5590076022E+01
 26    141    0.92608E-01   -0.6564352181E+01    0.1246290198E+01
 26    142    0.92608E-01    0.1032744304E+01    0.4681181138E+01
 26    143    0.92608E-01    0.4960411210E+01    0.9303987222E+01
 26    144    0.92608E-01    0.9919558119E+01    0.1180465330E+01
 26    145    0.92608E-01   -0.1571894898E+01   -0.3823560048E+01
 26    146    0.92608E-01    0.9576663455E+01    0.4450474621E+01
 26    147    0.92608E-01    0.6036963342E+01   -0.7217478311E+01
