% run    par  time               x                   y
 65     90    0.23152E+00   -0.5511425279E+01   -0.1070901177E+02
 65     91    0.23152E+00   -0.7611689373E+00    0.6251824314E+01
 65     92    0.23152E+00    0.6008630270E+01   -0.1268251097E+02
 65     93    0.23152E+00   -0.4175927345E+00    0.1058753721E+02
 65     94    0.23152E+00   -0.7052948756E+01    0.3820431434E+01
 65     95    0.23152E+00   -0.3141469720E+01    0.8067041181E+01
 65     96    0.23152E+00   -0.1051150086E+02   -0.1412866228E+01
 65     97    0.23152E+00   -0.6087480338E+01   -0.2838378684E+01
 65     98    0.23152E+00    0.6741827792E+01   -0.9392216459E+01
 65     99    0.23152E+00    0.6831648806E+01   -0.3273506923E+01
 65    100    0.23152E+00   -0.5310407964E+01    0.9358939017E+01
 65    101    0.23152E+00   -0.1381049173E+02   -0.1416761751E+01
 65    102    0.23152E+00   -0.6394304228E+01    0.7593969409E+01
 65    103    0.23152E+00    0.4597589741E+01    0.3904789298E+00
 65    104    0.23152E+00    0.6353580635E+01   -0.1129055827E+02
 65    105    0.23152E+00    0.2995920025E+01    0.2021899820E+01
 65    106    0.23152E+00   -0.1294743100E+02    0.6936382863E+01
 65    107    0.23152E+00   -0.1489578486E+02   -0.3538555326E+01
 65    108    0.23152E+00    0.1085922557E+02   -0.5801959311E+01
 65    109    0.23152E+00   -0.1468029645E+02    0.4137440603E+01
 65    110    0.23152E+00    0.1068033789E+02   -0.1040351834E+01
 65    111    0.23152E+00   -0.2177465678E+01    0.1312124065E+02
 65    112    0.23152E+00   -0.9693739107E+01    0.9275904856E+01
 65    113    0.23152E+00    0.8054946269E+01   -0.4193163618E+01
 65    114    0.23152E+00    0.5771726051E+01    0.5871287377E+01
 65    115    0.23152E+00    0.4412252647E+01    0.1184428349E+02
 65    116    0.23152E+00   -0.5284067256E+01   -0.1361471633E+02
 65    117    0.23152E+00   -0.9087417161E+00   -0.7908596698E+01
 65    118    0.23152E+00   -0.1038340691E+02   -0.1062024631E+02
 65    119    0.23152E+00   -0.3416285204E+01    0.1264679479E+02
 65    120    0.23152E+00   -0.1246829835E+01    0.5007784505E+01
 65    121    0.23152E+00    0.4106971056E+01    0.5071010192E+01
 65    122    0.23152E+00   -0.2498618313E+01   -0.1214116079E+02
 65    123    0.23152E+00   -0.1317344699E+02   -0.1814941748E+01
 65    124    0.23152E+00   -0.5255926494E+01    0.4618685483E+01
 65    125    0.23152E+00    0.3118835037E+01    0.6259013296E+01
 65    126    0.23152E+00   -0.7472016988E+01    0.2144151630E+01
 65    127    0.23152E+00   -0.7549782480E+01   -0.7023902673E+01
 65    128    0.23152E+00   -0.7880715783E+01    0.8708240872E+01
 65    129    0.23152E+00   -0.5461619534E+01    0.1228577893E+02
 65    130    0.23152E+00   -0.9938812956E+01   -0.8326173385E+01
 65    131    0.23152E+00   -0.6478684258E+01   -0.9310328988E+01
 65    132    0.23152E+00    0.1503343319E+01    0.1308311083E+02
 65    133    0.23152E+00    0.1153778020E+02    0.8314663824E+01
 65    134    0.23152E+00    0.4498545732E+01    0.1325571152E+02
 65    135    0.23152E+00   -0.8380166752E+01   -0.1734681146E+01
 65    136    0.23152E+00   -0.2868121595E+01   -0.6266528154E+01
 65    137    0.23152E+00   -0.2173159642E+01   -0.2270649150E+01
 65    138    0.23152E+00   -0.4117284333E+01   -0.8725332878E+01
 65    139    0.23152E+00   -0.2559741136E+01   -0.5523905363E+01
 65    140    0.23152E+00   -0.2823391302E+01    0.9941672282E+01
 65    141    0.23152E+00   -0.8830745152E+01   -0.1159051374E+02
 65    142    0.23152E+00   -0.8203364395E-02    0.4208481706E+01
 65    143    0.23152E+00   -0.1865420951E+01    0.8447959958E+01
 65    144    0.23152E+00   -0.9216799408E+00    0.9161305125E+01
 65    145    0.23152E+00    0.8714650264E+01   -0.8222680118E+01
 65    146    0.23152E+00    0.1217956224E+02   -0.4032876847E+01
 65    147    0.23152E+00   -0.1301523491E+02   -0.7175951275E+01
 65    148    0.23152E+00   -0.1423304224E+02   -0.5421006523E+01
 65    149    0.23152E+00    0.1220655594E+02   -0.5177064355E+01
 65    150    0.23152E+00   -0.9119782239E+01    0.8021843916E+00
 65    151    0.23152E+00   -0.5929304157E+01    0.1421537023E+01
 65    152    0.23152E+00    0.3177999736E+00   -0.1185454011E+02
 65    153    0.23152E+00   -0.5700025212E+00   -0.4501134528E+01
 65    154    0.23152E+00    0.9019337031E+01    0.6291420660E-02
 65    155    0.23152E+00   -0.4495051032E+01    0.1041625440E+02
 65    156    0.23152E+00   -0.2963421328E+01   -0.8252064983E+01
 65    157    0.23152E+00   -0.4388355014E+01   -0.1120855736E+02
 65    158    0.23152E+00   -0.8214059615E+01   -0.8501026493E+01
 65    159    0.23152E+00    0.1151812744E+02   -0.4326608011E+01
 65    160    0.23152E+00    0.2485077959E+01    0.3139792779E+01
 65    161    0.23152E+00    0.2070884529E+01    0.6078049209E+01
 65    162    0.23152E+00    0.8988381190E+01    0.8945470971E+01
 65    163    0.23152E+00    0.4329326453E+01    0.7235595256E+01
 65    164    0.23152E+00   -0.1181446676E+02   -0.8305754271E+01
 65    165    0.23152E+00   -0.8981646654E+01    0.1228897236E+02
 65    166    0.23152E+00    0.4028011029E+01   -0.6231349742E+01
 65    167    0.23152E+00   -0.4177618608E+01    0.6175004970E+01
 65    168    0.23152E+00   -0.3377426837E+00   -0.1012046812E+02
 65    169    0.23152E+00    0.1140806826E+02   -0.8780264313E+01
 65    170    0.23152E+00    0.1352305002E+02    0.5122242742E+01
 65    171    0.23152E+00    0.4706199225E+01    0.1341565163E+01
 65    172    0.23152E+00   -0.2829119083E-01    0.7692709669E+01
 65    173    0.23152E+00    0.1419390743E+02   -0.2063609764E+01
 65    174    0.23152E+00    0.5122968170E+01   -0.1054440568E+02
 65    175    0.23152E+00    0.1004781832E+01   -0.3751651358E+01
 65    176    0.23152E+00   -0.1269288224E+02   -0.8474058903E+01
 65    177    0.23152E+00    0.6569472672E+01    0.3992075184E+00
 65    178    0.23152E+00   -0.2785942848E+01    0.2479081698E+01
 65    179    0.23152E+00   -0.1203307000E+02   -0.7146901592E+01
 65    180    0.23152E+00   -0.8045249137E+01    0.2082580897E+01
 65    181    0.23152E+00    0.5392735671E+01    0.1364747310E+01
 65    182    0.23152E+00    0.7515559076E+01   -0.6515373851E+01
 65    183    0.23152E+00   -0.6571308886E+01   -0.7702011735E+01
 65    184    0.23152E+00    0.1177532420E+02   -0.1638151615E+01
 65    185    0.23152E+00   -0.1637201544E+01    0.9557537632E+01
 65    186    0.23152E+00   -0.3478326520E+01    0.3132515626E+01
 65    187    0.23152E+00    0.1719997677E+01    0.3718751330E+01
 65    188    0.23152E+00    0.2587619469E+01    0.1146999960E+02
 65    189    0.23152E+00    0.5311491893E+01    0.9384344723E+01
 65    190    0.23152E+00   -0.2347007506E+01    0.2086882487E+01
 65    191    0.23152E+00   -0.7472652425E+01   -0.4179689622E+01
 65    192    0.23152E+00    0.1021694025E+02   -0.8284327046E+01
 65    193    0.23152E+00   -0.9668241744E+01   -0.6788813711E+01
 65    194    0.23152E+00   -0.1065775519E+02   -0.5102555123E+01
 65    195    0.23152E+00   -0.1352646753E+02   -0.6381278562E+01
 65    196    0.23152E+00   -0.1719027468E+01   -0.3257793711E+01
 65    197    0.23152E+00   -0.5947062567E+01   -0.1179724406E+02
 65    198    0.23152E+00   -0.5192102043E+01   -0.9140422284E+01
 65    199    0.23152E+00    0.8373813638E+01    0.3240341121E+01
 65    200    0.23152E+00    0.3260267359E+00    0.2300730807E+01


% run    par  time               x                   y
 66      1    0.23508E+00    0.1496354762E+02    0.2550853333E+01
 66      2    0.23508E+00    0.1468138373E+01    0.8384101835E+01
 66      3    0.23508E+00    0.1246068314E+02   -0.6522761178E+01
 66      4    0.23508E+00    0.4123352182E+01    0.7820991979E+01
 66      5    0.23508E+00   -0.1166354703E+02   -0.1153010388E+01
 66      6    0.23508E+00   -0.9620048305E+01    0.8610429137E+01
 66      7    0.23508E+00   -0.1124542995E+01    0.1102050643E+02
 66      8    0.23508E+00    0.1262527404E+01   -0.1316463278E+02
 66      9    0.23508E+00    0.1315934663E+02    0.4078595064E+01
 66     10    0.23508E+00    0.1066139205E+02   -0.4148341559E+01
 66     11    0.23508E+00   -0.7071892165E+01    0.1043369520E+02
 66     12    0.23508E+00   -0.6038812179E+01    0.1380365515E+02
 66     13    0.23508E+00    0.5157079144E+01   -0.7793884469E+00
 66     14    0.23508E+00    0.9177190328E+01   -0.6801399676E+01
 66     15    0.23508E+00   -0.2880315315E+01    0.1083698876E+00
 66     16    0.23508E+00   -0.4787516534E+01   -0.4120204164E+01
 66     17    0.23508E+00   -0.1386679570E+02   -0.2460385781E+00
 66     18    0.23508E+00    0.7803102974E+01   -0.1035348208E+01
 66     19    0.23508E+00    0.8824232502E+01   -0.6327369572E+01
 66     20    0.23508E+00   -0.3770625653E+01   -0.4758328204E+01
 66     21    0.23508E+00    0.4464188777E+01    0.2772759174E+01
 66     22    0.23508E+00    0.7370748999E+00   -0.7448165751E+01
 66     23    0.23508E+00   -0.5029724924E+01    0.3695044875E+01
 66     24    0.23508E+00   -0.7186028229E+01    0.1216649168E+02
 66     25    0.23508E+00    0.1077688948E+02    0.1083752548E+02
 66     26    0.23508E+00    0.5886486706E+01    0.7085161569E+01
 66     27    0.23508E+00    0.7111727565E+00   -0.2518359913E+01
 66     28    0.23508E+00    0.1777793486E+01   -0.6558136419E+01
 66     29    0.23508E+00    0.7691523003E+01    0.6190727231E+01
 66     30    0.23508E+00    0.1234071553E+02    0.3920199604E+01
 66     31    0.23508E+00   -0.1319730919E+01   -0.5377023464E+01
 66     32    0.23508E+00   -0.5150040441E+01    0.1490671952E+01
 66     33    0.23508E+00   -0.5647152100E+00    0.7093777381E+01
 66     34    0.23508E+00   -0.1278396870E+02   -0.3085796103E+01
 66     35    0.23508E+00    0.9080966601E+01   -0.3021432639E+01
 66     36    0.23508E+00   -0.5976209737E+01    0.5740441144E+01
 66     37    0.23508E+00   -0.1274449393E+02    0.1181292388E+01
 66     38    0.23508E+00    0.6827476634E+01    0.5408813318E+01
 66     39    0.23508E+00    0.2724585977E+01    0.8873619494E+01
 66     40    0.23508E+00    0.1080539821E+01   -0.1526449239E+02
 66     41    0.23508E+00   -0.7454016259E+01   -0.1092058966E+02
 66     42    0.23508E+00   -0.2699553066E+01   -0.8271990910E+00
 66     43    0.23508E+00   -0.7965215016E+01    0.1241282664E+02
 66     44    0.23508E+00    0.9402101521E-01   -0.9264616350E+01
 66     45    0.23508E+00   -0.5935663314E+01    0.8196886247E+01
 66     46    0.23508E+00   -0.3503616855E+01    0.1379952439E+02
 66     47    0.23508E+00   -0.4263816416E+01    0.1218003925E+02
 66     48    0.23508E+00   -0.6384092131E+01    0.9361125719E+01
 66     49    0.23508E+00   -0.1041932014E+02    0.6858038432E+01
 66     50    0.23508E+00    0.8199828624E+01    0.2470132099E+01
 66     51    0.23508E+00    0.7912210575E+01    0.1289745323E+02
 66     52    0.23508E+00    0.1089674343E+02    0.4503508343E+01
 66     53    0.23508E+00    0.3364899973E+01    0.1314379363E+02
 66     54    0.23508E+00   -0.1380542236E+02   -0.2823684045E+01
 66     55    0.23508E+00    0.1896426429E+01    0.7293371706E+01
 66     56    0.23508E+00    0.6927518924E+01   -0.6855057429E+01
 66     57    0.23508E+00    0.4768786228E+01    0.9624688835E+01
 66     58    0.23508E+00    0.4256397657E+01   -0.1123630364E+02
 66     59    0.23508E+00   -0.7880401184E+00    0.1159036347E+02
 66     60    0.23508E+00   -0.1089184934E+02    0.1721681591E+01
 66     61    0.23508E+00   -0.1374371949E+02    0.2181498040E+01
 66     62    0.23508E+00   -0.9083825270E+01   -0.5984115078E+01
 66     63    0.23508E+00    0.5538585527E+01   -0.8501349586E+01
 66     64    0.23508E+00   -0.9216041332E+01   -0.5357731453E+01
 66     65    0.23508E+00    0.1196664552E+02   -0.9542514478E+01
 66     66    0.23508E+00   -0.1977765006E+01   -0.1104191588E+02
 66     67    0.23508E+00   -0.8331166167E+01    0.4361879897E+01
 66     68    0.23508E+00    0.9981467598E+01    0.1159895280E+02
 66     69    0.23508E+00   -0.7161484161E+01    0.3162471831E+01
 66     70    0.23508E+00   -0.1824235882E+01    0.1063577335E+02
 66     71    0.23508E+00   -0.9356788573E+01   -0.5504524831E+00
 66     72    0.23508E+00   -0.3568978583E+01   -0.1437745041E+02
 66     73    0.23508E+00    0.3471948562E+01    0.3372423060E+01
 66     74    0.23508E+00    0.1039125589E+01    0.1361204112E+02
 66     75    0.23508E+00    0.9766227129E+01   -0.4872291168E+01
 66     76    0.23508E+00    0.9965376679E+01   -0.2567895929E+01
 66     77    0.23508E+00    0.7422013976E+01    0.8377906628E+01
 66     78    0.23508E+00   -0.2576797806E+01   -0.2797986314E+01
 66     79    0.23508E+00    0.3456006926E+01   -0.2015669181E+01
 66     80    0.23508E+00   -0.4990137785E+01    0.1281256775E+02
 66     81    0.23508E+00    0.4000678641E+01   -0.1038789852E+02
 66     82    0.23508E+00    0.1411666002E+02    0.5887090522E+01
 66     83    0.23508E+00    0.7722662198E+00   -0.1397499768E+02
 66     84    0.23508E+00    0.5080105067E+01    0.7811595399E+01
 66     85    0.23508E+00   -0.1247331279E+02   -0.1543637413E+01
 66     86    0.23508E+00    0.1252505361E+01    0.1998569063E+01
 66     87    0.23508E+00    0.1158186643E+02   -0.8363325104E+01
 66     88    0.23508E+00    0.5567051901E+01    0.1162235979E+02
 66     89    0.23508E+00   -0.4918378990E+01   -0.1105317827E+02
 66     90    0.23508E+00   -0.5396425720E+01   -0.1065641772E+02
 66     91    0.23508E+00   -0.3825049957E+00    0.6153695624E+01
 66     92    0.23508E+00    0.6180442346E+01   -0.1273432735E+02
 66     93    0.23508E+00   -0.6031956756E+00    0.1078380529E+02
 66     94    0.23508E+00   -0.7215983176E+01    0.3986272783E+01
 66     95    0.23508E+00   -0.3483985815E+01    0.8021630180E+01
 66     96    0.23508E+00   -0.1035905834E+02   -0.1103183735E+01
 66     97    0.23508E+00   -0.6426902030E+01   -0.2753581851E+01
 66     98    0.23508E+00    0.6867361180E+01   -0.9814509081E+01
 66     99    0.23508E+00    0.6515518917E+01   -0.3368269763E+01
 66    100    0.23508E+00   -0.5562069284E+01    0.9735548144E+01
 66    101    0.23508E+00   -0.1355999488E+02   -0.1148198570E+01
 66    102    0.23508E+00   -0.6662946483E+01    0.7717572797E+01
 66    103    0.23508E+00    0.4357594726E+01    0.4563270939E+00
 66    104    0.23508E+00    0.6300194816E+01   -0.1152245928E+02
 66    105    0.23508E+00    0.2731006059E+01    0.1910872627E+01
 66    106    0.23508E+00   -0.1268990597E+02    0.6868343757E+01
 66    107    0.23508E+00   -0.1493294040E+02   -0.3358126416E+01
 66    108    0.23508E+00    0.1089208311E+02   -0.5816371911E+01
 66    109    0.23508E+00   -0.1474702878E+02    0.4067931966E+01
 66    110    0.23508E+00    0.1079526103E+02   -0.8702939433E+00
 66    111    0.23508E+00   -0.2552456534E+01    0.1313522935E+02
 66    112    0.23508E+00   -0.9474990584E+01    0.9428270175E+01
 66    113    0.23508E+00    0.7759716502E+01   -0.4216711039E+01
 66    114    0.23508E+00    0.5812059223E+01    0.5525524563E+01
 66    115    0.23508E+00    0.4323263738E+01    0.1206217154E+02
 66    116    0.23508E+00   -0.5619689781E+01   -0.1352694848E+02
 66    117    0.23508E+00   -0.1054505827E+01   -0.8016889199E+01
 66    118    0.23508E+00   -0.1060282194E+02   -0.1050561359E+02
 66    119    0.23508E+00   -0.3478071238E+01    0.1264566048E+02
 66    120    0.23508E+00   -0.1372622219E+01    0.5029162227E+01
 66    121    0.23508E+00    0.4063626964E+01    0.5199132466E+01
 66    122    0.23508E+00   -0.2707192158E+01   -0.1209638222E+02
 66    123    0.23508E+00   -0.1337723617E+02   -0.1847354589E+01
 66    124    0.23508E+00   -0.5062936042E+01    0.4371522956E+01
 66    125    0.23508E+00    0.3416035730E+01    0.6315612444E+01
 66    126    0.23508E+00   -0.7567585393E+01    0.2104461407E+01
 66    127    0.23508E+00   -0.7548479045E+01   -0.7061265356E+01
 66    128    0.23508E+00   -0.7668342705E+01    0.8653251745E+01
 66    129    0.23508E+00   -0.5671190859E+01    0.1260368780E+02
 66    130    0.23508E+00   -0.1007574181E+02   -0.8395908514E+01
 66    131    0.23508E+00   -0.6786332321E+01   -0.9277529942E+01
 66    132    0.23508E+00    0.1493645691E+01    0.1281961814E+02
 66    133    0.23508E+00    0.1170709784E+02    0.8331362070E+01
 66    134    0.23508E+00    0.4629144659E+01    0.1328545801E+02
 66    135    0.23508E+00   -0.8147456232E+01   -0.1793731476E+01
 66    136    0.23508E+00   -0.3070214827E+01   -0.6469696933E+01
 66    137    0.23508E+00   -0.2542442328E+01   -0.2081178833E+01
 66    138    0.23508E+00   -0.3796913022E+01   -0.8473118938E+01
 66    139    0.23508E+00   -0.2429037623E+01   -0.5713381374E+01
 66    140    0.23508E+00   -0.2948544651E+01    0.1023591129E+02
 66    141    0.23508E+00   -0.8689162812E+01   -0.1170970596E+02
 66    142    0.23508E+00    0.2776023881E+00    0.4415249425E+01
 66    143    0.23508E+00   -0.1765864440E+01    0.8315457333E+01
 66    144    0.23508E+00   -0.1221918434E+01    0.9291068082E+01
 66    145    0.23508E+00    0.8723170523E+01   -0.8400632051E+01
 66    146    0.23508E+00    0.1242772718E+02   -0.3733605114E+01
 66    147    0.23508E+00   -0.1298972963E+02   -0.6828283469E+01
 66    148    0.23508E+00   -0.1403971151E+02   -0.5364199493E+01
 66    149    0.23508E+00    0.1234058865E+02   -0.4932709472E+01
 66    150    0.23508E+00   -0.8876529801E+01    0.9640653231E+00
 66    151    0.23508E+00   -0.5731648884E+01    0.1113037391E+01
 66    152    0.23508E+00   -0.1123055032E+00   -0.1181721182E+02
 66    153    0.23508E+00   -0.5569068177E+00   -0.4795365345E+01
 66    154    0.23508E+00    0.8731927741E+01   -0.2406126797E+00
 66    155    0.23508E+00   -0.4454716770E+01    0.1040136602E+02
 66    156    0.23508E+00   -0.2759529491E+01   -0.8190306247E+01
 66    157    0.23508E+00   -0.4311822970E+01   -0.1080881649E+02
 66    158    0.23508E+00   -0.8139569510E+01   -0.8546096875E+01
 66    159    0.23508E+00    0.1178392512E+02   -0.4431487282E+01
