% run    par  time              vx                  vy
 59    161    0.21015E+00   -0.3494663122E+03    0.1697626560E+04
 59    162    0.21015E+00   -0.3472020188E+04   -0.3952458053E+03
 59    163    0.21015E+00    0.3057972997E+04    0.5763353986E+03
 59    164    0.21015E+00    0.2266265672E+04   -0.1628780316E+03
 59    165    0.21015E+00    0.2371842897E+04   -0.2355295882E+04
 59    166    0.21015E+00   -0.9759890197E+03   -0.5014159339E+03
 59    167    0.21015E+00   -0.5934925866E+03    0.1793799155E+04
 59    168    0.21015E+00    0.6523536517E+03    0.1343455861E+04
 59    169    0.21015E+00   -0.3770189673E+03   -0.2881120210E+04
 59    170    0.21015E+00   -0.3856527731E+04   -0.4319757246E+04
 59    171    0.21015E+00    0.4938726532E+04    0.3338861965E+03
 59    172    0.21015E+00    0.3739885227E+04   -0.5943691300E+00
 59    173    0.21015E+00   -0.2300701582E+04   -0.3111379495E+04
 59    174    0.21015E+00   -0.3906388439E+04    0.1289522009E+04
 59    175    0.21015E+00    0.3326138518E+04    0.2801426658E+04
 59    176    0.21015E+00    0.1443741979E+04   -0.6041469025E+03
 59    177    0.21015E+00    0.2033075948E+04   -0.3266566354E+04
 59    178    0.21015E+00    0.1675937105E+04   -0.1514993605E+04
 59    179    0.21015E+00   -0.3803847743E+04    0.2974376560E+04
 59    180    0.21015E+00   -0.4443874721E+03    0.5140656911E+04
 59    181    0.21015E+00   -0.4934321889E+03   -0.5154283065E+03
 59    182    0.21015E+00    0.1470164657E+04   -0.5201305346E+03
 59    183    0.21015E+00   -0.1889127621E+04    0.2687688819E+04
 59    184    0.21015E+00   -0.2478540861E+04   -0.3179740970E+04
 59    185    0.21015E+00    0.7781321367E+03   -0.5082659257E+04
 59    186    0.21015E+00   -0.3777056508E+02    0.9334778039E+03
 59    187    0.21015E+00    0.3145812413E+04   -0.2340806506E+04
 59    188    0.21015E+00   -0.1065418589E+04   -0.2362485386E+04
 59    189    0.21015E+00    0.1251340845E+04    0.2832268127E+04
 59    190    0.21015E+00   -0.1496696876E+04   -0.1538579798E+04
 59    191    0.21015E+00   -0.1093710085E+03    0.1481916199E+04
 59    192    0.21015E+00    0.1669656189E+03   -0.2131067210E+04
 59    193    0.21015E+00    0.4923131448E+04    0.1810329531E+04
 59    194    0.21015E+00   -0.2405293302E+04    0.1211378875E+04
 59    195    0.21015E+00    0.9851629210E+03   -0.1173576455E+04
 59    196    0.21015E+00   -0.9911335211E+03    0.3121039589E+04
 59    197    0.21015E+00    0.7370703516E+03   -0.3467172644E+03
 59    198    0.21015E+00    0.6386643316E+04   -0.2175542900E+04
 59    199    0.21015E+00   -0.2493309628E+04   -0.1682437458E+04
 59    200    0.21015E+00    0.1113205880E+03    0.4734972515E+04


% run    par  time              vx                  vy
 60      1    0.21371E+00    0.6169415401E+03   -0.6248841267E+03
 60      2    0.21371E+00   -0.6923915434E+03    0.3360439127E+04
 60      3    0.21371E+00   -0.2288230879E+04   -0.1438686024E+04
 60      4    0.21371E+00   -0.1335824889E+04    0.1988840446E+04
 60      5    0.21371E+00    0.2965709990E+04   -0.1049437557E+03
 60      6    0.21371E+00    0.1732230474E+04   -0.1761738896E+04
 60      7    0.21371E+00   -0.5027914290E+04   -0.5234500294E+04
 60      8    0.21371E+00    0.5729979577E+03    0.7083000796E+02
 60      9    0.21371E+00    0.1603825430E+04    0.1344470867E+03
 60     10    0.21371E+00    0.1150534399E+04   -0.1904160899E+04
 60     11    0.21371E+00    0.5993758382E+04    0.1136368116E+04
 60     12    0.21371E+00    0.4736726165E+04   -0.1017095039E+04
 60     13    0.21371E+00    0.9316247959E+03    0.2809326829E+04
 60     14    0.21371E+00   -0.1205219055E+04   -0.4152381818E+04
 60     15    0.21371E+00    0.1144711407E+03   -0.2665617410E+02
 60     16    0.21371E+00   -0.3173634724E+04   -0.1619956208E+04
 60     17    0.21371E+00    0.3323537268E+03   -0.4249238447E+03
 60     18    0.21371E+00   -0.9201818998E+03   -0.5721586348E+04
 60     19    0.21371E+00    0.4708019516E+03    0.7813657266E+03
 60     20    0.21371E+00   -0.2108202582E+04    0.1252237136E+04
 60     21    0.21371E+00   -0.4650357643E+03    0.3878525651E+04
 60     22    0.21371E+00   -0.3304175238E+03    0.5204249786E+02
 60     23    0.21371E+00    0.3610055050E+04    0.1175151305E+04
 60     24    0.21371E+00    0.1471668396E+04    0.2010355950E+04
 60     25    0.21371E+00    0.6940607959E+03   -0.3132438184E+04
 60     26    0.21371E+00   -0.1825735441E+04   -0.2418022814E+04
 60     27    0.21371E+00   -0.6370674939E+03    0.1147111989E+04
 60     28    0.21371E+00    0.2197047713E+04   -0.2175557281E+03
 60     29    0.21371E+00   -0.1694281255E+04   -0.1031458880E+04
 60     30    0.21371E+00    0.2901128919E+04   -0.1433565019E+04
 60     31    0.21371E+00   -0.9792986323E+02   -0.2905433162E+04
 60     32    0.21371E+00    0.2548545165E+04    0.2720968551E+04
 60     33    0.21371E+00   -0.8991659082E+03    0.6275711372E+03
 60     34    0.21371E+00    0.2707531480E+02   -0.1979034305E+04
 60     35    0.21371E+00   -0.1506523407E+04    0.1903792386E+03
 60     36    0.21371E+00   -0.1926321337E+04   -0.4219119035E+04
 60     37    0.21371E+00   -0.8334136168E+03   -0.1793002618E+04
 60     38    0.21371E+00    0.2108384651E+04   -0.2088930668E+04
 60     39    0.21371E+00    0.7437324786E+03   -0.1027014381E+04
 60     40    0.21371E+00    0.9635133439E+02    0.8855584046E+03
 60     41    0.21371E+00    0.2458483577E+04   -0.1039241648E+04
 60     42    0.21371E+00   -0.3150508846E+04    0.8507354266E+03
 60     43    0.21371E+00   -0.1915119487E+04   -0.6960406689E+04
 60     44    0.21371E+00   -0.1224268220E+04   -0.1454178712E+02
 60     45    0.21371E+00   -0.2459063604E+04    0.8024373783E+03
 60     46    0.21371E+00   -0.6578162138E+03   -0.3422566988E+04
 60     47    0.21371E+00    0.2026714018E+04   -0.2579467541E+03
 60     48    0.21371E+00   -0.1518847479E+04    0.1459195071E+04
 60     49    0.21371E+00   -0.1311905341E+04   -0.2221466940E+04
 60     50    0.21371E+00   -0.1209055899E+04   -0.5839133995E+03
 60     51    0.21371E+00   -0.6190874880E+04    0.3591900809E+02
 60     52    0.21371E+00   -0.2659699941E+04   -0.4869650808E+04
 60     53    0.21371E+00    0.1538774134E+04   -0.3577320746E+03
 60     54    0.21371E+00   -0.8413713690E+03    0.2168060613E+04
 60     55    0.21371E+00   -0.4188821392E+04   -0.2385155113E+03
 60     56    0.21371E+00    0.3465352373E+04    0.4097463274E+04
 60     57    0.21371E+00   -0.7447627556E+04   -0.8845141145E+03
 60     58    0.21371E+00   -0.2734522590E+03   -0.1026593307E+04
 60     59    0.21371E+00   -0.2887743312E+04   -0.5861510880E+04
 60     60    0.21371E+00   -0.1416795435E+04    0.7916737726E+02
 60     61    0.21371E+00    0.1933087361E+04   -0.4769565976E+04
 60     62    0.21371E+00    0.3698434802E+04   -0.5986312532E+03
 60     63    0.21371E+00    0.1166912343E+04    0.2658132643E+04
 60     64    0.21371E+00    0.9787560672E+03    0.1538773701E+02
 60     65    0.21371E+00    0.3561886859E+04    0.8091877395E+03
 60     66    0.21371E+00   -0.5906952076E+04    0.2249907516E+04
 60     67    0.21371E+00   -0.1888206813E+04   -0.7305876213E+02
 60     68    0.21371E+00   -0.3179512243E+04   -0.2037918328E+04
 60     69    0.21371E+00    0.3391244197E+04   -0.3403870545E+04
 60     70    0.21371E+00   -0.1091405632E+04   -0.3805670406E+04
 60     71    0.21371E+00   -0.2799757307E+04    0.2176467750E+04
 60     72    0.21371E+00   -0.8939430356E+03   -0.1435023781E+04
 60     73    0.21371E+00   -0.2286962535E+04    0.1160466022E+04
 60     74    0.21371E+00    0.1688734334E+04    0.2235830352E+04
 60     75    0.21371E+00   -0.2693225464E+04    0.3221072073E+04
 60     76    0.21371E+00    0.2594965197E+04    0.4294429430E+04
 60     77    0.21371E+00   -0.2598465091E+04    0.5766461000E+04
 60     78    0.21371E+00    0.2307475911E+04    0.2925582159E+04
 60     79    0.21371E+00    0.1005952573E+04   -0.7060605013E+03
 60     80    0.21371E+00   -0.3725565970E+04   -0.4462656742E+04
 60     81    0.21371E+00    0.6444034559E+03    0.3171418078E+04
 60     82    0.21371E+00   -0.2071898869E+04    0.3342496050E+04
 60     83    0.21371E+00   -0.1360569094E+03   -0.2758857275E+04
 60     84    0.21371E+00    0.3076696304E+04    0.4879906488E+03
 60     85    0.21371E+00   -0.1268482465E+04    0.1513170189E+04
 60     86    0.21371E+00   -0.1763162488E+04    0.8271562392E+03
 60     87    0.21371E+00    0.2719216944E+04    0.4306141628E+03
 60     88    0.21371E+00   -0.2074656993E+04   -0.6783081372E+03
 60     89    0.21371E+00    0.3208334527E+04   -0.1274261553E+04
 60     90    0.21371E+00    0.4862857105E+03    0.2415360352E+04
 60     91    0.21371E+00   -0.4715743070E+04    0.1214789950E+04
 60     92    0.21371E+00   -0.3453573338E+04   -0.2268840920E+04
 60     93    0.21371E+00    0.5028365131E+04   -0.3932492086E+04
 60     94    0.21371E+00   -0.6277140461E+03   -0.2311733460E+04
 60     95    0.21371E+00   -0.2247734362E+04   -0.9288874874E+03
 60     96    0.21371E+00    0.4279832424E+04   -0.2504937882E+04
 60     97    0.21371E+00    0.1294238402E+04   -0.1092355303E+04
 60     98    0.21371E+00   -0.2391217451E+04   -0.9519288000E+03
 60     99    0.21371E+00   -0.2014695400E+04    0.3484407393E+04
 60    100    0.21371E+00    0.3677970367E+04   -0.1382057571E+04
 60    101    0.21371E+00    0.3127300586E+04   -0.3539336447E+04
 60    102    0.21371E+00   -0.7438409080E+01    0.1780852507E+04
 60    103    0.21371E+00   -0.1535499146E+04   -0.6415891281E+03
 60    104    0.21371E+00   -0.2753539816E+04   -0.1307649895E+04
 60    105    0.21371E+00   -0.4933483105E+03   -0.1700348783E+04
 60    106    0.21371E+00   -0.2725905498E+03    0.4472418256E+03
 60    107    0.21371E+00   -0.7517689765E+03    0.2113116297E+04
 60    108    0.21371E+00    0.4156188779E+03    0.1637756212E+04
 60    109    0.21371E+00   -0.1352555738E+04   -0.9137388436E+03
 60    110    0.21371E+00    0.6443932625E+03   -0.2320733348E+04
 60    111    0.21371E+00    0.4342613440E+03   -0.2098748837E+04
 60    112    0.21371E+00   -0.2466974493E+04   -0.3368365384E+04
 60    113    0.21371E+00    0.3210299549E+04   -0.3623568878E+04
 60    114    0.21371E+00    0.4961079804E+03   -0.2807932093E+04
 60    115    0.21371E+00    0.1008226948E+04   -0.2413466176E+04
 60    116    0.21371E+00    0.2831097694E+04    0.3556513191E+04
 60    117    0.21371E+00   -0.1147438509E+04    0.2152997874E+04
 60    118    0.21371E+00   -0.8462593349E+02    0.1758047639E+04
 60    119    0.21371E+00   -0.4839595071E+03   -0.3992469908E+04
 60    120    0.21371E+00    0.5539142075E+04   -0.3149662445E+04
 60    121    0.21371E+00   -0.9123283704E+03   -0.9797365525E+03
 60    122    0.21371E+00   -0.3046493602E+04   -0.1542778274E+04
 60    123    0.21371E+00    0.4820007592E+04    0.3286681984E+04
 60    124    0.21371E+00   -0.1699377180E+04    0.3340706998E+03
 60    125    0.21371E+00   -0.2083402329E+04   -0.8071707705E+03
 60    126    0.21371E+00   -0.2837035291E+04   -0.2952779817E+03
 60    127    0.21371E+00   -0.2661263992E+04    0.1698765660E+04
 60    128    0.21371E+00    0.1014516193E+04    0.1043310553E+04
 60    129    0.21371E+00    0.6844892574E+03    0.1084097564E+04
 60    130    0.21371E+00    0.5449164448E+04    0.6634210913E+03
 60    131    0.21371E+00    0.1222823163E+04    0.2867791699E+04
 60    132    0.21371E+00    0.1317458361E+04   -0.4591185012E+04
 60    133    0.21371E+00   -0.1378269986E+04   -0.2178226614E+04
 60    134    0.21371E+00   -0.1320622205E+04    0.3112561901E+04
 60    135    0.21371E+00   -0.1244183365E+04    0.1046278371E+04
 60    136    0.21371E+00   -0.3617182497E+04    0.3309561650E+04
 60    137    0.21371E+00   -0.7868687401E+03   -0.4799271084E+03
 60    138    0.21371E+00   -0.7106223304E+03    0.1866466369E+04
 60    139    0.21371E+00   -0.8348079050E+03   -0.1588359524E+03
 60    140    0.21371E+00    0.3579729324E+04   -0.6305761593E+03
 60    141    0.21371E+00   -0.9156134297E+02   -0.2762374056E+03
 60    142    0.21371E+00   -0.2595890766E+04   -0.6682567028E+04
 60    143    0.21371E+00   -0.2907893819E+04    0.1699882520E+04
 60    144    0.21371E+00   -0.4080621041E+04   -0.2379629969E+04
 60    145    0.21371E+00    0.5276273625E+04    0.2222478537E+04
 60    146    0.21371E+00   -0.4853363017E+04    0.2875344770E+04
 60    147    0.21371E+00    0.1383988347E+04    0.3363464510E+04
 60    148    0.21371E+00   -0.1435523188E+04    0.1468979274E+04
 60    149    0.21371E+00   -0.1927592421E+04   -0.1648227978E+04
 60    150    0.21371E+00    0.6181300853E+02   -0.4680640259E+04
 60    151    0.21371E+00    0.2970600968E+04   -0.1359561972E+04
 60    152    0.21371E+00    0.6185604236E+04    0.3243378730E+03
 60    153    0.21371E+00   -0.3354895836E+04   -0.7926580897E+03
 60    154    0.21371E+00   -0.1857892478E+04    0.3680425955E+03
 60    155    0.21371E+00    0.4324312540E+04    0.2482930916E+04
 60    156    0.21371E+00   -0.5354799423E+03    0.1153167718E+04
 60    157    0.21371E+00   -0.3472351053E+03    0.1614294894E+04
 60    158    0.21371E+00    0.1936655816E+04   -0.9260451077E+03
 60    159    0.21371E+00   -0.2184312235E+04    0.9682209539E+03
 60    160    0.21371E+00   -0.2287740588E+04    0.4036951053E+03
 60    161    0.21371E+00    0.1325137040E+04   -0.3048062041E+04
 60    162    0.21371E+00   -0.3177456835E+04   -0.8825185528E+03
 60    163    0.21371E+00   -0.6423534069E+03    0.1371183654E+04
 60    164    0.21371E+00    0.1377105566E+04    0.4649567612E+03
 60    165    0.21371E+00    0.4239290482E+03   -0.2879663762E+04
 60    166    0.21371E+00    0.5598420401E+04   -0.4287371397E+04
 60    167    0.21371E+00    0.2192645618E+04    0.1288875683E+04
 60    168    0.21371E+00    0.2663980597E+04   -0.2668884690E+04
 60    169    0.21371E+00   -0.1232843770E+04   -0.1982871960E+04
 60    170    0.21371E+00    0.8494174620E+03    0.6852632356E+02
 60    171    0.21371E+00   -0.3913581181E+03   -0.1648066258E+03
 60    172    0.21371E+00    0.2476434207E+04    0.9455255883E+03
 60    173    0.21371E+00    0.2845129437E+04    0.2915712362E+04
 60    174    0.21371E+00    0.1522316612E+04   -0.2186713470E+04
 60    175    0.21371E+00    0.1572857277E+04   -0.8510651961E+03
 60    176    0.21371E+00   -0.1467864293E+04    0.1635360560E+04
 60    177    0.21371E+00    0.5227517099E+04   -0.2487957914E+04
 60    178    0.21371E+00    0.1469943163E+04   -0.2048955117E+04
 60    179    0.21371E+00    0.9419374753E+03   -0.1845681851E+04
 60    180    0.21371E+00    0.1422914979E+04    0.8175143468E+02
 60    181    0.21371E+00    0.4946610227E+04   -0.2072162753E+03
 60    182    0.21371E+00    0.5722714520E+04    0.6557578889E+03
 60    183    0.21371E+00    0.6047420069E+03   -0.8338528507E+03
 60    184    0.21371E+00   -0.1818942375E+04    0.1306765301E+04
 60    185    0.21371E+00    0.9252233650E+03   -0.1062975285E+04
 60    186    0.21371E+00   -0.1976493922E+03   -0.1124192386E+04
 60    187    0.21371E+00    0.7329982606E+03    0.3373267328E+04
 60    188    0.21371E+00    0.4005051102E+04   -0.4324473391E+04
 60    189    0.21371E+00    0.1143813945E+03    0.1822747748E+04
 60    190    0.21371E+00    0.1016833431E+04    0.3544709590E+04
 60    191    0.21371E+00    0.2664882976E+03    0.3587334790E+03
 60    192    0.21371E+00    0.1888465529E+04   -0.6787877377E+03
 60    193    0.21371E+00   -0.5181310740E+03    0.6801645782E+03
 60    194    0.21371E+00   -0.5041314253E+04   -0.3279301162E+04
 60    195    0.21371E+00   -0.4121500327E+04    0.7303711015E+03
 60    196    0.21371E+00    0.9039031702E+03    0.3709486977E+04
 60    197    0.21371E+00   -0.2713687500E+04   -0.4672509067E+04
 60    198    0.21371E+00   -0.4127630800E+04   -0.3205752390E+04
 60    199    0.21371E+00   -0.1758260073E+03    0.1086026093E+04
 60    200    0.21371E+00   -0.1052780486E+04   -0.3478509660E+03


% run    par  time              vx                  vy
 61      1    0.21727E+00   -0.1064581391E+03    0.1914803778E+04
 61      2    0.21727E+00   -0.3162055652E+03    0.1444207573E+04
 61      3    0.21727E+00    0.2309559017E+04    0.1115016716E+04
 61      4    0.21727E+00   -0.1147065347E+04   -0.3976482247E+03
 61      5    0.21727E+00    0.7375071843E+03    0.9750388129E+03
 61      6    0.21727E+00   -0.1779052162E+04    0.8287760820E+03
 61      7    0.21727E+00    0.9560203989E+03    0.2910585303E+04
 61      8    0.21727E+00   -0.3079515660E+04    0.3883332853E+04
 61      9    0.21727E+00   -0.3590710653E+04    0.2210761722E+04
 61     10    0.21727E+00   -0.1294513503E+04   -0.1882670448E+04
 61     11    0.21727E+00    0.1695713340E+02   -0.3968993027E+03
 61     12    0.21727E+00   -0.3645305524E+04   -0.3345524976E+04
 61     13    0.21727E+00    0.3285878911E+03    0.1757571399E+04
 61     14    0.21727E+00   -0.5004617114E+03   -0.3231305420E+04
 61     15    0.21727E+00   -0.2799138724E+02    0.1806247062E+04
 61     16    0.21727E+00   -0.4011200224E+04    0.2754772278E+04
 61     17    0.21727E+00   -0.2820590041E+03   -0.2672684184E+04
 61     18    0.21727E+00   -0.2361685474E+04   -0.2007444719E+03
 61     19    0.21727E+00    0.1996650764E+04    0.3110679302E+04
 61     20    0.21727E+00   -0.2733559607E+04    0.2427777758E+04
 61     21    0.21727E+00    0.2530389250E+04   -0.7797549622E+03
 61     22    0.21727E+00   -0.2112374838E+04   -0.2068937663E+04
 61     23    0.21727E+00   -0.6369656366E+04   -0.5889330124E+04
 61     24    0.21727E+00    0.3669590066E+04   -0.1495272999E+04
 61     25    0.21727E+00    0.3036811163E+03    0.4049492534E+04
 61     26    0.21727E+00   -0.5767506119E+04    0.4662299126E+03
 61     27    0.21727E+00   -0.8650378545E+03   -0.2192247025E+04
 61     28    0.21727E+00   -0.3525475581E+04   -0.8612038303E+03
 61     29    0.21727E+00   -0.2530469966E+04   -0.2424993734E+03
