% run    par  time              vx                  vy
 66    106    0.23508E+00    0.1025702426E+04    0.3953946928E+03
 66    107    0.23508E+00   -0.1189605157E+04   -0.1899979332E+04
 66    108    0.23508E+00   -0.7653233860E-01   -0.5006864929E+03
 66    109    0.23508E+00    0.1379418171E+04   -0.1044797351E+04
 66    110    0.23508E+00   -0.2529193207E+04    0.5542771947E+03
 66    111    0.23508E+00    0.2482032969E+03    0.3503876084E+04
 66    112    0.23508E+00    0.5763599476E+04    0.1343708473E+03
 66    113    0.23508E+00   -0.1829228453E+04    0.1164550508E+04
 66    114    0.23508E+00   -0.1890775142E+04   -0.1282744418E+04
 66    115    0.23508E+00    0.1972459362E+04    0.1210349246E+04
 66    116    0.23508E+00    0.1895663421E+04    0.3411366108E+04
 66    117    0.23508E+00   -0.3248281924E+03   -0.2583461752E+04
 66    118    0.23508E+00   -0.2925979704E+04   -0.2579131780E+04
 66    119    0.23508E+00    0.1152758303E+04    0.4276093156E+04
 66    120    0.23508E+00    0.8193734132E+01   -0.3903304844E+04
 66    121    0.23508E+00    0.2392105721E+04   -0.1064313194E+04
 66    122    0.23508E+00    0.5294164940E+04    0.4224836587E+04
 66    123    0.23508E+00    0.3873888104E+03   -0.1728810711E+04
 66    124    0.23508E+00    0.6579283532E+03    0.3188677214E+04
 66    125    0.23508E+00    0.1171579754E+04    0.1168151983E+04
 66    126    0.23508E+00   -0.3716875231E+03    0.2196579520E+04
 66    127    0.23508E+00    0.7591179186E+03   -0.2118535240E+04
 66    128    0.23508E+00   -0.8035392425E+03    0.6079657092E+03
 66    129    0.23508E+00   -0.2646574375E+04   -0.2653295323E+04
 66    130    0.23508E+00    0.1488891112E+04   -0.2608261704E+04
 66    131    0.23508E+00   -0.5563739346E+04   -0.1347867384E+04
 66    132    0.23508E+00    0.1361692474E+04    0.2994063279E+04
 66    133    0.23508E+00   -0.5768560209E+03   -0.1339514048E+04
 66    134    0.23508E+00   -0.3876264590E+04   -0.3306505508E+04
 66    135    0.23508E+00    0.9701520901E+03    0.2174970548E+04
 66    136    0.23508E+00    0.1130923970E+04    0.2368909563E+04
 66    137    0.23508E+00    0.2941627597E+04   -0.1215065097E+04
 66    138    0.23508E+00   -0.1759609347E+04    0.1565507018E+04
 66    139    0.23508E+00    0.2486718255E+04   -0.2105962259E+04
 66    140    0.23508E+00    0.4229013800E+04    0.2734924399E+04
 66    141    0.23508E+00    0.4824523391E+03    0.7630806226E+03
 66    142    0.23508E+00   -0.5914527828E+03   -0.8998245687E+03
 66    143    0.23508E+00   -0.4755066991E+04    0.1682652909E+04
 66    144    0.23508E+00    0.2120111005E+04   -0.7408276828E+03
 66    145    0.23508E+00    0.3065815972E+04   -0.5005393657E+03
 66    146    0.23508E+00   -0.3765661994E+04    0.1228042231E+03
 66    147    0.23508E+00    0.4002047260E+01    0.2224491588E+04
 66    148    0.23508E+00    0.2323170299E+04    0.4011305887E+04
 66    149    0.23508E+00   -0.4716604099E+02   -0.7899380556E+03
 66    150    0.23508E+00   -0.7722225734E+03   -0.2546960352E+04
 66    151    0.23508E+00    0.2166953581E+04    0.1481921610E+04
 66    152    0.23508E+00    0.4557139010E+02    0.1102295328E+04
 66    153    0.23508E+00    0.5887600662E+03   -0.1594064156E+04
 66    154    0.23508E+00    0.3126653798E+04    0.2001328775E+04
 66    155    0.23508E+00   -0.4662489666E+04    0.1315986367E+03
 66    156    0.23508E+00   -0.1841417699E+04    0.2331704637E+04
 66    157    0.23508E+00    0.9238840675E+03    0.1549928846E+04
 66    158    0.23508E+00   -0.7226541484E+03    0.3145971119E+03
 66    159    0.23508E+00    0.1398085687E+04   -0.1849952791E+03
 66    160    0.23508E+00    0.3385576352E+04   -0.5509938462E+03
 66    161    0.23508E+00   -0.1237107406E+04   -0.1522196547E+03
 66    162    0.23508E+00    0.2348653330E+04   -0.1218890394E+03
 66    163    0.23508E+00   -0.2851849660E+03   -0.9659843263E+03
 66    164    0.23508E+00    0.6171685503E+03    0.1639435274E+03
 66    165    0.23508E+00    0.3586115609E+04    0.2480442343E+03
 66    166    0.23508E+00   -0.1867913435E+03    0.2507514874E+04
 66    167    0.23508E+00   -0.1098753372E+02    0.1131726913E+04
 66    168    0.23508E+00    0.6530470820E+03    0.8579840269E+03
 66    169    0.23508E+00    0.1596726009E+04   -0.3082470761E+04
 66    170    0.23508E+00    0.2794509278E+04   -0.4825208450E+04
 66    171    0.23508E+00   -0.1295868147E+04    0.7324912186E+01
 66    172    0.23508E+00    0.4082346096E+04    0.1899109843E+04
 66    173    0.23508E+00    0.7203462472E+03   -0.4317176118E+04
 66    174    0.23508E+00   -0.2804062283E+04    0.4959180126E+04
 66    175    0.23508E+00   -0.2898887127E+04    0.1511066698E+04
 66    176    0.23508E+00   -0.4513966857E+04   -0.5551143177E+03
 66    177    0.23508E+00    0.2736450110E+04   -0.1122357184E+04
 66    178    0.23508E+00   -0.1421615589E+04    0.5357699776E+02
 66    179    0.23508E+00   -0.1423174998E+04   -0.4999275877E+04
 66    180    0.23508E+00    0.8922882907E+03    0.3052471665E+04
 66    181    0.23508E+00   -0.2309419194E+04   -0.1307341972E+04
 66    182    0.23508E+00    0.8884745105E+03   -0.2773176381E+04
 66    183    0.23508E+00   -0.3782433791E+04   -0.2708885765E+04
 66    184    0.23508E+00   -0.3645423541E+04   -0.2805646183E+04
 66    185    0.23508E+00    0.3077775501E+03   -0.1685537528E+04
 66    186    0.23508E+00   -0.4091372285E+03    0.1165915981E+03
 66    187    0.23508E+00   -0.7197437452E+03    0.6012423466E+04
 66    188    0.23508E+00   -0.6326211288E+03    0.8064574699E+03
 66    189    0.23508E+00    0.1262114681E+04    0.1072427555E+04
 66    190    0.23508E+00   -0.2997092704E+04   -0.2446824446E+04
 66    191    0.23508E+00   -0.2783238593E+02    0.2894083902E+04
 66    192    0.23508E+00    0.1694485151E+03   -0.2373752222E+04
 66    193    0.23508E+00   -0.1739858193E+04   -0.4238218725E+03
 66    194    0.23508E+00    0.3474103260E+04    0.1966935117E+04
 66    195    0.23508E+00    0.3470839980E+03   -0.7356461659E+03
 66    196    0.23508E+00    0.4860935832E+04    0.2797324537E+04
 66    197    0.23508E+00    0.2708487023E+04   -0.5812853327E+03
 66    198    0.23508E+00    0.9570374024E+03   -0.7833101131E+03
 66    199    0.23508E+00   -0.1728578650E+04   -0.1827584915E+04
 66    200    0.23508E+00   -0.1560144726E+03    0.5765611127E+03


% run    par  time              vx                  vy
 67      1    0.23864E+00   -0.3031417285E+04   -0.5373769135E+03
 67      2    0.23864E+00   -0.6472068976E+03    0.9947355259E+03
 67      3    0.23864E+00   -0.2943820466E+04   -0.5246431372E+04
 67      4    0.23864E+00    0.7588866599E+03    0.3088342151E+04
 67      5    0.23864E+00    0.5940427512E+03   -0.6811360599E+02
 67      6    0.23864E+00    0.1308073177E+04   -0.3315455836E+04
 67      7    0.23864E+00   -0.6443758947E+02   -0.3624373784E+03
 67      8    0.23864E+00    0.1712156978E+04   -0.2301162675E+04
 67      9    0.23864E+00    0.2320048180E+04   -0.2872625881E+04
 67     10    0.23864E+00    0.2300500943E+04   -0.8650400432E+03
 67     11    0.23864E+00    0.1189333438E+04   -0.1063161005E+04
 67     12    0.23864E+00   -0.7580453642E+03   -0.6437939442E+04
 67     13    0.23864E+00    0.4889957949E+04   -0.1706059389E+04
 67     14    0.23864E+00   -0.2127652295E+03   -0.1101821103E+04
 67     15    0.23864E+00   -0.1299192970E+04   -0.2347047281E+03
 67     16    0.23864E+00   -0.3126401571E+04    0.8069566405E+03
 67     17    0.23864E+00    0.1254745610E+04    0.1835603693E+04
 67     18    0.23864E+00   -0.3580322895E+04    0.7163637827E+04
 67     19    0.23864E+00    0.5259368047E+04    0.5499418758E+03
 67     20    0.23864E+00    0.1504836218E+04   -0.2186693650E+04
 67     21    0.23864E+00   -0.8678809457E+02   -0.1964578506E+04
 67     22    0.23864E+00    0.1361943219E+04    0.1092823335E+04
 67     23    0.23864E+00    0.1562535846E+04    0.1633754964E+04
 67     24    0.23864E+00   -0.3575311876E+04   -0.1526289767E+04
 67     25    0.23864E+00   -0.1045322859E+04   -0.6168912265E+04
 67     26    0.23864E+00    0.4044701392E+04    0.1075953823E+03
 67     27    0.23864E+00    0.2923615938E+04    0.1032573850E+04
 67     28    0.23864E+00   -0.2306283646E+03   -0.3641688450E+04
 67     29    0.23864E+00   -0.1621182208E+04    0.8716116378E+03
 67     30    0.23864E+00   -0.1032483342E+04   -0.3558371619E+04
 67     31    0.23864E+00    0.9496421402E+03   -0.1652771033E+04
 67     32    0.23864E+00   -0.5438550343E+03    0.2063014351E+04
 67     33    0.23864E+00    0.3938005036E+04   -0.1032675891E+04
 67     34    0.23864E+00   -0.1815092800E+04   -0.2605214166E+04
 67     35    0.23864E+00    0.1946012945E+04    0.4490716541E+04
 67     36    0.23864E+00    0.5158338748E+02   -0.5212639621E+03
 67     37    0.23864E+00   -0.2032557455E+04   -0.1911292036E+04
 67     38    0.23864E+00   -0.1835886924E+04    0.2522475075E+04
 67     39    0.23864E+00    0.4255847957E+04    0.3128397990E+04
 67     40    0.23864E+00    0.1318280574E+04   -0.9987420941E+03
 67     41    0.23864E+00   -0.1532706366E+04    0.2346280414E+04
 67     42    0.23864E+00    0.4648887153E+04   -0.8416332869E+03
 67     43    0.23864E+00   -0.2334302611E+04    0.1338896856E+04
 67     44    0.23864E+00    0.3556374506E+03   -0.5390852376E+03
 67     45    0.23864E+00   -0.3618082488E+04   -0.6558723603E+03
 67     46    0.23864E+00    0.3072230195E+04    0.1532690662E+04
 67     47    0.23864E+00   -0.3578589484E+04   -0.4416092808E+03
 67     48    0.23864E+00   -0.4893909642E+04   -0.1009858520E+04
 67     49    0.23864E+00    0.2755611554E+04    0.1663009549E+04
 67     50    0.23864E+00    0.1716904606E+04   -0.1315286497E+04
 67     51    0.23864E+00   -0.1757201055E+04    0.1597524107E+04
 67     52    0.23864E+00   -0.2543642443E+03    0.5505937696E+03
 67     53    0.23864E+00    0.2920379413E+04    0.1348146010E+04
 67     54    0.23864E+00    0.2679944672E+04    0.3495817274E+04
 67     55    0.23864E+00    0.1206482844E+04    0.8835147097E+00
 67     56    0.23864E+00    0.9151522863E+03    0.8852974152E+03
 67     57    0.23864E+00   -0.2294705811E+04   -0.4955007559E+04
 67     58    0.23864E+00   -0.1502317228E+04   -0.6405173046E+03
 67     59    0.23864E+00   -0.5222466441E+04    0.4136456280E+04
 67     60    0.23864E+00    0.5139010063E+02   -0.2094061021E+04
 67     61    0.23864E+00    0.1263703657E+04   -0.2429945527E+04
 67     62    0.23864E+00    0.7547248024E+03    0.3317537315E+04
 67     63    0.23864E+00   -0.3807150343E+04    0.1014952542E+03
 67     64    0.23864E+00   -0.5685338639E+03    0.8938392289E+03
 67     65    0.23864E+00    0.5585936277E+04   -0.2176831058E+04
 67     66    0.23864E+00    0.7206611833E+03    0.9994818624E+03
 67     67    0.23864E+00    0.6261496253E+04   -0.3662197693E+04
 67     68    0.23864E+00    0.6973453629E+04   -0.1495917858E+04
 67     69    0.23864E+00    0.6972582813E+03    0.1648191323E+04
 67     70    0.23864E+00   -0.7277054915E+03    0.9650026063E+03
 67     71    0.23864E+00    0.1822534886E+04    0.1936557129E+04
 67     72    0.23864E+00   -0.5180171731E+03    0.4699624933E+04
 67     73    0.23864E+00    0.2165263574E+04    0.1500701636E+04
 67     74    0.23864E+00   -0.1623817741E+04   -0.1024160345E+04
 67     75    0.23864E+00   -0.8513868887E+03   -0.2427900964E+04
 67     76    0.23864E+00   -0.2719395160E+03    0.6677442831E+04
 67     77    0.23864E+00    0.1375229513E+04   -0.2092966855E+04
 67     78    0.23864E+00   -0.1116167129E+04    0.1171601739E+03
 67     79    0.23864E+00   -0.2897689330E+04    0.1732176541E+04
 67     80    0.23864E+00    0.2601065495E+04    0.2070274456E+04
 67     81    0.23864E+00    0.1583509675E+04   -0.5771680178E+04
 67     82    0.23864E+00   -0.1610595745E+04   -0.4882854626E+04
 67     83    0.23864E+00    0.2455922975E+04    0.2252177750E+04
 67     84    0.23864E+00   -0.8700481636E+03    0.3534619079E+04
 67     85    0.23864E+00   -0.2887161351E+04    0.8317806794E+02
 67     86    0.23864E+00    0.2484644142E+04   -0.3997440376E+04
 67     87    0.23864E+00   -0.9644097204E+03   -0.1362678743E+04
 67     88    0.23864E+00    0.4532225918E+02   -0.2608007107E+04
 67     89    0.23864E+00   -0.4588038924E+03    0.5043870913E+04
 67     90    0.23864E+00    0.8489186639E+03    0.4062455826E+04
 67     91    0.23864E+00    0.1643182080E+04    0.3698612366E+03
 67     92    0.23864E+00   -0.1406719492E+04    0.2002506461E+04
 67     93    0.23864E+00   -0.3901930947E+03    0.9807692569E+03
 67     94    0.23864E+00    0.7701990278E+03   -0.2990504366E+04
 67     95    0.23864E+00    0.1336700799E+04    0.3368603293E+04
 67     96    0.23864E+00   -0.7600574415E+03   -0.2768155603E+04
 67     97    0.23864E+00    0.2427522209E+04   -0.1124245701E+04
 67     98    0.23864E+00    0.3609972461E+04   -0.4769965238E+04
 67     99    0.23864E+00   -0.7144870629E+03   -0.5291629908E+03
 67    100    0.23864E+00    0.4427394546E+03    0.2291991027E+04
 67    101    0.23864E+00   -0.3033565866E+04    0.8243557758E+03
 67    102    0.23864E+00   -0.4118890192E+03   -0.2733082352E+04
 67    103    0.23864E+00    0.2174708489E+04    0.3047773147E+04
 67    104    0.23864E+00    0.9079873033E+02   -0.2932242840E+04
 67    105    0.23864E+00   -0.2185651726E+04   -0.3831106871E+04
 67    106    0.23864E+00   -0.1478112625E+04    0.9342706629E+03
 67    107    0.23864E+00   -0.2050701059E+04   -0.2815459049E+04
 67    108    0.23864E+00   -0.1851935903E+04    0.2879157045E+04
 67    109    0.23864E+00    0.1759090849E+04    0.4128625562E+04
 67    110    0.23864E+00    0.2692569278E+04   -0.1384221798E+03
 67    111    0.23864E+00   -0.3500892481E+04   -0.4508821014E+04
 67    112    0.23864E+00    0.9845911964E+03   -0.2997055076E+04
 67    113    0.23864E+00    0.3583533577E+04    0.3973931136E+04
 67    114    0.23864E+00   -0.2741056144E+04    0.4118000683E+03
 67    115    0.23864E+00    0.1607778456E+04    0.2332649381E+04
 67    116    0.23864E+00   -0.7476681659E+03    0.1123776847E+04
 67    117    0.23864E+00   -0.2813689657E+03   -0.1148356411E+04
 67    118    0.23864E+00    0.2664226292E+04    0.1591858652E+04
 67    119    0.23864E+00   -0.1345383446E+04    0.1608326519E+04
 67    120    0.23864E+00    0.6484861506E+03    0.8404966385E+03
 67    121    0.23864E+00   -0.1535735789E+03   -0.1519443451E+04
 67    122    0.23864E+00    0.2738257268E+04   -0.1086223716E+04
 67    123    0.23864E+00   -0.5176245323E+03   -0.2009563072E+04
 67    124    0.23864E+00   -0.2057104379E+04    0.5981118820E+03
 67    125    0.23864E+00   -0.2250846446E+04   -0.1939042883E+04
 67    126    0.23864E+00    0.5409732609E+03   -0.3088272124E+04
 67    127    0.23864E+00   -0.1345834755E+04    0.2854249040E+04
 67    128    0.23864E+00    0.3277403733E+04   -0.1054236882E+04
 67    129    0.23864E+00    0.1151309593E+04   -0.3677161560E+04
 67    130    0.23864E+00    0.9757797324E+03    0.7657992885E+03
 67    131    0.23864E+00   -0.4983411606E+03    0.1658800389E+04
 67    132    0.23864E+00    0.2499016495E+04    0.5132911790E+04
 67    133    0.23864E+00   -0.1257892229E+04   -0.2148871037E+04
 67    134    0.23864E+00   -0.4562673687E+03    0.1839522260E+04
 67    135    0.23864E+00   -0.4178229426E+03    0.1613832899E+04
 67    136    0.23864E+00   -0.8451539954E+03    0.1400251907E+04
 67    137    0.23864E+00    0.1700032151E+04   -0.1734230393E+04
 67    138    0.23864E+00    0.1992879852E+04    0.1612332116E+04
 67    139    0.23864E+00    0.1973692620E+04   -0.8985049039E+03
 67    140    0.23864E+00   -0.2212955287E+04   -0.3641712329E+03
 67    141    0.23864E+00    0.1938308507E+03    0.1291947942E+04
 67    142    0.23864E+00    0.4618962936E+04    0.1516893467E+04
 67    143    0.23864E+00    0.2147592227E+03   -0.1704153985E+03
 67    144    0.23864E+00   -0.1893231266E+03   -0.9243029878E+03
 67    145    0.23864E+00    0.3983055264E+04   -0.5149354231E+04
 67    146    0.23864E+00    0.1469949588E+04    0.2445241559E+04
 67    147    0.23864E+00   -0.1259760767E+04    0.5606833298E+03
 67    148    0.23864E+00    0.5007015975E+03   -0.3688968381E+04
 67    149    0.23864E+00   -0.1521415588E+04    0.1829523568E+04
 67    150    0.23864E+00    0.2325514842E+04   -0.4162034956E+04
 67    151    0.23864E+00   -0.1612770527E+04    0.2238788012E+04
 67    152    0.23864E+00   -0.3750687585E+03   -0.1667174907E+04
 67    153    0.23864E+00    0.2478666370E+04    0.1416446262E+02
 67    154    0.23864E+00    0.7747220500E+03   -0.3305245037E+04
 67    155    0.23864E+00    0.1488799287E+04    0.1993691939E+04
 67    156    0.23864E+00    0.2588373953E+04   -0.5006248519E+03
 67    157    0.23864E+00   -0.6676091904E+04    0.3504303461E+04
 67    158    0.23864E+00   -0.1445337929E+04    0.1515775523E+04
 67    159    0.23864E+00    0.1922637233E+04    0.5006123369E+04
 67    160    0.23864E+00    0.2688936729E+04   -0.2345327419E+04
 67    161    0.23864E+00   -0.2341115174E+04   -0.1029100925E+04
 67    162    0.23864E+00   -0.2021987796E+04   -0.1372852954E+04
 67    163    0.23864E+00   -0.2001992665E+04   -0.3296347812E+04
 67    164    0.23864E+00   -0.4146693028E+04   -0.1957761314E+04
 67    165    0.23864E+00    0.2904240025E+04    0.1268041235E+04
 67    166    0.23864E+00   -0.2888283303E+03   -0.6151917849E+03
 67    167    0.23864E+00   -0.3899746808E+04   -0.1280042837E+04
 67    168    0.23864E+00   -0.1219267246E+04    0.3842602078E+03
 67    169    0.23864E+00    0.1038438511E+04   -0.1950616075E+03
 67    170    0.23864E+00    0.2353854370E+04   -0.1431093675E+04
 67    171    0.23864E+00    0.5618948330E+03   -0.1583248411E+04
 67    172    0.23864E+00    0.2699727016E+04   -0.2485336714E+04
 67    173    0.23864E+00   -0.1081796423E+04    0.6168601784E+01
 67    174    0.23864E+00    0.1335794885E+04    0.1766252965E+04
 67    175    0.23864E+00   -0.1512639071E+04   -0.6465327451E+03
