% run    par  time              vx                  vy
 46     35    0.16384E+00   -0.9617684887E+03   -0.4438946660E+04
 46     36    0.16384E+00    0.8986907297E+03    0.4029928909E+04
 46     37    0.16384E+00   -0.2847713350E+04   -0.6302433232E+04
 46     38    0.16384E+00    0.2633818397E+03   -0.3922445600E+04
 46     39    0.16384E+00    0.1384156891E+03   -0.1558809066E+04
 46     40    0.16384E+00   -0.9889684655E+03   -0.1765146542E+04
 46     41    0.16384E+00    0.1582610640E+04   -0.9504652480E+03
 46     42    0.16384E+00    0.7269628883E+03   -0.3310335654E+04
 46     43    0.16384E+00   -0.5577908509E+04    0.3369531102E+04
 46     44    0.16384E+00    0.3719032265E+04   -0.8363298964E+03
 46     45    0.16384E+00    0.1366744854E+04    0.6363527612E+03
 46     46    0.16384E+00   -0.1426508257E+04   -0.1270453511E+04
 46     47    0.16384E+00    0.1061699852E+04   -0.2050188219E+04
 46     48    0.16384E+00   -0.1806847871E+04    0.1777973488E+04
 46     49    0.16384E+00   -0.2404981286E+04    0.3978820776E+04
 46     50    0.16384E+00    0.6757690297E+03   -0.2821855673E+04
 46     51    0.16384E+00   -0.5904551786E+04   -0.1834721863E+04
 46     52    0.16384E+00   -0.8067909628E+03    0.3428786815E+04
 46     53    0.16384E+00   -0.3729778197E+04    0.6736312704E+03
 46     54    0.16384E+00    0.6802397537E+03    0.2434474575E+04
 46     55    0.16384E+00    0.3009524875E+03    0.6303514024E+02
 46     56    0.16384E+00    0.4393828961E+04    0.3892111772E+04
 46     57    0.16384E+00   -0.3984579197E+04    0.1695322223E+04
 46     58    0.16384E+00   -0.2117736961E+04   -0.4182551403E+03
 46     59    0.16384E+00   -0.2660928028E+04   -0.1102077383E+04
 46     60    0.16384E+00   -0.2157888990E+04    0.7705680423E+03
 46     61    0.16384E+00    0.1666758797E+04    0.1441069132E+04
 46     62    0.16384E+00   -0.3839435622E+04    0.7546506620E+03
 46     63    0.16384E+00    0.6180125784E+03    0.1236430585E+04
 46     64    0.16384E+00    0.1703436857E+04   -0.1946435650E+04
 46     65    0.16384E+00   -0.1041398744E+04   -0.6366525713E+03
 46     66    0.16384E+00   -0.1622433438E+04   -0.4114638040E+04
 46     67    0.16384E+00   -0.4597578794E+02    0.1012796094E+04
 46     68    0.16384E+00    0.1518191034E+04    0.2652563157E+04
 46     69    0.16384E+00   -0.2004879991E+04   -0.7307651530E+03
 46     70    0.16384E+00   -0.8927843959E+03    0.2344385337E+04
 46     71    0.16384E+00    0.3141898569E+04   -0.1559546276E+04
 46     72    0.16384E+00    0.2320671560E+04    0.1436930699E+04
 46     73    0.16384E+00    0.1758067625E+04    0.4829021261E+03
 46     74    0.16384E+00   -0.5473088648E+03    0.1504380002E+04
 46     75    0.16384E+00    0.5280092622E+03    0.2137386594E+03
 46     76    0.16384E+00   -0.6177655280E+03   -0.2301355522E+03
 46     77    0.16384E+00   -0.2831513547E+04    0.2045623360E+04
 46     78    0.16384E+00   -0.2655515363E+04   -0.2293293709E+04
 46     79    0.16384E+00    0.1475032687E+04    0.1176722362E+04
 46     80    0.16384E+00   -0.1726655820E+04   -0.3407827230E+04
 46     81    0.16384E+00    0.2282546794E+04   -0.4180197838E+03
 46     82    0.16384E+00    0.2509060517E+04   -0.2878376824E+04
 46     83    0.16384E+00   -0.1018145738E+04    0.5735021385E+03
 46     84    0.16384E+00    0.4842446498E+04   -0.1640493453E+04
 46     85    0.16384E+00    0.1226928745E+04   -0.3555793638E+03
 46     86    0.16384E+00    0.1063309932E+04    0.3132904869E+04
 46     87    0.16384E+00    0.8053153759E+03    0.2417809032E+04
 46     88    0.16384E+00   -0.3803029435E+04   -0.1541806201E+02
 46     89    0.16384E+00    0.3155231825E+03    0.2704384669E+04
 46     90    0.16384E+00   -0.4672321405E+03   -0.4543719161E+04
 46     91    0.16384E+00   -0.9650110159E+03   -0.8373628098E+03
 46     92    0.16384E+00    0.2431795506E+04   -0.5064195336E+04
 46     93    0.16384E+00   -0.5621890223E+03   -0.8740387659E+03
 46     94    0.16384E+00   -0.1508638365E+04   -0.1265344606E+03
 46     95    0.16384E+00    0.3683403139E+04    0.1617315482E+04
 46     96    0.16384E+00    0.1943515769E+04   -0.3329083633E+04
 46     97    0.16384E+00   -0.1795401043E+04   -0.1751473198E+04
 46     98    0.16384E+00    0.2257107693E+04   -0.2450891476E+04
 46     99    0.16384E+00    0.8959842576E+02   -0.8685221404E+03
 46    100    0.16384E+00   -0.2987208773E+04    0.1411733079E+04
 46    101    0.16384E+00   -0.4972044079E+03    0.2705018420E+04
 46    102    0.16384E+00   -0.4438578352E+03   -0.2855237965E+04
 46    103    0.16384E+00   -0.6788679544E+03   -0.2890002472E+04
 46    104    0.16384E+00    0.2207851560E+04    0.2914910301E+04
 46    105    0.16384E+00   -0.1377891951E+03   -0.3770160120E+04
 46    106    0.16384E+00    0.7415698327E+03   -0.7754897594E+03
 46    107    0.16384E+00    0.1312831060E+04   -0.1652250611E+04
 46    108    0.16384E+00   -0.1329924363E+03    0.1623674863E+04
 46    109    0.16384E+00   -0.5586992685E+03    0.9503016326E+03
 46    110    0.16384E+00    0.1447694841E+04    0.1583696424E+04
 46    111    0.16384E+00    0.1554782961E+04    0.1976962036E+04
 46    112    0.16384E+00   -0.3262091790E+04   -0.1323018232E+04
 46    113    0.16384E+00   -0.2853854945E+04   -0.1439965439E+04
 46    114    0.16384E+00   -0.2582931511E+04    0.2416084390E+04
 46    115    0.16384E+00   -0.1459376052E+04   -0.6092755389E+03
 46    116    0.16384E+00   -0.4551904498E+03   -0.2462080004E+04
 46    117    0.16384E+00    0.3039528724E+04   -0.1657131815E+04
 46    118    0.16384E+00   -0.1096099742E+04   -0.5481099186E+04
 46    119    0.16384E+00   -0.1002700030E+04   -0.1982389462E+04
 46    120    0.16384E+00    0.6362447836E+02   -0.3719766962E+04
 46    121    0.16384E+00    0.1561878368E+02    0.3307647600E+04
 46    122    0.16384E+00   -0.3375001830E+04    0.7022350941E+03
 46    123    0.16384E+00    0.4826204996E+03   -0.2246535245E+04
 46    124    0.16384E+00    0.4902200670E+04   -0.1308993950E+04
 46    125    0.16384E+00    0.2809011089E+04    0.6741405102E+04
 46    126    0.16384E+00    0.7708261739E+03   -0.3565381785E+04
 46    127    0.16384E+00    0.2034261178E+04   -0.1602419976E+04
 46    128    0.16384E+00   -0.2514452885E+03   -0.3481041081E+04
 46    129    0.16384E+00   -0.4933456484E+04    0.1092678335E+04
 46    130    0.16384E+00    0.5297017373E+03    0.1082952626E+04
 46    131    0.16384E+00    0.3991326555E+04   -0.1155447873E+04
 46    132    0.16384E+00    0.2548908800E+04    0.2170213658E+04
 46    133    0.16384E+00   -0.3403441188E+02    0.1474380079E+04
 46    134    0.16384E+00   -0.2028164067E+04    0.1484341045E+04
 46    135    0.16384E+00   -0.6407801098E+03   -0.2655556739E+03
 46    136    0.16384E+00    0.6900545134E+03   -0.8041563675E+03
 46    137    0.16384E+00   -0.2604198173E+04   -0.2357739892E+03
 46    138    0.16384E+00   -0.2687058467E+04   -0.4020515013E+04
 46    139    0.16384E+00   -0.2471300320E+04   -0.3347859354E+04
 46    140    0.16384E+00   -0.8921598484E+03    0.5453744284E+03
 46    141    0.16384E+00   -0.1262403989E+04   -0.1934158618E+04
 46    142    0.16384E+00   -0.1333640766E+04   -0.1541309347E+04
 46    143    0.16384E+00    0.3382581348E+04   -0.4530620156E+03
 46    144    0.16384E+00    0.2505712514E+04   -0.1833067443E+04
 46    145    0.16384E+00    0.1270778200E+04    0.4245087900E+03
 46    146    0.16384E+00   -0.1201437957E+04    0.3322992759E+03
 46    147    0.16384E+00   -0.1113526108E+04   -0.1695187283E+04
 46    148    0.16384E+00    0.4467349609E+04   -0.3263939904E+04
 46    149    0.16384E+00    0.2749024655E+04   -0.7085944980E+03
 46    150    0.16384E+00   -0.2746983747E+04   -0.2664552731E+04
 46    151    0.16384E+00   -0.4955426290E+02    0.5870925872E+02
 46    152    0.16384E+00    0.1752136156E+04   -0.4174075881E+04
 46    153    0.16384E+00   -0.1654525391E+03    0.3360766924E+04
 46    154    0.16384E+00    0.3551436543E+04    0.1967636558E+04
 46    155    0.16384E+00    0.3382512173E+04   -0.8460772003E+03
 46    156    0.16384E+00    0.2443307695E+04   -0.2900382763E+04
 46    157    0.16384E+00   -0.2225479667E+03    0.2222287885E+04
 46    158    0.16384E+00   -0.3197468659E+04    0.1473325196E+04
 46    159    0.16384E+00   -0.4011253492E+03    0.1239673663E+04
 46    160    0.16384E+00    0.5556793092E+03    0.4239400482E+04
 46    161    0.16384E+00    0.1052680404E+04   -0.1410569987E+04
 46    162    0.16384E+00    0.2073046468E+04    0.3783130642E+04
 46    163    0.16384E+00   -0.2906524971E+04    0.2768340371E+04
 46    164    0.16384E+00   -0.8566253340E+03    0.1903178029E+04
 46    165    0.16384E+00    0.8179880642E+02    0.6922206301E+03
 46    166    0.16384E+00   -0.9589332846E+03   -0.2921243220E+04
 46    167    0.16384E+00    0.1443122286E+04    0.4396444513E+03
 46    168    0.16384E+00   -0.2022823564E+04   -0.4311963058E+04
 46    169    0.16384E+00   -0.2564827514E+03   -0.2493826570E+04
 46    170    0.16384E+00    0.4711992203E+04    0.2246355439E+04
 46    171    0.16384E+00    0.4492276501E+02    0.1180258440E+04
 46    172    0.16384E+00    0.7871975593E+04   -0.3494225716E+04
 46    173    0.16384E+00   -0.7734772204E+03    0.2041608769E+03
 46    174    0.16384E+00   -0.2464121052E+03    0.7100147610E+03
 46    175    0.16384E+00    0.4857103607E+03   -0.2900295027E+04
 46    176    0.16384E+00    0.3596141166E+04    0.5049500921E+04
 46    177    0.16384E+00    0.1930009043E+04   -0.1198439968E+04
 46    178    0.16384E+00    0.1657971655E+04    0.1130085410E+04
 46    179    0.16384E+00   -0.9705991226E+03    0.1914007863E+04
 46    180    0.16384E+00   -0.1963918186E+04   -0.1449314417E+04
 46    181    0.16384E+00   -0.2353343320E+04   -0.3318613756E+03
 46    182    0.16384E+00   -0.1372206379E+04   -0.2188334537E+04
 46    183    0.16384E+00    0.3510421178E+04    0.3232269389E+04
 46    184    0.16384E+00    0.4848178492E+04    0.2393633744E+04
 46    185    0.16384E+00   -0.9776969511E+03   -0.1278236907E+04
 46    186    0.16384E+00   -0.8139446054E+03   -0.1939485059E+03
 46    187    0.16384E+00   -0.1444385672E+03   -0.2760915212E+04
 46    188    0.16384E+00   -0.3548278904E+03    0.4575687614E+04
 46    189    0.16384E+00    0.1005509966E+04   -0.2378842172E+03
 46    190    0.16384E+00    0.9158028671E+03    0.2886728403E+04
 46    191    0.16384E+00   -0.3052779725E+04   -0.1337370542E+04
 46    192    0.16384E+00    0.5867462671E+04    0.1938434362E+04
 46    193    0.16384E+00   -0.3551025081E+04   -0.3719995616E+04
 46    194    0.16384E+00   -0.6178719467E+00    0.3458936060E+04
 46    195    0.16384E+00    0.1137976829E+04   -0.2171819638E+04
 46    196    0.16384E+00    0.6479057821E+02    0.2445015552E+04
 46    197    0.16384E+00    0.7465162266E+03    0.1732410272E+04
 46    198    0.16384E+00   -0.9913798712E+03    0.2459456867E+04
 46    199    0.16384E+00    0.7840917655E+03    0.1573938283E+04
 46    200    0.16384E+00   -0.2452223772E+04   -0.1679973575E+04


% run    par  time              vx                  vy
 47      1    0.16741E+00    0.3208876113E+02    0.3405772219E+03
 47      2    0.16741E+00    0.3187217926E+04    0.2022795158E+04
 47      3    0.16741E+00   -0.3278061383E+04    0.3574665932E+04
 47      4    0.16741E+00    0.1079516688E+03   -0.1467166257E+04
 47      5    0.16741E+00   -0.1144160014E+03   -0.2902969084E+04
 47      6    0.16741E+00    0.3288472991E+04   -0.3961734790E+04
 47      7    0.16741E+00   -0.6099981642E+03   -0.1619488573E+04
 47      8    0.16741E+00    0.2839286967E+04   -0.6032703886E+03
 47      9    0.16741E+00   -0.8015912840E+02    0.1715462073E+04
 47     10    0.16741E+00    0.5356853017E+04   -0.2045408009E+03
 47     11    0.16741E+00    0.2743341220E+04    0.2916700451E+04
 47     12    0.16741E+00    0.3517049538E+04   -0.1638912529E+04
 47     13    0.16741E+00   -0.1972606123E+04    0.1774555935E+04
 47     14    0.16741E+00   -0.3704235406E+04   -0.6383434391E+03
 47     15    0.16741E+00   -0.2904309242E+04   -0.2489712483E+03
 47     16    0.16741E+00   -0.6247681421E+03    0.2429246834E+04
 47     17    0.16741E+00    0.7322294598E+03   -0.7552729988E+03
 47     18    0.16741E+00   -0.2797915049E+04    0.1297917854E+03
 47     19    0.16741E+00   -0.1890115952E+04    0.3746123775E+04
 47     20    0.16741E+00    0.4184402427E+04    0.3239723034E+04
 47     21    0.16741E+00    0.2091251067E+04    0.1749221258E+03
 47     22    0.16741E+00   -0.1008530635E+04    0.1355515769E+03
 47     23    0.16741E+00    0.4234129865E+03    0.2443399413E+04
 47     24    0.16741E+00    0.1297311113E+04   -0.1632484262E+04
 47     25    0.16741E+00    0.9200125483E+02    0.3560388198E+03
 47     26    0.16741E+00   -0.3498287568E+04    0.5044424333E+03
 47     27    0.16741E+00   -0.8315779351E+03    0.1017482078E+04
 47     28    0.16741E+00    0.5778067448E+03   -0.2885880782E+04
 47     29    0.16741E+00    0.3408043287E+04    0.1369997199E+04
 47     30    0.16741E+00    0.2136236376E+04   -0.6715742679E+03
 47     31    0.16741E+00   -0.7560519080E+03   -0.1949285506E+04
 47     32    0.16741E+00   -0.1027526460E+04    0.4680989498E+03
 47     33    0.16741E+00   -0.1210268244E+04    0.1429650063E+04
 47     34    0.16741E+00   -0.3611482215E+03    0.4842794873E+03
 47     35    0.16741E+00   -0.1778440037E+04    0.6565425671E+03
 47     36    0.16741E+00    0.2620081041E+04    0.1171114906E+04
 47     37    0.16741E+00    0.8035474295E+03    0.1730422890E+04
 47     38    0.16741E+00    0.2498944190E+04    0.4497565596E+03
 47     39    0.16741E+00    0.1690010080E+04   -0.2979812223E+04
 47     40    0.16741E+00   -0.2647699775E+04    0.3464270636E+03
 47     41    0.16741E+00   -0.4654946268E+04   -0.1257228254E+03
 47     42    0.16741E+00    0.2170788197E+04   -0.4213269802E+04
 47     43    0.16741E+00   -0.2321941934E+04    0.1922841795E+04
 47     44    0.16741E+00    0.9443674523E+03   -0.1633217233E+04
 47     45    0.16741E+00    0.1841212770E+04   -0.4247578197E+04
 47     46    0.16741E+00   -0.2541378177E+04    0.4576764978E+03
 47     47    0.16741E+00    0.2007788908E+04   -0.6191481888E+03
 47     48    0.16741E+00   -0.1319020717E+04   -0.2085592881E+04
 47     49    0.16741E+00    0.3245900001E+04   -0.1103477534E+03
 47     50    0.16741E+00   -0.3567339648E+04    0.1769312647E+04
 47     51    0.16741E+00   -0.1201102704E+04    0.2806308988E+04
 47     52    0.16741E+00    0.4013119806E+04   -0.1892896397E+03
 47     53    0.16741E+00    0.4369315059E+04   -0.4159725389E+03
 47     54    0.16741E+00    0.1492310751E+04   -0.2472879200E+03
 47     55    0.16741E+00    0.2133461021E+04    0.7744954784E+03
 47     56    0.16741E+00   -0.1921235510E+04    0.3246280312E+03
 47     57    0.16741E+00    0.4728738059E+04   -0.4241053202E+03
 47     58    0.16741E+00   -0.1085629309E+03   -0.4355595350E+03
 47     59    0.16741E+00   -0.8308650429E+03   -0.7418917062E+04
 47     60    0.16741E+00   -0.1450083857E+04    0.2842974766E+04
 47     61    0.16741E+00    0.3716877721E+04    0.1192697618E+04
 47     62    0.16741E+00   -0.7672344569E+02    0.7316410922E+03
 47     63    0.16741E+00    0.1106923264E+04   -0.2289281458E+03
 47     64    0.16741E+00    0.1992958293E+04    0.1349826672E+03
 47     65    0.16741E+00    0.2403782087E+04   -0.3978742890E+04
 47     66    0.16741E+00   -0.2211058634E+04   -0.1710814960E+04
 47     67    0.16741E+00    0.3653721431E+04   -0.3604049561E+04
 47     68    0.16741E+00    0.4460202675E+04   -0.3877564141E+02
 47     69    0.16741E+00   -0.1629969796E+04    0.1564218619E+04
 47     70    0.16741E+00    0.3440943850E+03   -0.6346826069E+02
 47     71    0.16741E+00   -0.9057797351E+01    0.6288021695E+03
 47     72    0.16741E+00    0.1655188229E+04    0.3460936973E+04
 47     73    0.16741E+00   -0.2764033457E+04   -0.1184820931E+04
 47     74    0.16741E+00    0.2552994972E+04    0.8101210057E+03
 47     75    0.16741E+00    0.2652162132E+04   -0.3090659332E+04
 47     76    0.16741E+00   -0.6016083325E+03    0.2623781688E+03
 47     77    0.16741E+00    0.4016184491E+04   -0.2371207953E+04
 47     78    0.16741E+00    0.1364531196E+04    0.4712738938E+04
 47     79    0.16741E+00    0.2358765973E+04   -0.2082541585E+04
 47     80    0.16741E+00   -0.5085568850E+04   -0.3188255686E+04
 47     81    0.16741E+00    0.1602832890E+04   -0.3592904344E+04
 47     82    0.16741E+00   -0.7420396119E+03    0.2999814703E+04
 47     83    0.16741E+00    0.4024433400E+03   -0.8047713265E+03
 47     84    0.16741E+00    0.4842312613E+03    0.5390686130E+03
 47     85    0.16741E+00   -0.5615999139E+04    0.1997478446E+04
 47     86    0.16741E+00    0.2842621861E+03   -0.1077624042E+04
 47     87    0.16741E+00   -0.5028347626E+04    0.2180997666E+03
 47     88    0.16741E+00    0.1125549589E+04   -0.1144287609E+04
 47     89    0.16741E+00   -0.2681379195E+04    0.5088534793E+03
 47     90    0.16741E+00    0.2117395486E+04    0.1009766155E+04
 47     91    0.16741E+00   -0.2080379297E+03   -0.2533397451E+03
 47     92    0.16741E+00    0.1321930602E+04    0.5144214082E+02
 47     93    0.16741E+00   -0.1905880385E+04   -0.1428250384E+04
 47     94    0.16741E+00   -0.5304087823E+03   -0.2339188567E+04
 47     95    0.16741E+00    0.3087703164E+04    0.8889653139E+03
 47     96    0.16741E+00   -0.1627969301E+04   -0.3104347150E+03
 47     97    0.16741E+00   -0.3913364484E+03    0.2211754557E+04
 47     98    0.16741E+00   -0.5090236117E+04   -0.3255358853E+04
 47     99    0.16741E+00   -0.2898436312E+03   -0.3416397039E+04
 47    100    0.16741E+00    0.5620200187E+04   -0.1314616451E+04
 47    101    0.16741E+00    0.4202635378E+04    0.3292623317E+04
 47    102    0.16741E+00    0.1241824090E+04    0.5443136760E+03
 47    103    0.16741E+00    0.5630702055E+03   -0.1849056314E+04
 47    104    0.16741E+00   -0.2983380795E+04   -0.1710627819E+04
