% run    par  time              vx                  vy
 21    132    0.74798E-01   -0.1564826441E+03    0.2284611793E+04
 21    133    0.74798E-01    0.2842778295E+04   -0.9464264244E+03
 21    134    0.74798E-01    0.5679131924E+03    0.2685972423E+04
 21    135    0.74798E-01    0.2144893579E+03   -0.8441532668E+02
 21    136    0.74798E-01    0.2326458400E+04   -0.2518032519E+04
 21    137    0.74798E-01   -0.1950678160E+02    0.8577829580E+03
 21    138    0.74798E-01    0.1180866312E+02   -0.4734201399E+04
 21    139    0.74798E-01   -0.2503621068E+03    0.4714583520E+03
 21    140    0.74798E-01   -0.2236279581E+04    0.1131064232E+04
 21    141    0.74798E-01    0.2416863030E+04    0.6393255381E+03
 21    142    0.74798E-01    0.3251016975E+03   -0.1994315572E+04
 21    143    0.74798E-01   -0.1922385130E+04   -0.2099740013E+02
 21    144    0.74798E-01   -0.2309300099E+04    0.1728045947E+04
 21    145    0.74798E-01   -0.7661924379E+03    0.1878230076E+04
 21    146    0.74798E-01   -0.1966523810E+04   -0.3824623243E+03
 21    147    0.74798E-01    0.1336324913E+04    0.4846278614E+04
 21    148    0.74798E-01    0.2719764270E+04   -0.7807345982E+03
 21    149    0.74798E-01    0.1591289305E+04    0.9696357121E+03
 21    150    0.74798E-01    0.2171790712E+04    0.2873138513E+04
 21    151    0.74798E-01    0.5658084220E+03    0.7736373017E+03
 21    152    0.74798E-01    0.2395609432E+04    0.4449909220E+03
 21    153    0.74798E-01    0.2755005277E+03    0.1620025060E+04
 21    154    0.74798E-01    0.1310983367E+04    0.5255063049E+03
 21    155    0.74798E-01    0.5906390465E+04   -0.1595450751E+04
 21    156    0.74798E-01   -0.2315353258E+04    0.2331752575E+04
 21    157    0.74798E-01   -0.4274363684E+03    0.2175915045E+04
 21    158    0.74798E-01    0.1202294158E+04    0.1664795223E+04
 21    159    0.74798E-01    0.8098444503E+03    0.4931317468E+03
 21    160    0.74798E-01    0.9235176383E+03   -0.4363604167E+04
 21    161    0.74798E-01   -0.2134314526E+04    0.2848579892E+04
 21    162    0.74798E-01   -0.1636117068E+04   -0.2268908511E+04
 21    163    0.74798E-01   -0.5674231620E+04   -0.4488382729E+02
 21    164    0.74798E-01    0.1658991789E+04    0.1453768758E+04
 21    165    0.74798E-01    0.1689822268E+04   -0.4594341724E+04
 21    166    0.74798E-01   -0.2154933180E+04   -0.2181201047E+04
 21    167    0.74798E-01    0.2917264136E+04    0.2600391431E+04
 21    168    0.74798E-01    0.2832365493E+04    0.9140958806E+02
 21    169    0.74798E-01   -0.3709127251E+04   -0.3001561566E+03
 21    170    0.74798E-01    0.4318608004E+03    0.4951727608E+03
 21    171    0.74798E-01   -0.8979979766E+03    0.4299758246E+04
 21    172    0.74798E-01   -0.2182126085E+04   -0.2752711159E+04
 21    173    0.74798E-01    0.3186805437E+04   -0.1773100428E+04
 21    174    0.74798E-01   -0.4415680495E+03   -0.3547626656E+04
 21    175    0.74798E-01   -0.2621385548E+04   -0.4347879839E+04
 21    176    0.74798E-01   -0.2723393242E+04    0.4386984250E+04
 21    177    0.74798E-01    0.1909807928E+03    0.3618318457E+04
 21    178    0.74798E-01    0.1011592016E+04    0.6119447449E+04
 21    179    0.74798E-01    0.1694038055E+04    0.7158357070E+04
 21    180    0.74798E-01    0.2676514645E+04    0.1423349454E+04
 21    181    0.74798E-01    0.2062516250E+03    0.5218544472E+03
 21    182    0.74798E-01    0.3592592734E+03   -0.1265861533E+03
 21    183    0.74798E-01   -0.3963476931E+01    0.4838298700E+04
 21    184    0.74798E-01    0.1875601620E+04    0.2416188684E+04
 21    185    0.74798E-01    0.2692182983E+04    0.5433003191E+03
 21    186    0.74798E-01   -0.2962929018E+04   -0.2164243797E+04
 21    187    0.74798E-01   -0.8727638194E+03   -0.2883335142E+04
 21    188    0.74798E-01    0.1419130966E+04    0.1031099828E+04
 21    189    0.74798E-01   -0.1020977005E+03    0.1326320545E+04
 21    190    0.74798E-01    0.2663296600E+04    0.5780210996E+02
 21    191    0.74798E-01    0.2420574105E+04    0.1206833531E+04
 21    192    0.74798E-01    0.4907851298E+04   -0.1138954437E+04
 21    193    0.74798E-01   -0.2629423112E+04   -0.8424953535E+02
 21    194    0.74798E-01   -0.4124833258E+04    0.4154900084E+04
 21    195    0.74798E-01    0.2702383893E+04   -0.1773088633E+04
 21    196    0.74798E-01    0.7902623146E+03    0.8087951709E+03
 21    197    0.74798E-01    0.4453316062E+03   -0.9293312551E+03
 21    198    0.74798E-01    0.2486098668E+04   -0.9201991120E+03
 21    199    0.74798E-01   -0.5419658698E+03   -0.5868820928E+03
 21    200    0.74798E-01   -0.7007347653E+03   -0.7829661825E+03


% run    par  time              vx                  vy
 22      1    0.78360E-01   -0.4051133626E+04   -0.2520304059E+03
 22      2    0.78360E-01   -0.1738371426E+04    0.8769198269E+03
 22      3    0.78360E-01    0.1799616387E+04   -0.6030887987E+04
 22      4    0.78360E-01   -0.4847368064E+04    0.2839272120E+04
 22      5    0.78360E-01   -0.6438271968E+04   -0.2881319114E+04
 22      6    0.78360E-01   -0.1305787576E+04    0.6214447970E+03
 22      7    0.78360E-01   -0.3030613727E+04   -0.1906430973E+03
 22      8    0.78360E-01   -0.6372110955E+03    0.2320569719E+04
 22      9    0.78360E-01    0.9558603454E+03    0.1252756298E+04
 22     10    0.78360E-01    0.4461141280E+03    0.2169483142E+04
 22     11    0.78360E-01    0.3841697053E+04    0.4942896075E+03
 22     12    0.78360E-01   -0.1579297937E+04   -0.3106886527E+04
 22     13    0.78360E-01   -0.5136004017E+04    0.5652160817E+04
 22     14    0.78360E-01    0.9698460804E+03    0.2224562313E+04
 22     15    0.78360E-01    0.7008527052E+03    0.1640795026E+04
 22     16    0.78360E-01    0.3329353034E+04   -0.1546163218E+03
 22     17    0.78360E-01   -0.4627525302E+04    0.3499612341E+04
 22     18    0.78360E-01   -0.9352121082E+03    0.1127323819E+04
 22     19    0.78360E-01    0.2803405749E+04   -0.2777866727E+04
 22     20    0.78360E-01    0.3226471134E+04    0.9330415950E+03
 22     21    0.78360E-01   -0.3041478684E+04    0.5839994969E+04
 22     22    0.78360E-01   -0.3189936072E+04    0.2430381910E+04
 22     23    0.78360E-01   -0.2712494036E+03   -0.4120977133E+04
 22     24    0.78360E-01   -0.1200875552E+04   -0.1509247356E+04
 22     25    0.78360E-01    0.2059565002E+04   -0.3912436754E+04
 22     26    0.78360E-01    0.1167059408E+04    0.6021337761E+04
 22     27    0.78360E-01   -0.4923455379E+03   -0.2997655192E+04
 22     28    0.78360E-01   -0.3380906520E+03    0.1061402281E+04
 22     29    0.78360E-01    0.6931389265E+04    0.5945880128E+04
 22     30    0.78360E-01    0.6060456018E+04    0.2217146446E+04
 22     31    0.78360E-01   -0.4363669926E+04   -0.2401385791E+03
 22     32    0.78360E-01    0.1390041844E+03    0.1013821353E+04
 22     33    0.78360E-01   -0.4885223379E+04   -0.4194781508E+04
 22     34    0.78360E-01   -0.1572198299E+04    0.2282757889E+02
 22     35    0.78360E-01   -0.1542821174E+04    0.2626889438E+04
 22     36    0.78360E-01    0.5201635558E+03    0.4969677135E+04
 22     37    0.78360E-01    0.1369712568E+04    0.2690287386E+04
 22     38    0.78360E-01    0.1277988405E+04    0.1054595065E+04
 22     39    0.78360E-01   -0.2947850977E+04    0.4422960191E+04
 22     40    0.78360E-01    0.2361439214E+04    0.7642818467E+03
 22     41    0.78360E-01   -0.3135007275E+04   -0.9512229632E+03
 22     42    0.78360E-01   -0.2910230661E+03    0.2591582973E+04
 22     43    0.78360E-01   -0.1045363725E+04   -0.2216411606E+04
 22     44    0.78360E-01   -0.7164882223E+03    0.1736055852E+04
 22     45    0.78360E-01    0.2494128345E+04    0.2752002870E+04
 22     46    0.78360E-01   -0.6301602357E+03    0.3032301530E+02
 22     47    0.78360E-01    0.2016050851E+04   -0.1680610620E+03
 22     48    0.78360E-01   -0.9034889001E+02    0.3851769706E+04
 22     49    0.78360E-01    0.1895761628E+04    0.1390585078E+04
 22     50    0.78360E-01   -0.1141340809E+04   -0.1011289867E+04
 22     51    0.78360E-01   -0.1929392213E+04   -0.1337267739E+04
 22     52    0.78360E-01   -0.6882611022E+04   -0.1962209873E+04
 22     53    0.78360E-01    0.1234386792E+03    0.1656555039E+03
 22     54    0.78360E-01   -0.4909446589E+03    0.3329414113E+04
 22     55    0.78360E-01   -0.3211229428E+04    0.1674258696E+04
 22     56    0.78360E-01    0.1923818008E+04   -0.8529232789E+03
 22     57    0.78360E-01   -0.3219965365E+04    0.1316166522E+04
 22     58    0.78360E-01   -0.2903592920E+04   -0.1967014177E+04
 22     59    0.78360E-01   -0.4028527860E+03   -0.3359454901E+04
 22     60    0.78360E-01    0.1131910900E+04   -0.2827037394E+04
 22     61    0.78360E-01    0.2342209513E+03   -0.1777715211E+04
 22     62    0.78360E-01   -0.1883523933E+04    0.3852446878E+04
 22     63    0.78360E-01   -0.7764727795E+03   -0.6785308650E+03
 22     64    0.78360E-01    0.4003555862E+04   -0.9386093694E+03
 22     65    0.78360E-01   -0.1469128119E+04    0.3112695065E+04
 22     66    0.78360E-01    0.4215815137E+04   -0.8492092514E+03
 22     67    0.78360E-01   -0.2171523848E+04   -0.5398555169E+03
 22     68    0.78360E-01   -0.2697042416E+04    0.1287185988E+04
 22     69    0.78360E-01   -0.3673675607E+04    0.2225881845E+04
 22     70    0.78360E-01    0.3827542771E+04    0.6532160667E+04
 22     71    0.78360E-01   -0.4708163798E+04    0.2649684017E+04
 22     72    0.78360E-01   -0.1094112570E+04    0.2093443805E+04
 22     73    0.78360E-01   -0.1034782539E+03    0.1687134433E+04
 22     74    0.78360E-01    0.1829281977E+04   -0.1715392761E+04
 22     75    0.78360E-01    0.2227704207E+04    0.4693318860E+04
 22     76    0.78360E-01   -0.1047523594E+04    0.2732777821E+03
 22     77    0.78360E-01   -0.2842380567E+04    0.3135978122E+04
 22     78    0.78360E-01    0.3452683240E+04    0.4292444404E+04
 22     79    0.78360E-01    0.8157782024E+03   -0.2184554695E+04
 22     80    0.78360E-01   -0.1398068469E+02    0.1886682102E+04
 22     81    0.78360E-01   -0.6000472123E+04   -0.2018094083E+03
 22     82    0.78360E-01   -0.6838576049E+03   -0.1025389586E+03
 22     83    0.78360E-01    0.3201615271E+04   -0.1150192023E+04
 22     84    0.78360E-01   -0.1746707198E+04   -0.3236642404E+04
 22     85    0.78360E-01   -0.1830683922E+04    0.5025179552E+03
 22     86    0.78360E-01   -0.5179934366E+03    0.1649916238E+03
 22     87    0.78360E-01    0.3289976491E+04   -0.1880631690E+04
 22     88    0.78360E-01    0.3025339213E+04    0.3491528138E+04
 22     89    0.78360E-01    0.8634975955E+03    0.1264287256E+04
 22     90    0.78360E-01   -0.3490031316E+04    0.1347714352E+03
 22     91    0.78360E-01   -0.1439719335E+04    0.5973167464E+04
 22     92    0.78360E-01   -0.3268245874E+04   -0.1324257682E+04
 22     93    0.78360E-01   -0.1393975391E+04    0.1873981310E+04
 22     94    0.78360E-01   -0.1790239889E+04    0.1444452716E+03
 22     95    0.78360E-01    0.2657868579E+04   -0.1461086233E+04
 22     96    0.78360E-01   -0.2206709836E+04    0.6362446191E+03
 22     97    0.78360E-01   -0.4310786218E+04    0.1977522762E+04
 22     98    0.78360E-01   -0.1159211945E+04   -0.2788396454E+04
 22     99    0.78360E-01    0.2299786482E+03    0.4115723519E+04
 22    100    0.78360E-01   -0.1916745634E+04    0.1180801841E+03
 22    101    0.78360E-01   -0.2148315124E+04   -0.1178827586E+04
 22    102    0.78360E-01   -0.4075515907E+04    0.4119020243E+04
 22    103    0.78360E-01   -0.9061352991E+03    0.4279620997E+03
 22    104    0.78360E-01    0.1434012216E+04   -0.2964639273E+04
 22    105    0.78360E-01    0.1208433510E+04   -0.1437312470E+04
 22    106    0.78360E-01   -0.2040373509E+04    0.1744036329E+04
 22    107    0.78360E-01    0.2695756191E+04   -0.3659534361E+04
 22    108    0.78360E-01    0.1919033924E+04   -0.3690239057E+04
 22    109    0.78360E-01   -0.2586584400E+04   -0.1578147102E+04
 22    110    0.78360E-01    0.2692348392E+04   -0.1040064241E+04
 22    111    0.78360E-01    0.1435110973E+04    0.1062571458E+04
 22    112    0.78360E-01    0.2101168962E+03    0.1800419999E+04
 22    113    0.78360E-01    0.1231529058E+04   -0.9839708680E+03
 22    114    0.78360E-01    0.5755462872E+03   -0.1324918313E+04
 22    115    0.78360E-01   -0.1698362512E+04    0.1281686129E+03
 22    116    0.78360E-01    0.3876096137E+04    0.1555254628E+04
 22    117    0.78360E-01    0.6532446611E+03   -0.2582479280E+04
 22    118    0.78360E-01    0.3288847258E+04   -0.2885037862E+03
 22    119    0.78360E-01   -0.2856206599E+04   -0.3093394614E+04
 22    120    0.78360E-01   -0.1978194914E+03    0.3747764013E+04
 22    121    0.78360E-01   -0.5856472094E+04    0.3183464017E+04
 22    122    0.78360E-01    0.7281325869E+03   -0.5638329857E+03
 22    123    0.78360E-01    0.4219289214E+03    0.1157337418E+02
 22    124    0.78360E-01   -0.9650631099E+03   -0.1591770549E+04
 22    125    0.78360E-01   -0.1368298708E+04    0.1299901156E+04
 22    126    0.78360E-01   -0.6716998610E+03   -0.4900905975E+04
 22    127    0.78360E-01    0.1799179207E+04   -0.2940760801E+02
 22    128    0.78360E-01   -0.2994308233E+04    0.1773316763E+03
 22    129    0.78360E-01   -0.9978569115E+02   -0.2435954017E+04
 22    130    0.78360E-01    0.3105728451E+03   -0.7265966908E+03
 22    131    0.78360E-01    0.2324049141E+04   -0.4872101152E+03
 22    132    0.78360E-01   -0.1149988217E+04    0.6860261615E+03
 22    133    0.78360E-01   -0.1875101685E+04   -0.7923785537E+03
 22    134    0.78360E-01   -0.1731366347E+04    0.2927256633E+02
 22    135    0.78360E-01   -0.1924496815E+04   -0.1279158093E+03
 22    136    0.78360E-01    0.3484251660E+04    0.9823828981E+02
 22    137    0.78360E-01    0.1540169811E+04    0.1684832267E+03
 22    138    0.78360E-01    0.4351907691E+04   -0.2866850692E+04
 22    139    0.78360E-01    0.1332212564E+04    0.2569626710E+04
 22    140    0.78360E-01    0.3332541832E+04    0.5158849713E+04
 22    141    0.78360E-01   -0.3546358856E+04   -0.1071944442E+04
 22    142    0.78360E-01   -0.1651555035E+04   -0.1723319295E+04
 22    143    0.78360E-01    0.3853462303E+03    0.4077787179E+02
 22    144    0.78360E-01    0.2013457361E+04    0.2071820039E+04
 22    145    0.78360E-01   -0.4617877769E+04   -0.1105093221E+04
 22    146    0.78360E-01    0.1555823404E+04   -0.4018269974E+04
 22    147    0.78360E-01    0.2412733189E+04   -0.5275523636E+03
 22    148    0.78360E-01    0.5211877164E+04    0.2596671644E+02
 22    149    0.78360E-01    0.1474944549E+04   -0.3432414615E+04
 22    150    0.78360E-01    0.3425397323E+04    0.1933649697E+04
 22    151    0.78360E-01   -0.1465088599E+03   -0.1001549109E+04
 22    152    0.78360E-01   -0.4811499377E+04    0.1460075352E+04
 22    153    0.78360E-01    0.3815091246E+04    0.1062072566E+04
 22    154    0.78360E-01    0.8322431079E+03   -0.7893742926E+03
 22    155    0.78360E-01   -0.2181094284E+04    0.5403196599E+04
 22    156    0.78360E-01    0.1328876302E+04    0.2838684194E+04
 22    157    0.78360E-01    0.1749158279E+04   -0.3377030899E+04
 22    158    0.78360E-01    0.1223403875E+04   -0.4024262810E+03
 22    159    0.78360E-01    0.1238360465E+04    0.8689082892E+03
 22    160    0.78360E-01   -0.1560129035E+04   -0.2928019816E+04
 22    161    0.78360E-01    0.1259667741E+04   -0.1745414307E+04
 22    162    0.78360E-01   -0.7230024235E+03   -0.3672183536E+03
 22    163    0.78360E-01   -0.3635351198E+04   -0.2317686897E+04
 22    164    0.78360E-01   -0.5294827304E+04   -0.2955062075E+04
 22    165    0.78360E-01    0.3801343550E+04    0.1946042960E+04
 22    166    0.78360E-01    0.1037023144E+04    0.2353970927E+04
 22    167    0.78360E-01    0.1550759085E+04   -0.6402783722E+03
 22    168    0.78360E-01   -0.1659498732E+03    0.1836268766E+04
 22    169    0.78360E-01   -0.1289378945E+04   -0.7336414320E+03
 22    170    0.78360E-01   -0.4299668167E+04   -0.1868592201E+04
 22    171    0.78360E-01   -0.2764419148E+04   -0.1347002672E+04
 22    172    0.78360E-01    0.3144303935E+04   -0.4300709232E+03
 22    173    0.78360E-01   -0.7287342846E+03   -0.2604298393E+04
 22    174    0.78360E-01    0.1856909600E+04   -0.2249429183E+04
 22    175    0.78360E-01   -0.1195980457E+04    0.5837414533E+03
 22    176    0.78360E-01    0.2134512076E+04   -0.9404292391E+03
 22    177    0.78360E-01   -0.3760613856E+04   -0.2211594148E+03
 22    178    0.78360E-01   -0.1967133283E+04   -0.2075520248E+04
 22    179    0.78360E-01   -0.1847302613E+04   -0.1085175818E+04
 22    180    0.78360E-01    0.8604340808E+03    0.1081674230E+04
 22    181    0.78360E-01   -0.1771381688E+04    0.1098529154E+04
 22    182    0.78360E-01   -0.2273516863E+04    0.1570769489E+04
 22    183    0.78360E-01    0.2563254999E+04   -0.6812304215E+04
 22    184    0.78360E-01   -0.1677300372E+03   -0.1485080371E+04
 22    185    0.78360E-01   -0.7031461145E+03    0.1563698118E+04
 22    186    0.78360E-01   -0.1341541518E+04    0.4637651673E+03
 22    187    0.78360E-01   -0.3476775004E+04   -0.1179488325E+04
 22    188    0.78360E-01   -0.2755848207E+04    0.9601117257E+03
 22    189    0.78360E-01   -0.2331618497E+04   -0.7480710336E+03
 22    190    0.78360E-01   -0.4148710933E+04    0.3324499810E+02
 22    191    0.78360E-01   -0.3058397507E+04   -0.3507245459E+04
 22    192    0.78360E-01    0.1116735513E+03    0.4044738761E+04
 22    193    0.78360E-01    0.2584432246E+03   -0.2412434332E+04
 22    194    0.78360E-01    0.2085323682E+04   -0.3754113364E+04
 22    195    0.78360E-01   -0.2058533798E+04    0.1037175102E+04
 22    196    0.78360E-01   -0.2617212819E+04    0.3901943243E+04
 22    197    0.78360E-01    0.2169370227E+04   -0.1615857857E+04
 22    198    0.78360E-01    0.1754374536E+04   -0.1913842583E+04
 22    199    0.78360E-01   -0.1071799187E+04    0.1070924161E+04
 22    200    0.78360E-01   -0.3303575924E+04    0.3350566416E+04


% run    par  time              vx                  vy
