% run    par  time               x                   y
 19     23    0.67675E-01    0.3665303003E+01   -0.2851402261E+01
 19     24    0.67675E-01    0.3114724143E+01   -0.1181291503E+01
 19     25    0.67675E-01    0.6274081444E+01   -0.1582637922E+00
 19     26    0.67675E-01    0.5654055560E+01    0.5587034559E+00
 19     27    0.67675E-01    0.4653034436E+01    0.2387002763E+01
 19     28    0.67675E-01    0.4070082873E+01    0.3044750238E+01
 19     29    0.67675E-01    0.4364382188E+01    0.3909840155E+01
 19     30    0.67675E-01    0.3038290747E+01    0.5191514227E+01
 19     31    0.67675E-01    0.2091978978E+01    0.6257522022E+01
 19     32    0.67675E-01    0.7135769756E+00    0.5475890422E+01
 19     33    0.67675E-01   -0.9421845026E+00    0.4463514077E+01
 19     34    0.67675E-01   -0.1373974120E+01    0.5378724139E+01
 19     35    0.67675E-01   -0.3090042016E+01    0.6385126693E+01
 19     36    0.67675E-01   -0.3799810858E+01    0.4226692391E+01
 19     37    0.67675E-01   -0.4229464924E+01    0.2909158854E+01
 19     38    0.67675E-01   -0.5498198174E+01    0.2432247092E+01
 19     39    0.67675E-01   -0.5699199307E+01    0.7204061319E+00
 19     40    0.67675E-01   -0.5504639709E+01   -0.2242235591E+00
 19     41    0.67675E-01   -0.5294815400E+01   -0.9020108025E+00
 19     42    0.67675E-01   -0.5652781362E+01   -0.2332165584E+01
 19     43    0.67675E-01   -0.4144926780E+01   -0.3331134327E+01
 19     44    0.67675E-01   -0.3652479405E+01   -0.4181869421E+01
 19     45    0.67675E-01   -0.2547376054E+01   -0.5387756909E+01
 19     46    0.67675E-01   -0.9092888845E+00   -0.5462933793E+01
 19     47    0.67675E-01   -0.8831400478E+00   -0.6399220730E+01
 19     48    0.67675E-01    0.2156179162E+00   -0.5475010057E+01
 19     49    0.67675E-01    0.2328790118E+01   -0.6254485484E+01
 19     50    0.67675E-01    0.3117981749E+01   -0.6035315181E+01
 19     51    0.67675E-01    0.2795947228E+01   -0.4398849206E+01
 19     52    0.67675E-01    0.3728788125E+01   -0.3728462654E+01
 19     53    0.67675E-01    0.4873604511E+01   -0.2464342845E+01
 19     54    0.67675E-01    0.5687462401E+01   -0.1284293740E+01
 19     55    0.67675E-01    0.7941288477E+01    0.2820385375E+00
 19     56    0.67675E-01    0.7483718993E+01    0.1528946701E+01
 19     57    0.67675E-01    0.7125871786E+01    0.2328519006E+01
 19     58    0.67675E-01    0.6400771666E+01    0.3027058722E+01
 19     59    0.67675E-01    0.6360393297E+01    0.4450747439E+01
 19     60    0.67675E-01    0.5633022781E+01    0.5723420623E+01
 19     61    0.67675E-01    0.4984877283E+01    0.6639897464E+01
 19     62    0.67675E-01    0.5038956023E+01    0.8097844138E+01
 19     63    0.67675E-01    0.3703226635E+01    0.7878592100E+01
 19     64    0.67675E-01    0.2823655358E+01    0.8777509300E+01
 19     65    0.67675E-01    0.5675484608E+00    0.7457699461E+01
 19     66    0.67675E-01   -0.7660005925E+00    0.7960632437E+01
 19     67    0.67675E-01   -0.1798968030E+01    0.7743585379E+01
 19     68    0.67675E-01   -0.3251261422E+01    0.7282319971E+01
 19     69    0.67675E-01   -0.4540360590E+01    0.7277183266E+01
 19     70    0.67675E-01   -0.5357538809E+01    0.6281581043E+01
 19     71    0.67675E-01   -0.6830799967E+01    0.5333785594E+01
 19     72    0.67675E-01   -0.6325647723E+01    0.4530380161E+01
 19     73    0.67675E-01   -0.6779524354E+01    0.3499061157E+01
 19     74    0.67675E-01   -0.7347158341E+01    0.1955759111E+01
 19     75    0.67675E-01   -0.7668926864E+01    0.1055007371E+01
 19     76    0.67675E-01   -0.8957231151E+01   -0.7598492472E+00
 19     77    0.67675E-01   -0.7757847035E+01   -0.1650201772E+01
 19     78    0.67675E-01   -0.6818255350E+01   -0.1773241608E+01
 19     79    0.67675E-01   -0.6857807603E+01   -0.3081639834E+01
 19     80    0.67675E-01   -0.6195149224E+01   -0.4519957976E+01
 19     81    0.67675E-01   -0.5995718761E+01   -0.5441357919E+01
 19     82    0.67675E-01   -0.4509861671E+01   -0.6467827120E+01
 19     83    0.67675E-01   -0.4565271872E+01   -0.7705260739E+01
 19     84    0.67675E-01   -0.3832427148E+01   -0.7256811226E+01
 19     85    0.67675E-01   -0.1868769275E+01   -0.7828832659E+01
 19     86    0.67675E-01   -0.1941594031E+00   -0.7036351807E+01
 19     87    0.67675E-01    0.8756723575E+00   -0.8229419418E+01
 19     88    0.67675E-01    0.1820313338E+01   -0.7443397298E+01
 19     89    0.67675E-01    0.3451869417E+01   -0.7867193625E+01
 19     90    0.67675E-01    0.4837306288E+01   -0.8336467056E+01
 19     91    0.67675E-01    0.5435501062E+01   -0.6317749714E+01
 19     92    0.67675E-01    0.5509876990E+01   -0.5038095395E+01
 19     93    0.67675E-01    0.7021752184E+01   -0.4706768064E+01
 19     94    0.67675E-01    0.7041871683E+01   -0.2929082588E+01
 19     95    0.67675E-01    0.6693051671E+01   -0.1905218828E+01
 19     96    0.67675E-01    0.8536308853E+01   -0.7604221177E+00
 19     97    0.67675E-01    0.1163556755E+02    0.2542909727E+00
 19     98    0.67675E-01    0.1049366656E+02    0.1978750306E+00
 19     99    0.67675E-01    0.1038773599E+02    0.1835852409E+01
 19    100    0.67675E-01    0.9698157009E+01    0.3786396612E+01
 19    101    0.67675E-01    0.9956749231E+01    0.4834174769E+01
 19    102    0.67675E-01    0.8717723587E+01    0.5629012193E+01
 19    103    0.67675E-01    0.7686784928E+01    0.6556955971E+01
 19    104    0.67675E-01    0.6813985366E+01    0.7661998511E+01
 19    105    0.67675E-01    0.6503097235E+01    0.8534006583E+01
 19    106    0.67675E-01    0.5181612558E+01    0.1042987338E+02
 19    107    0.67675E-01    0.4230090776E+01    0.1006903441E+02
 19    108    0.67675E-01    0.3301063298E+01    0.9983002832E+01
 19    109    0.67675E-01    0.1632457723E+01    0.9963077863E+01
 19    110    0.67675E-01    0.4387880305E+00    0.9523633951E+01
 19    111    0.67675E-01   -0.6939524282E+00    0.9578657919E+01
 19    112    0.67675E-01   -0.3001307450E+00    0.1042130319E+02
 19    113    0.67675E-01   -0.3159761238E+01    0.9246677532E+01
 19    114    0.67675E-01   -0.4935594801E+01    0.1023082145E+02
 19    115    0.67675E-01   -0.5800888439E+01    0.1000143138E+02
 19    116    0.67675E-01   -0.5914613013E+01    0.8102605037E+01
 19    117    0.67675E-01   -0.6648968463E+01    0.7314369983E+01
 19    118    0.67675E-01   -0.7447844443E+01    0.6433783636E+01
 19    119    0.67675E-01   -0.7980144825E+01    0.5909426173E+01
 19    120    0.67675E-01   -0.8986782435E+01    0.4541367286E+01
 19    121    0.67675E-01   -0.9455431796E+01    0.3722730837E+01
 19    122    0.67675E-01   -0.1054989172E+02    0.1799123230E+01
 19    123    0.67675E-01   -0.1137430441E+02    0.2047813896E+01
 19    124    0.67675E-01   -0.1128848009E+02    0.5177451545E-01
 19    125    0.67675E-01   -0.1056285603E+02   -0.1510700127E+01
 19    126    0.67675E-01   -0.9969538872E+01   -0.2229343210E+01
 19    127    0.67675E-01   -0.8819157341E+01   -0.2987294773E+01
 19    128    0.67675E-01   -0.8547618548E+01   -0.4931724531E+01
 19    129    0.67675E-01   -0.7676809975E+01   -0.5611900712E+01
 19    130    0.67675E-01   -0.7340774197E+01   -0.7827505706E+01
 19    131    0.67675E-01   -0.6723056435E+01   -0.7207780403E+01
 19    132    0.67675E-01   -0.6869503420E+01   -0.8691587301E+01
 19    133    0.67675E-01   -0.5648394944E+01   -0.9425623536E+01
 19    134    0.67675E-01   -0.4021952717E+01   -0.1045318740E+02
 19    135    0.67675E-01   -0.2776952394E+01   -0.9443097675E+01
 19    136    0.67675E-01   -0.1883234054E+01   -0.9926358896E+01
 19    137    0.67675E-01   -0.1123911655E+01   -0.9363847597E+01
 19    138    0.67675E-01    0.4088348825E+00   -0.9867761310E+01
 19    139    0.67675E-01    0.1117370554E+01   -0.9524275624E+01
 19    140    0.67675E-01    0.2893869527E+01   -0.9996502050E+01
 19    141    0.67675E-01    0.3891274306E+01   -0.9901098569E+01
 19    142    0.67675E-01    0.5635625724E+01   -0.9949292057E+01
 19    143    0.67675E-01    0.5578703129E+01   -0.8630650188E+01
 19    144    0.67675E-01    0.6981300076E+01   -0.8030863191E+01
 19    145    0.67675E-01    0.7897181555E+01   -0.6983372193E+01
 19    146    0.67675E-01    0.7955858504E+01   -0.5884604662E+01
 19    147    0.67675E-01    0.9100257904E+01   -0.4083687129E+01
 19    148    0.67675E-01    0.9723226919E+01   -0.3049616170E+01
 19    149    0.67675E-01    0.1057995347E+02   -0.2426796395E+01
 19    150    0.67675E-01    0.1013130984E+02   -0.7153537326E+00
 19    151    0.67675E-01    0.1410361329E+02    0.3571290108E+00
 19    152    0.67675E-01    0.1364425151E+02    0.1138133979E+01
 19    153    0.67675E-01    0.1313447646E+02    0.2346808761E+01
 19    154    0.67675E-01    0.1159642269E+02    0.3483497117E+01
 19    155    0.67675E-01    0.1159925807E+02    0.4364876747E+01
 19    156    0.67675E-01    0.1059810098E+02    0.5248646588E+01
 19    157    0.67675E-01    0.1042032791E+02    0.7237160367E+01
 19    158    0.67675E-01    0.9098261170E+01    0.8339535607E+01
 19    159    0.67675E-01    0.9901797178E+01    0.8989439959E+01
 19    160    0.67675E-01    0.8577407171E+01    0.9190911613E+01
 19    161    0.67675E-01    0.7197977578E+01    0.1072759402E+02
 19    162    0.67675E-01    0.7980656215E+01    0.1242833064E+02
 19    163    0.67675E-01    0.6654745051E+01    0.1217672491E+02
 19    164    0.67675E-01    0.4889233425E+01    0.1288047493E+02
 19    165    0.67675E-01    0.3247972250E+01    0.1151193519E+02
 19    166    0.67675E-01    0.2191066103E+01    0.1303205163E+02
 19    167    0.67675E-01    0.1241060025E+01    0.1259804984E+02
 19    168    0.67675E-01   -0.7324698978E+00    0.1291763301E+02
 19    169    0.67675E-01   -0.1478623027E+01    0.1189519736E+02
 19    170    0.67675E-01   -0.2648855356E+01    0.1245103931E+02
 19    171    0.67675E-01   -0.4376742976E+01    0.1213273829E+02
 19    172    0.67675E-01   -0.5931376694E+01    0.1224126246E+02
 19    173    0.67675E-01   -0.7319704163E+01    0.1232342459E+02
 19    174    0.67675E-01   -0.7074140980E+01    0.1061124269E+02
 19    175    0.67675E-01   -0.8752181543E+01    0.9533100677E+01
 19    176    0.67675E-01   -0.8638709572E+01    0.8296705237E+01
 19    177    0.67675E-01   -0.9900443766E+01    0.8374226755E+01
 19    178    0.67675E-01   -0.1052436663E+02    0.6235641225E+01
 19    179    0.67675E-01   -0.1124267502E+02    0.5376683834E+01
 19    180    0.67675E-01   -0.1167191884E+02    0.4282404071E+01
 19    181    0.67675E-01   -0.1139012963E+02    0.3507352639E+01
 19    182    0.67675E-01   -0.1309054814E+02    0.2817918458E+01
 19    183    0.67675E-01   -0.1348614157E+02    0.1047312308E+01
 19    184    0.67675E-01   -0.1383405351E+02    0.7807820572E-01
 19    185    0.67675E-01   -0.1338569950E+02   -0.1432087076E+01
 19    186    0.67675E-01   -0.1303860534E+02   -0.2285676577E+01
 19    187    0.67675E-01   -0.1198849322E+02   -0.2980337158E+01
 19    188    0.67675E-01   -0.1163078413E+02   -0.4484408211E+01
 19    189    0.67675E-01   -0.1121349523E+02   -0.5929529211E+01
 19    190    0.67675E-01   -0.9264570187E+01   -0.6386944305E+01
 19    191    0.67675E-01   -0.9963441962E+01   -0.7459303719E+01
 19    192    0.67675E-01   -0.8530749871E+01   -0.8918610756E+01
 19    193    0.67675E-01   -0.8983399337E+01   -0.1017543343E+02
 19    194    0.67675E-01   -0.7638332154E+01   -0.1122506054E+02
 19    195    0.67675E-01   -0.6669941882E+01   -0.1362235732E+02
 19    196    0.67675E-01   -0.5830082366E+01   -0.1306937309E+02
 19    197    0.67675E-01   -0.4170931615E+01   -0.1185723187E+02
 19    198    0.67675E-01   -0.2919607419E+01   -0.1227528560E+02
 19    199    0.67675E-01   -0.2075106099E+01   -0.1267349531E+02
 19    200    0.67675E-01    0.1610587448E+00   -0.1287278516E+02


% run    par  time               x                   y
 20      1    0.71237E-01    0.6438721825E-01    0.7740348674E-01
 20      2    0.71237E-01    0.9811866164E+00    0.6205340154E+00
 20      3    0.71237E-01    0.2366688849E+00    0.1664622997E+01
 20      4    0.71237E-01   -0.2500006234E+00   -0.6777022526E+00
 20      5    0.71237E-01   -0.6473766852E+00   -0.1404348925E+01
 20      6    0.71237E-01    0.5744519789E+00   -0.1046521890E+01
 20      7    0.71237E-01    0.4875037768E+01    0.1107973091E+00
 20      8    0.71237E-01    0.3745100875E+01    0.2825651626E+00
 20      9    0.71237E-01    0.2811378710E+01    0.2369304472E+01
 20     10    0.71237E-01    0.1994178064E+01    0.2837172793E+01
 20     11    0.71237E-01    0.1008211570E+01    0.3719163576E+01
 20     12    0.71237E-01   -0.1071767995E+01    0.2951021500E+01
 20     13    0.71237E-01   -0.1213359789E+01    0.1880891269E+01
 20     14    0.71237E-01   -0.2174043156E+01    0.1619402726E+01
 20     15    0.71237E-01   -0.2622675694E+01    0.1093118153E+01
 20     16    0.71237E-01   -0.3123327072E+01    0.1852375013E+00
 20     17    0.71237E-01   -0.2925822917E+01   -0.8017160679E+00
 20     18    0.71237E-01   -0.2307323252E+01   -0.1400516397E+01
 20     19    0.71237E-01   -0.1643063472E+01   -0.3056709723E+01
 20     20    0.71237E-01   -0.1030898664E+00   -0.3554438570E+01
 20     21    0.71237E-01    0.8844590978E+00   -0.3264264672E+01
 20     22    0.71237E-01    0.1973575023E+01   -0.3583625968E+01
 20     23    0.71237E-01    0.3744345665E+01   -0.2812109149E+01
 20     24    0.71237E-01    0.3045131596E+01   -0.1230064467E+01
 20     25    0.71237E-01    0.6283057750E+01   -0.7559444477E-01
 20     26    0.71237E-01    0.5681075121E+01    0.5916037061E+00
 20     27    0.71237E-01    0.4506593715E+01    0.2387351854E+01
 20     28    0.71237E-01    0.4155920581E+01    0.3022894551E+01
 20     29    0.71237E-01    0.4411793808E+01    0.4010427782E+01
 20     30    0.71237E-01    0.3063436969E+01    0.5368949801E+01
 20     31    0.71237E-01    0.2053157742E+01    0.6276647675E+01
 20     32    0.71237E-01    0.6195872433E+00    0.5625821385E+01
 20     33    0.71237E-01   -0.8209842830E+00    0.4353932625E+01
 20     34    0.71237E-01   -0.1343318270E+01    0.5299186673E+01
 20     35    0.71237E-01   -0.3155852129E+01    0.6397400730E+01
 20     36    0.71237E-01   -0.3585456663E+01    0.4347445208E+01
 20     37    0.71237E-01   -0.4225805388E+01    0.2957479660E+01
 20     38    0.71237E-01   -0.5564677999E+01    0.2352852114E+01
 20     39    0.71237E-01   -0.5623201190E+01    0.6953980562E+00
 20     40    0.71237E-01   -0.5715725913E+01   -0.3543827900E+00
 20     41    0.71237E-01   -0.5229490647E+01   -0.8367429516E+00
 20     42    0.71237E-01   -0.5666373047E+01   -0.2300888606E+01
 20     43    0.71237E-01   -0.4194441319E+01   -0.3356519651E+01
 20     44    0.71237E-01   -0.3709490546E+01   -0.4229922121E+01
 20     45    0.71237E-01   -0.2620728187E+01   -0.5365826034E+01
 20     46    0.71237E-01   -0.8370505849E+00   -0.5430797957E+01
 20     47    0.71237E-01   -0.9200002336E+00   -0.6452973949E+01
 20     48    0.71237E-01    0.6051221700E-01   -0.5562076867E+01
 20     49    0.71237E-01    0.2275065641E+01   -0.6291564721E+01
 20     50    0.71237E-01    0.3119290367E+01   -0.5838983735E+01
 20     51    0.71237E-01    0.2564568380E+01   -0.4300989046E+01
 20     52    0.71237E-01    0.3573805542E+01   -0.3825372011E+01
 20     53    0.71237E-01    0.5012604974E+01   -0.2520656310E+01
 20     54    0.71237E-01    0.5790802125E+01   -0.1215456758E+01
 20     55    0.71237E-01    0.8045670117E+01    0.1995284579E+00
 20     56    0.71237E-01    0.7562087791E+01    0.1389191325E+01
 20     57    0.71237E-01    0.7208391063E+01    0.2268224414E+01
 20     58    0.71237E-01    0.6144745460E+01    0.2969225696E+01
 20     59    0.71237E-01    0.6288597158E+01    0.4553503306E+01
 20     60    0.71237E-01    0.5654711142E+01    0.5791961769E+01
 20     61    0.71237E-01    0.4955155507E+01    0.6514327299E+01
 20     62    0.71237E-01    0.4935433067E+01    0.8010820199E+01
 20     63    0.71237E-01    0.3690676641E+01    0.7671485032E+01
 20     64    0.71237E-01    0.2703468284E+01    0.8683416615E+01
 20     65    0.71237E-01    0.5358644903E+00    0.7477053109E+01
 20     66    0.71237E-01   -0.7924050082E+00    0.7975192050E+01
 20     67    0.71237E-01   -0.1939620472E+01    0.7776609183E+01
 20     68    0.71237E-01   -0.3295365555E+01    0.7260029406E+01
 20     69    0.71237E-01   -0.4541937965E+01    0.7268325310E+01
 20     70    0.71237E-01   -0.5343112061E+01    0.6334400727E+01
 20     71    0.71237E-01   -0.6829635177E+01    0.5489423300E+01
 20     72    0.71237E-01   -0.6397389177E+01    0.4567479265E+01
 20     73    0.71237E-01   -0.6669974053E+01    0.3506183653E+01
 20     74    0.71237E-01   -0.7464449039E+01    0.1903561456E+01
 20     75    0.71237E-01   -0.7680406529E+01    0.1051607684E+01
 20     76    0.71237E-01   -0.8889735817E+01   -0.8241093463E+00
 20     77    0.71237E-01   -0.7646857409E+01   -0.1611381014E+01
 20     78    0.71237E-01   -0.6747345223E+01   -0.1889166767E+01
 20     79    0.71237E-01   -0.6931263738E+01   -0.3084937111E+01
 20     80    0.71237E-01   -0.6069274674E+01   -0.4654952397E+01
 20     81    0.71237E-01   -0.6172575355E+01   -0.5492748221E+01
 20     82    0.71237E-01   -0.4528080935E+01   -0.6517462382E+01
 20     83    0.71237E-01   -0.4543518763E+01   -0.7741843558E+01
 20     84    0.71237E-01   -0.3605346474E+01   -0.7245104445E+01
 20     85    0.71237E-01   -0.1761888937E+01   -0.8032475059E+01
 20     86    0.71237E-01   -0.2389330553E+00   -0.6962307286E+01
 20     87    0.71237E-01    0.9280870409E+00   -0.8051775361E+01
 20     88    0.71237E-01    0.1901471877E+01   -0.7572628339E+01
 20     89    0.71237E-01    0.3376646555E+01   -0.7858154375E+01
 20     90    0.71237E-01    0.4727878765E+01   -0.8138034608E+01
 20     91    0.71237E-01    0.5506015299E+01   -0.6343954020E+01
 20     92    0.71237E-01    0.5561547711E+01   -0.4983004587E+01
