% run    par  time               x                   y
 34     83    0.12110E+00    0.3239791583E+01    0.7880561427E+01
 34     84    0.12110E+00    0.2774134534E+01    0.1084613254E+02
 34     85    0.12110E+00   -0.4330904046E+00    0.8859998458E+01
 34     86    0.12110E+00   -0.8553258582E+00    0.5620302372E+01
 34     87    0.12110E+00   -0.1761928215E+01    0.7356958852E+01
 34     88    0.12110E+00   -0.2373744677E+01    0.9615386441E+01
 34     89    0.12110E+00   -0.1274220698E+01    0.8276437390E+01
 34     90    0.12110E+00   -0.6237241640E+01    0.8897362736E+01
 34     91    0.12110E+00   -0.7045903641E+01    0.7960205419E+01
 34     92    0.12110E+00   -0.4886293030E+01    0.5876745654E+01
 34     93    0.12110E+00   -0.7191916916E+01    0.6054441348E+01
 34     94    0.12110E+00   -0.7597127476E+01    0.4333449221E+01
 34     95    0.12110E+00   -0.9427440056E+01    0.1807530425E+01
 34     96    0.12110E+00   -0.1073980993E+02    0.1849979921E+01
 34     97    0.12110E+00   -0.9821893706E+01    0.2874198859E+01
 34     98    0.12110E+00   -0.8075579900E+01    0.5860110596E+00
 34     99    0.12110E+00   -0.7486702806E+01   -0.2522442136E+01
 34    100    0.12110E+00   -0.7920769694E+01   -0.1414621912E+01
 34    101    0.12110E+00   -0.9002930601E+01   -0.4023410266E+01
 34    102    0.12110E+00   -0.8677059942E+01   -0.3287827588E+01
 34    103    0.12110E+00   -0.7302733708E+01   -0.4945896634E+01
 34    104    0.12110E+00   -0.3358078172E+01   -0.5610233052E+01
 34    105    0.12110E+00   -0.7556552056E+01   -0.6915739524E+01
 34    106    0.12110E+00   -0.4398082862E+01   -0.8918823117E+01
 34    107    0.12110E+00   -0.4946711668E+01   -0.8968268822E+01
 34    108    0.12110E+00   -0.2380604048E+01   -0.9128575261E+01
 34    109    0.12110E+00   -0.2741169543E+01   -0.4111052744E+01
 34    110    0.12110E+00   -0.2272832451E+00   -0.7166157643E+01
 34    111    0.12110E+00    0.2089101564E+01   -0.1024782552E+02
 34    112    0.12110E+00    0.1096396063E+01   -0.6788892540E+01
 34    113    0.12110E+00    0.5552797211E+01   -0.8721788582E+01
 34    114    0.12110E+00    0.5603525272E+01   -0.7789984061E+01
 34    115    0.12110E+00    0.5975962650E+01   -0.7485965329E+01
 34    116    0.12110E+00    0.6954673782E+01   -0.5789969341E+01
 34    117    0.12110E+00    0.8246169994E+01   -0.7015976710E+01
 34    118    0.12110E+00    0.7713000209E+01   -0.2696238087E+01
 34    119    0.12110E+00    0.6731556188E+01   -0.2156784251E+01
 34    120    0.12110E+00    0.9185895153E+01   -0.1385107468E+01
 34    121    0.12110E+00    0.9762808835E+01   -0.3741418109E+00
 34    122    0.12110E+00    0.1299747537E+02   -0.1901975153E+01
 34    123    0.12110E+00    0.1180640920E+02    0.1641193584E+01
 34    124    0.12110E+00    0.1253797624E+02    0.2431583078E+01
 34    125    0.12110E+00    0.1052879837E+02    0.3387616398E+01
 34    126    0.12110E+00    0.8167754884E+01    0.6032611684E+01
 34    127    0.12110E+00    0.1040686113E+02    0.6437094074E+01
 34    128    0.12110E+00    0.9045871733E+01    0.5507243400E+01
 34    129    0.12110E+00    0.8120711491E+01    0.7350659232E+01
 34    130    0.12110E+00    0.8396364714E+01    0.8839329183E+01
 34    131    0.12110E+00    0.6077710001E+01    0.9905349225E+01
 34    132    0.12110E+00    0.4037396622E+01    0.1092435324E+02
 34    133    0.12110E+00    0.7821913239E+01    0.1220186241E+02
 34    134    0.12110E+00    0.4921016648E+01    0.1240343927E+02
 34    135    0.12110E+00    0.6320164761E+01    0.1221753745E+02
 34    136    0.12110E+00   -0.1500258156E+01    0.1120863016E+02
 34    137    0.12110E+00    0.2017682237E+00    0.1264197130E+02
 34    138    0.12110E+00   -0.1375126425E+01    0.1315914093E+02
 34    139    0.12110E+00   -0.3968101223E+01    0.1118963279E+02
 34    140    0.12110E+00   -0.2710870633E+01    0.1269196641E+02
 34    141    0.12110E+00   -0.2569718332E+01    0.1081839190E+02
 34    142    0.12110E+00   -0.5101273106E+01    0.1051933197E+02
 34    143    0.12110E+00   -0.6157769526E+01    0.9645292122E+01
 34    144    0.12110E+00   -0.5335544923E+01    0.8399985707E+01
 34    145    0.12110E+00   -0.9454492610E+01    0.7220647269E+01
 34    146    0.12110E+00   -0.9936245351E+01    0.6529585526E+01
 34    147    0.12110E+00   -0.9942827394E+01    0.3924302967E+01
 34    148    0.12110E+00   -0.8051618337E+01    0.3093388842E+01
 34    149    0.12110E+00   -0.1019829105E+02    0.5709179928E+01
 34    150    0.12110E+00   -0.1488921772E+02    0.2785982698E+01
 34    151    0.12110E+00   -0.1087145947E+02    0.3521487766E+00
 34    152    0.12110E+00   -0.1195136943E+02   -0.2738267579E+00
 34    153    0.12110E+00   -0.1303846142E+02   -0.2546923247E+01
 34    154    0.12110E+00   -0.1121817511E+02   -0.4439219492E+01
 34    155    0.12110E+00   -0.1006696586E+02   -0.5141558677E+01
 34    156    0.12110E+00   -0.7852268515E+01   -0.5511352214E+01
 34    157    0.12110E+00   -0.9138921424E+01   -0.7382258443E+01
 34    158    0.12110E+00   -0.9153031438E+01   -0.5243583223E+01
 34    159    0.12110E+00   -0.9812756826E+01   -0.9302064184E+01
 34    160    0.12110E+00   -0.5039545061E+01   -0.8440695355E+01
 34    161    0.12110E+00   -0.9021381161E+01   -0.1061462652E+02
 34    162    0.12110E+00   -0.7539791724E+01   -0.1045049641E+02
 34    163    0.12110E+00   -0.4943215392E+01   -0.1031281014E+02
 34    164    0.12110E+00   -0.2937455003E+01   -0.1328121537E+02
 34    165    0.12110E+00   -0.2772361331E+01   -0.7884230463E+01
 34    166    0.12110E+00   -0.2703813737E+01   -0.8604720118E+01
 34    167    0.12110E+00    0.1706427865E+01   -0.9382060218E+01
 34    168    0.12110E+00   -0.7063855246E+00   -0.1153283129E+02
 34    169    0.12110E+00    0.3092356886E+01   -0.9978942086E+01
 34    170    0.12110E+00    0.3216403152E+01   -0.1172025594E+02
 34    171    0.12110E+00    0.4998955690E+01   -0.1204712691E+02
 34    172    0.12110E+00    0.6624974905E+01   -0.8098371020E+01
 34    173    0.12110E+00    0.5562615570E+01   -0.1141765439E+02
 34    174    0.12110E+00    0.9206036614E+01   -0.7398033566E+01
 34    175    0.12110E+00    0.9824769111E+01   -0.8263239079E+01
 34    176    0.12110E+00    0.1080100858E+02   -0.7755299939E+01
 34    177    0.12110E+00    0.1082524546E+02   -0.4151666458E+01
 34    178    0.12110E+00    0.8393509634E+01   -0.3173210801E+01
 34    179    0.12110E+00    0.1102164878E+02   -0.3028384453E+01
 34    180    0.12110E+00    0.1104765253E+02   -0.3500115583E+00
 34    181    0.12110E+00    0.1307814855E+02   -0.1368832130E-01
 34    182    0.12110E+00   -0.6386623197E+00   -0.1468022332E+02
 34    183    0.12110E+00    0.2515411046E+01   -0.1129875682E+02
 34    184    0.12110E+00    0.4366981023E+01   -0.1332924869E+02
 34    185    0.12110E+00    0.5994489513E+01   -0.1287165794E+02
 34    186    0.12110E+00    0.6765195174E+01   -0.1129022572E+02
 34    187    0.12110E+00    0.9738290085E+01   -0.1115341978E+02
 34    188    0.12110E+00    0.9259072032E+01   -0.8806418215E+01
 34    189    0.12110E+00    0.6776103547E+01   -0.1046351590E+02
 34    190    0.12110E+00    0.7865972097E+01   -0.7805907836E+01
 34    191    0.12110E+00    0.9841727799E+01   -0.1023889829E+02
 34    192    0.12110E+00    0.1373929119E+02   -0.5193998253E+01
 34    193    0.12110E+00    0.1084058288E+02   -0.6414690273E+01
 34    194    0.12110E+00    0.1262483309E+02   -0.5097832461E+01
 34    195    0.12110E+00    0.1432739609E+02   -0.5328450910E+01
 34    196    0.12110E+00    0.1513779189E+02   -0.2151218607E+01
 34    197    0.12110E+00    0.1394596946E+02   -0.1475032105E+01
 34    198    0.12110E+00    0.1531032549E+02    0.1471055667E-01
 34    199    0.12110E+00    0.1446300710E+02    0.3215952866E+01
 34    200    0.12110E+00    0.1412005362E+02    0.9793749260E+00


% run    par  time               x                   y
 35      1    0.12466E+00    0.1262001334E+01   -0.1610643095E+01
 35      2    0.12466E+00    0.2582857673E+01   -0.3485769175E+00
 35      3    0.12466E+00    0.2121269472E+01    0.2368925960E+01
 35      4    0.12466E+00    0.1035321528E+01    0.3531408384E+01
 35      5    0.12466E+00    0.1116393928E+01    0.1302672294E+01
 35      6    0.12466E+00   -0.1352571371E+01    0.1169470821E+01
 35      7    0.12466E+00   -0.6095840405E+00    0.1435954830E+01
 35      8    0.12466E+00   -0.7927721047E+00   -0.5396857063E-01
 35      9    0.12466E+00   -0.1911675643E+01   -0.1342216973E+01
 35     10    0.12466E+00   -0.4360720044E+00   -0.4097175778E+01
 35     11    0.12466E+00   -0.1885111556E+00   -0.2885691849E+01
 35     12    0.12466E+00    0.3005077688E+01   -0.1368354471E+01
 35     13    0.12466E+00    0.1893188973E+01    0.1178747341E+01
 35     14    0.12466E+00    0.5293946111E+01    0.4014771994E+01
 35     15    0.12466E+00    0.4404959161E+00    0.1227947004E+01
 35     16    0.12466E+00    0.4843014760E+01    0.2284635660E+00
 35     17    0.12466E+00    0.2825662853E+01    0.3260093657E+01
 35     18    0.12466E+00    0.2589563462E+01    0.4891530749E+01
 35     19    0.12466E+00    0.1464391666E+01    0.6704030647E+01
 35     20    0.12466E+00    0.6800680848E+00    0.2659597321E+01
 35     21    0.12466E+00   -0.3323234273E+01    0.2673232998E+01
 35     22    0.12466E+00   -0.1771412331E+01    0.3541567482E+01
 35     23    0.12466E+00   -0.1410359952E+01    0.4372938930E+01
 35     24    0.12466E+00   -0.4829073403E+01    0.1229540967E+01
 35     25    0.12466E+00   -0.2360059448E+01    0.4264163691E+01
 35     26    0.12466E+00   -0.4926235099E+01    0.6734221151E+00
 35     27    0.12466E+00   -0.4413505399E+01   -0.9745907311E+00
 35     28    0.12466E+00   -0.2775290833E+01   -0.8523011634E+00
 35     29    0.12466E+00   -0.5255914407E+01   -0.1547225394E+01
 35     30    0.12466E+00   -0.2576359223E+01   -0.6856231085E+01
 35     31    0.12466E+00    0.5249499912E+00   -0.4025965655E+01
 35     32    0.12466E+00    0.3305659743E+01   -0.2979589755E+01
 35     33    0.12466E+00    0.1783273770E+01   -0.3821884053E+01
 35     34    0.12466E+00    0.7341175940E+00   -0.3505022750E+01
 35     35    0.12466E+00    0.3836137718E+01   -0.2637044300E+01
 35     36    0.12466E+00    0.4474355464E+01   -0.5363020759E+01
 35     37    0.12466E+00    0.4751963717E+01   -0.1029687096E+01
 35     38    0.12466E+00    0.7406384074E+01    0.3855944694E+01
 35     39    0.12466E+00    0.6551077179E+01    0.2795763465E+01
 35     40    0.12466E+00    0.8120759975E+01    0.3996695797E+01
 35     41    0.12466E+00    0.2889934497E+01    0.2058864933E+01
 35     42    0.12466E+00    0.4336424653E+01    0.3418223880E+01
 35     43    0.12466E+00    0.3623995742E+01    0.4702775453E+01
 35     44    0.12466E+00    0.3638188824E+01    0.7039146919E+01
 35     45    0.12466E+00    0.2339264414E+01    0.7043083880E+01
 35     46    0.12466E+00    0.4045209787E-01    0.7471633711E+01
 35     47    0.12466E+00   -0.7267821751E+00    0.6898840821E+01
 35     48    0.12466E+00    0.6940201638E+00    0.8180491057E+01
 35     49    0.12466E+00   -0.2972810842E+01    0.7553367089E+01
 35     50    0.12466E+00   -0.2174076771E+01    0.7752370164E+01
 35     51    0.12466E+00   -0.3929143139E+01    0.6362822547E+01
 35     52    0.12466E+00   -0.5915507535E+01    0.3857062770E+01
 35     53    0.12466E+00   -0.5114602922E+01    0.2410502050E+01
 35     54    0.12466E+00   -0.7039987481E+01    0.1728319422E+01
 35     55    0.12466E+00   -0.5469120477E+01    0.3041386286E+01
 35     56    0.12466E+00   -0.7836418299E+01    0.1226538718E+01
 35     57    0.12466E+00   -0.7765069764E+01    0.4171961772E+00
 35     58    0.12466E+00   -0.5312460881E+01   -0.3724549144E+01
 35     59    0.12466E+00   -0.4335454508E+01   -0.3430392170E+01
 35     60    0.12466E+00   -0.4886306551E+01   -0.5051298951E+01
 35     61    0.12466E+00   -0.4092912044E+01   -0.4843112723E+01
 35     62    0.12466E+00   -0.4045392163E+01   -0.7562348689E+01
 35     63    0.12466E+00   -0.3252563079E+01   -0.2244417531E+01
 35     64    0.12466E+00   -0.5949323026E+00   -0.5830467520E+01
 35     65    0.12466E+00    0.2596715393E+01   -0.6719682633E+01
 35     66    0.12466E+00    0.9687783775E+00   -0.9058393914E+01
 35     67    0.12466E+00    0.2515196347E+01   -0.5973751167E+01
 35     68    0.12466E+00    0.3855587592E+01   -0.9096314863E+01
 35     69    0.12466E+00    0.3545157329E+01   -0.6337670590E+01
 35     70    0.12466E+00    0.6487533543E+01   -0.5003614825E+01
 35     71    0.12466E+00    0.5076479618E+01   -0.4341730681E+01
 35     72    0.12466E+00    0.6599158000E+01    0.6508098284E-01
 35     73    0.12466E+00    0.7029644756E+01   -0.6700550426E+00
 35     74    0.12466E+00    0.1007917277E+02    0.3963100832E+00
 35     75    0.12466E+00    0.9928235729E+01    0.1337066735E+01
 35     76    0.12466E+00    0.7400421154E+01    0.3199170354E+01
 35     77    0.12466E+00    0.8536361051E+01    0.4663715867E+01
 35     78    0.12466E+00    0.6963862072E+01    0.5535737741E+01
 35     79    0.12466E+00    0.9919313130E+01    0.6967607172E+01
 35     80    0.12466E+00    0.5907885887E+01    0.8552684616E+01
 35     81    0.12466E+00    0.6807531238E+01    0.8324114876E+01
 35     82    0.12466E+00    0.5135637002E+01    0.8395529397E+01
 35     83    0.12466E+00    0.3043477054E+01    0.7939698053E+01
 35     84    0.12466E+00    0.2942376009E+01    0.1068420576E+02
 35     85    0.12466E+00   -0.5573084008E+00    0.8806772903E+01
 35     86    0.12466E+00   -0.1056322489E+01    0.5525456721E+01
 35     87    0.12466E+00   -0.1887891008E+01    0.7237535071E+01
 35     88    0.12466E+00   -0.2242718912E+01    0.9712325670E+01
 35     89    0.12466E+00   -0.1319224751E+01    0.8267612776E+01
 35     90    0.12466E+00   -0.6409058835E+01    0.8577621715E+01
 35     91    0.12466E+00   -0.6721283849E+01    0.7885887085E+01
 35     92    0.12466E+00   -0.4841467098E+01    0.5629827675E+01
 35     93    0.12466E+00   -0.7392170636E+01    0.6262875529E+01
 35     94    0.12466E+00   -0.7585883020E+01    0.4417973254E+01
 35     95    0.12466E+00   -0.9844785346E+01    0.1866314694E+01
 35     96    0.12466E+00   -0.1115009338E+02    0.1754240632E+01
 35     97    0.12466E+00   -0.9929475577E+01    0.2661702468E+01
 35     98    0.12466E+00   -0.8531409200E+01    0.6803294771E+00
 35     99    0.12466E+00   -0.7762578074E+01   -0.2445739749E+01
 35    100    0.12466E+00   -0.8187825677E+01   -0.1299610058E+01
 35    101    0.12466E+00   -0.8739424079E+01   -0.4309784776E+01
 35    102    0.12466E+00   -0.8440795750E+01   -0.3400153966E+01
 35    103    0.12466E+00   -0.7148697494E+01   -0.4585857412E+01
 35    104    0.12466E+00   -0.3504802403E+01   -0.5746124839E+01
 35    105    0.12466E+00   -0.7946176327E+01   -0.7133406483E+01
 35    106    0.12466E+00   -0.4293195092E+01   -0.8936188120E+01
 35    107    0.12466E+00   -0.4724902704E+01   -0.9200830878E+01
 35    108    0.12466E+00   -0.2778144150E+01   -0.9408204265E+01
 35    109    0.12466E+00   -0.2728992066E+01   -0.4321112023E+01
 35    110    0.12466E+00   -0.4046368011E+00   -0.7074767322E+01
 35    111    0.12466E+00    0.2118314398E+01   -0.1014960511E+02
 35    112    0.12466E+00    0.6627164162E+00   -0.6803792629E+01
 35    113    0.12466E+00    0.5772434648E+01   -0.8452472993E+01
 35    114    0.12466E+00    0.5771399761E+01   -0.7532092007E+01
 35    115    0.12466E+00    0.6244608890E+01   -0.7265139045E+01
 35    116    0.12466E+00    0.7177920073E+01   -0.5986372864E+01
 35    117    0.12466E+00    0.8384590554E+01   -0.7315007179E+01
 35    118    0.12466E+00    0.7471678473E+01   -0.2802217190E+01
 35    119    0.12466E+00    0.6875803551E+01   -0.1667746908E+01
 35    120    0.12466E+00    0.9026087127E+01   -0.1452204874E+01
 35    121    0.12466E+00    0.9615471586E+01   -0.6176166536E+00
 35    122    0.12466E+00    0.1309483657E+02   -0.2261063488E+01
 35    123    0.12466E+00    0.1165582037E+02    0.2015290332E+01
 35    124    0.12466E+00    0.1263962990E+02    0.2481288887E+01
 35    125    0.12466E+00    0.1050564868E+02    0.3575063613E+01
 35    126    0.12466E+00    0.8015893345E+01    0.6262811576E+01
 35    127    0.12466E+00    0.1042952426E+02    0.6443734211E+01
 35    128    0.12466E+00    0.8977286125E+01    0.5796714292E+01
 35    129    0.12466E+00    0.8316153153E+01    0.7287052010E+01
 35    130    0.12466E+00    0.8156865735E+01    0.8862008262E+01
 35    131    0.12466E+00    0.6190576712E+01    0.1016083402E+02
 35    132    0.12466E+00    0.4250675193E+01    0.1121617345E+02
 35    133    0.12466E+00    0.8087808805E+01    0.1227193974E+02
 35    134    0.12466E+00    0.4771453813E+01    0.1228600427E+02
 35    135    0.12466E+00    0.6404991801E+01    0.1231778619E+02
 35    136    0.12466E+00   -0.1450462178E+01    0.1138303630E+02
 35    137    0.12466E+00    0.1833026053E+00    0.1238247589E+02
 35    138    0.12466E+00   -0.1293303330E+01    0.1339406033E+02
 35    139    0.12466E+00   -0.3901240864E+01    0.1122979689E+02
 35    140    0.12466E+00   -0.2855285254E+01    0.1240513963E+02
 35    141    0.12466E+00   -0.2848394766E+01    0.1069107123E+02
 35    142    0.12466E+00   -0.5046832818E+01    0.1081548674E+02
 35    143    0.12466E+00   -0.6022150332E+01    0.9757913172E+01
 35    144    0.12466E+00   -0.4922066708E+01    0.8130154143E+01
 35    145    0.12466E+00   -0.9713192851E+01    0.7006557852E+01
 35    146    0.12466E+00   -0.1028812501E+02    0.6470114160E+01
 35    147    0.12466E+00   -0.9815501360E+01    0.3615687588E+01
 35    148    0.12466E+00   -0.7979113217E+01    0.3290953315E+01
 35    149    0.12466E+00   -0.1018770729E+02    0.5757697400E+01
 35    150    0.12466E+00   -0.1473042851E+02    0.2583407770E+01
 35    151    0.12466E+00   -0.1055366133E+02    0.1658445128E+00
