% run    par  time              vx                  vy
 13     48    0.46304E-01    0.3959968255E+03    0.2697691748E+04
 13     49    0.46304E-01   -0.2672780554E+03    0.1914311423E+04
 13     50    0.46304E-01   -0.2049894986E+04   -0.1271336701E+04
 13     51    0.46304E-01    0.3189622536E+04    0.1110687357E+03
 13     52    0.46304E-01   -0.3462586673E+04    0.1240398233E+03
 13     53    0.46304E-01    0.7975414234E+03    0.4933831329E+03
 13     54    0.46304E-01    0.2745450699E+04   -0.2936035397E+04
 13     55    0.46304E-01   -0.1242713289E+04    0.8542743292E+02
 13     56    0.46304E-01   -0.1535956665E+04    0.4694189195E+04
 13     57    0.46304E-01    0.2845560692E+04   -0.7614278527E+04
 13     58    0.46304E-01   -0.5252063578E+03    0.2533352896E+04
 13     59    0.46304E-01   -0.1559366732E+04    0.4494301983E+03
 13     60    0.46304E-01    0.5815706165E+04   -0.5867299175E+04
 13     61    0.46304E-01   -0.7982165110E+03    0.1013055936E+04
 13     62    0.46304E-01    0.2923366209E+04   -0.1235771901E+03
 13     63    0.46304E-01    0.4019369476E+04    0.1443703247E+04
 13     64    0.46304E-01   -0.3084324273E+04    0.3354869738E+04
 13     65    0.46304E-01    0.3797147848E+03    0.3366875247E+03
 13     66    0.46304E-01    0.2080225436E+02   -0.2397928365E+04
 13     67    0.46304E-01   -0.1950601887E+04    0.4013228204E+03
 13     68    0.46304E-01   -0.2767059925E+04   -0.2528259441E+03
 13     69    0.46304E-01   -0.2495400888E+04   -0.3064827970E+04
 13     70    0.46304E-01    0.2036067073E+04    0.3817016690E+04
 13     71    0.46304E-01   -0.2296251489E+04   -0.5058133946E+03
 13     72    0.46304E-01   -0.3104540411E+04   -0.4479676833E+02
 13     73    0.46304E-01   -0.1907387033E+04    0.1496074669E+04
 13     74    0.46304E-01   -0.1221900562E+04    0.1242619004E+04
 13     75    0.46304E-01    0.2916749007E+04    0.7663623182E+03
 13     76    0.46304E-01    0.3769801006E+03   -0.1726285499E+03
 13     77    0.46304E-01   -0.1974851060E+04    0.2892144037E+04
 13     78    0.46304E-01   -0.3087647839E+04    0.3256555021E+04
 13     79    0.46304E-01   -0.2700629305E+03    0.3319421630E+04
 13     80    0.46304E-01    0.7563788610E+03    0.1602526344E+04
 13     81    0.46304E-01    0.2543879779E+03    0.2635594243E+04
 13     82    0.46304E-01   -0.3212344660E+04   -0.4461267024E+03
 13     83    0.46304E-01    0.2820971197E+04    0.5762053185E+04
 13     84    0.46304E-01    0.1870376660E+04   -0.2560640500E+04
 13     85    0.46304E-01   -0.1300531936E+04   -0.1183364359E+04
 13     86    0.46304E-01   -0.7006580043E+03   -0.6583190414E+03
 13     87    0.46304E-01   -0.5138475129E+04   -0.2994052071E+04
 13     88    0.46304E-01   -0.1465671255E+04    0.2719997778E+04
 13     89    0.46304E-01   -0.3450948413E+04    0.9481636249E+03
 13     90    0.46304E-01   -0.4953401530E+03    0.8905349938E+03
 13     91    0.46304E-01    0.4955726991E+03   -0.5110014284E+03
 13     92    0.46304E-01    0.3473593900E+04   -0.2261566296E+04
 13     93    0.46304E-01    0.1254641083E+04   -0.3242031406E+04
 13     94    0.46304E-01    0.1316244167E+04    0.6408021241E+03
 13     95    0.46304E-01    0.1877407359E+04    0.3354644518E+04
 13     96    0.46304E-01    0.8645409121E+03   -0.4911613092E+04
 13     97    0.46304E-01   -0.9888455579E+02    0.2670652643E+04
 13     98    0.46304E-01   -0.4474617559E+04    0.1700796144E+04
 13     99    0.46304E-01   -0.5007000784E+04   -0.1038773643E+04
 13    100    0.46304E-01   -0.8184269159E+03    0.6883190598E+03
 13    101    0.46304E-01   -0.5016705830E+02   -0.3189684669E+04
 13    102    0.46304E-01    0.1423096256E+04    0.4765939269E+03
 13    103    0.46304E-01   -0.4969225047E+04    0.2164953724E+03
 13    104    0.46304E-01   -0.5469237544E+03    0.2695554932E+04
 13    105    0.46304E-01    0.1260081423E+04   -0.1034972442E+04
 13    106    0.46304E-01   -0.6788557999E+03   -0.8342853323E+03
 13    107    0.46304E-01    0.3219842202E+04   -0.4202579015E+04
 13    108    0.46304E-01    0.1717576554E+04    0.4196199490E+04
 13    109    0.46304E-01   -0.2751587666E+04    0.3322535393E+04
 13    110    0.46304E-01   -0.2302436974E+04   -0.1226024752E+04
 13    111    0.46304E-01    0.1429244734E+03    0.1073274336E+04
 13    112    0.46304E-01   -0.1873991495E+04    0.3990807870E+04
 13    113    0.46304E-01    0.7245914127E+03   -0.1026392350E+04
 13    114    0.46304E-01   -0.5588165774E+04    0.4006575324E+03
 13    115    0.46304E-01    0.4249687836E+04   -0.4368129865E+04
 13    116    0.46304E-01    0.1306716952E+04   -0.8662573217E+03
 13    117    0.46304E-01   -0.1198147492E+04   -0.2608825598E+04
 13    118    0.46304E-01   -0.7665492524E+03   -0.6236871475E+03
 13    119    0.46304E-01   -0.1702489795E+04    0.6747059594E+03
 13    120    0.46304E-01    0.1396261924E+04    0.2038250709E+04
 13    121    0.46304E-01    0.2648565556E+04   -0.5634667908E+03
 13    122    0.46304E-01   -0.3087743175E+04   -0.1876521842E+03
 13    123    0.46304E-01   -0.2740287127E+04   -0.2534778910E+04
 13    124    0.46304E-01    0.2136793396E+04   -0.1603829353E+03
 13    125    0.46304E-01   -0.1854097973E+04    0.3555914310E+04
 13    126    0.46304E-01   -0.2930120334E+04    0.4665941497E+04
 13    127    0.46304E-01   -0.4682318433E+04    0.2056093278E+04
 13    128    0.46304E-01    0.2778983584E+04   -0.1438390807E+03
 13    129    0.46304E-01   -0.1982836489E+03    0.3291539833E+04
 13    130    0.46304E-01    0.1069374812E+04   -0.1920183839E+04
 13    131    0.46304E-01    0.2297586381E+04    0.5894564579E+03
 13    132    0.46304E-01   -0.2529747192E+04   -0.1325587027E+04
 13    133    0.46304E-01   -0.1777374519E+04   -0.1951029118E+04
 13    134    0.46304E-01    0.3121421421E+04    0.1471786567E+04
 13    135    0.46304E-01   -0.7496680254E+03   -0.1938171708E+04
 13    136    0.46304E-01   -0.2613882234E+04    0.2971398626E+04
 13    137    0.46304E-01    0.2211299769E+04   -0.7994661230E+03
 13    138    0.46304E-01    0.1370957203E+04    0.4475198889E+03
 13    139    0.46304E-01   -0.2268286889E+04   -0.4672398719E+03
 13    140    0.46304E-01    0.7851090004E+03   -0.2011943662E+04
 13    141    0.46304E-01   -0.1823442611E+04    0.2798810680E+04
 13    142    0.46304E-01   -0.1275340117E+04    0.2907442070E+04
 13    143    0.46304E-01   -0.1295312615E+04    0.4654504809E+03
 13    144    0.46304E-01    0.2000111857E+04   -0.1170813319E+04
 13    145    0.46304E-01   -0.4628502758E+03    0.2671055517E+04
 13    146    0.46304E-01   -0.1193520706E+04   -0.4627652395E+03
 13    147    0.46304E-01    0.6801942638E+03   -0.1320381143E+04
 13    148    0.46304E-01    0.8743048585E+03    0.2797631335E+04
 13    149    0.46304E-01    0.6522941060E+03    0.1451394208E+03
 13    150    0.46304E-01   -0.3546548506E+04    0.9496293169E+03
 13    151    0.46304E-01    0.7780471192E+03   -0.2617967235E+04
 13    152    0.46304E-01    0.1369798773E+04   -0.1274762365E+04
 13    153    0.46304E-01    0.2091078598E+04    0.6160656813E+04
 13    154    0.46304E-01   -0.4090945501E+04    0.4373000415E+03
 13    155    0.46304E-01    0.3290766957E+04    0.5398535468E+03
 13    156    0.46304E-01    0.4641706747E+03   -0.6217629902E+03
 13    157    0.46304E-01   -0.1837638939E+04    0.5328313796E+03
 13    158    0.46304E-01    0.1893688021E+04   -0.1532048548E+04
 13    159    0.46304E-01   -0.6621466549E+03   -0.3430562867E+03
 13    160    0.46304E-01    0.8183943992E+03    0.1375220654E+02
 13    161    0.46304E-01    0.4578943880E+03    0.2960090052E+04
 13    162    0.46304E-01   -0.9860816206E+03    0.3410075531E+04
 13    163    0.46304E-01   -0.3162261432E+04    0.5305497776E+03
 13    164    0.46304E-01    0.8821658235E+03    0.8170654603E+03
 13    165    0.46304E-01    0.4130288090E+04    0.3002631532E+04
 13    166    0.46304E-01   -0.5704702856E+03    0.5491122590E+04
 13    167    0.46304E-01    0.2755386902E+04   -0.6245658257E+04
 13    168    0.46304E-01   -0.1442110978E+04   -0.4423632979E+03
 13    169    0.46304E-01   -0.3189743497E+03   -0.2940360566E+04
 13    170    0.46304E-01   -0.7110306831E+03   -0.1065043265E+04
 13    171    0.46304E-01   -0.6163203779E+03    0.5191883387E+03
 13    172    0.46304E-01    0.3443365231E+02   -0.1150386417E+04
 13    173    0.46304E-01    0.2849149072E+04   -0.2587623217E+04
 13    174    0.46304E-01   -0.5756824036E+03   -0.3322588694E+04
 13    175    0.46304E-01    0.3052469977E+04    0.3102932712E+03
 13    176    0.46304E-01   -0.1298805164E+03    0.3585781354E+04
 13    177    0.46304E-01    0.6034042162E+03   -0.1632807399E+04
 13    178    0.46304E-01    0.5709157282E+04   -0.2137062193E+03
 13    179    0.46304E-01    0.2906343728E+04   -0.5801005366E+03
 13    180    0.46304E-01   -0.2308904786E+03    0.2321909908E+04
 13    181    0.46304E-01    0.4354256686E+04    0.8930238261E+03
 13    182    0.46304E-01   -0.5214092656E+04   -0.1734718317E+03
 13    183    0.46304E-01    0.4435387529E+03    0.3073561937E+04
 13    184    0.46304E-01   -0.1892310834E+04    0.1453700087E+04
 13    185    0.46304E-01   -0.2263270835E+04    0.3686692825E+04
 13    186    0.46304E-01    0.2812740789E+04   -0.3709964596E+04
 13    187    0.46304E-01   -0.5442071694E+04    0.2185993002E+04
 13    188    0.46304E-01   -0.8300261272E+03    0.1236942525E+04
 13    189    0.46304E-01    0.7444915994E+03   -0.8713216157E+02
 13    190    0.46304E-01   -0.2366174870E+04    0.2033787728E+04
 13    191    0.46304E-01    0.7862561314E+03    0.3881294474E+04
 13    192    0.46304E-01    0.1084303926E+04    0.4142780327E+04
 13    193    0.46304E-01    0.2998196794E+04   -0.3966690865E+04
 13    194    0.46304E-01   -0.1457154556E+04    0.1052769651E+04
 13    195    0.46304E-01    0.1013483093E+04   -0.4302146623E+04
 13    196    0.46304E-01    0.5345251567E+04   -0.8995948641E+03
 13    197    0.46304E-01    0.1635085633E+04    0.3318019887E+04
 13    198    0.46304E-01    0.3379643245E+04   -0.6453077870E+03
 13    199    0.46304E-01   -0.2970782184E+03    0.9254117639E+03
 13    200    0.46304E-01    0.2144930389E+04    0.3032937670E+04


% run    par  time              vx                  vy
 14      1    0.49866E-01   -0.1786985643E+04   -0.4055742267E+04
 14      2    0.49866E-01   -0.3089049808E+04    0.6846800023E+03
 14      3    0.49866E-01   -0.1984213180E+04    0.3333392784E+04
 14      4    0.49866E-01    0.4886271662E+03   -0.1086764797E+04
 14      5    0.49866E-01    0.1117194536E+04    0.1534627157E+04
 14      6    0.49866E-01    0.1759828366E+04   -0.2243949921E+04
 14      7    0.49866E-01    0.1476397074E+04    0.4877881809E+04
 14      8    0.49866E-01    0.9170052662E+03    0.3665664098E+04
 14      9    0.49866E-01   -0.5997779522E+03   -0.1563479237E+04
 14     10    0.49866E-01    0.1004066546E+04    0.2531700005E+04
 14     11    0.49866E-01   -0.5486059385E+03    0.1384267434E+04
 14     12    0.49866E-01    0.1281352871E+04   -0.3951877286E+04
 14     13    0.49866E-01    0.5159383331E+04    0.1816605061E+04
 14     14    0.49866E-01    0.1798710701E+04    0.5600158430E+03
 14     15    0.49866E-01   -0.8916883639E+03    0.1083789364E+04
 14     16    0.49866E-01   -0.1670411638E+04    0.3861035979E+03
 14     17    0.49866E-01    0.2408471563E+04   -0.2246217251E+04
 14     18    0.49866E-01   -0.1880136798E+04    0.2730900476E+04
 14     19    0.49866E-01    0.1248374709E+04   -0.9138514720E+02
 14     20    0.49866E-01   -0.2567495494E+04   -0.5325352037E+04
 14     21    0.49866E-01   -0.6155913408E+03    0.1491929908E+04
 14     22    0.49866E-01   -0.1909027865E+03   -0.3293899586E+04
 14     23    0.49866E-01    0.1925540966E+04    0.3061253376E+04
 14     24    0.49866E-01    0.3483980582E+04    0.2483689067E+04
 14     25    0.49866E-01    0.3623890595E+04    0.3836295616E+03
 14     26    0.49866E-01   -0.5574538104E+03    0.2625597664E+04
 14     27    0.49866E-01   -0.4176542782E+04    0.2230386245E+04
 14     28    0.49866E-01    0.2467455920E+04    0.5652430559E+04
 14     29    0.49866E-01   -0.3854499347E+03    0.2802459407E+04
 14     30    0.49866E-01   -0.8305443888E+03   -0.2227810791E+03
 14     31    0.49866E-01   -0.3298188376E+03    0.1499618228E+04
 14     32    0.49866E-01    0.5648593837E+02   -0.3421251274E+04
 14     33    0.49866E-01   -0.1566209336E+04   -0.4631137560E+03
 14     34    0.49866E-01    0.2277985171E+04    0.1510140825E+04
 14     35    0.49866E-01    0.6598445738E+03   -0.2635928779E+04
 14     36    0.49866E-01    0.1403172560E+04   -0.2465593024E+04
 14     37    0.49866E-01    0.1685646763E+04    0.1948295229E+03
 14     38    0.49866E-01   -0.1173469795E+04   -0.2703538665E+04
 14     39    0.49866E-01    0.9801073530E+03    0.8282946494E+03
 14     40    0.49866E-01    0.4674685339E+03   -0.7311602256E+03
 14     41    0.49866E-01    0.1449357500E+04    0.2952725383E+04
 14     42    0.49866E-01   -0.5259112471E+04    0.2038341488E+04
 14     43    0.49866E-01   -0.1963135895E+04   -0.1934180457E+04
 14     44    0.49866E-01    0.2723217742E+04    0.5969684147E+02
 14     45    0.49866E-01    0.5742863842E+03    0.1119917031E+04
 14     46    0.49866E-01   -0.9111271355E+03    0.3033961441E+04
 14     47    0.49866E-01   -0.1159937126E+04    0.3704404442E+03
 14     48    0.49866E-01    0.8211168092E+02   -0.1697214991E+04
 14     49    0.49866E-01    0.1302715449E+03    0.1775643981E+04
 14     50    0.49866E-01   -0.7412579933E+03    0.3446179294E+04
 14     51    0.49866E-01    0.1318465207E+03    0.9059187886E+02
 14     52    0.49866E-01   -0.2594929866E+04   -0.2094939588E+04
 14     53    0.49866E-01   -0.4961227089E+03    0.1638700393E+04
 14     54    0.49866E-01   -0.1860930484E+04   -0.1371728446E+04
 14     55    0.49866E-01    0.2370472155E+04    0.1435524573E+04
 14     56    0.49866E-01   -0.1110884320E+04    0.2364101021E+03
 14     57    0.49866E-01    0.9370953995E+03   -0.9639114929E+02
 14     58    0.49866E-01    0.2191307104E+04    0.3299876410E+04
 14     59    0.49866E-01   -0.1268423124E+04   -0.1673200106E+03
 14     60    0.49866E-01   -0.3514286894E+03    0.3874511719E+03
 14     61    0.49866E-01   -0.2074269435E+04    0.4069308651E+04
 14     62    0.49866E-01    0.3722053183E+03    0.4880092711E+03
 14     63    0.49866E-01    0.9392161967E+03   -0.3322425170E+03
 14     64    0.49866E-01    0.2961124859E+03    0.1045374489E+04
 14     65    0.49866E-01   -0.1846334346E+04   -0.2852962528E+04
 14     66    0.49866E-01    0.2660893541E+04    0.2371047851E+04
 14     67    0.49866E-01   -0.6789830883E+02   -0.5044156414E+03
 14     68    0.49866E-01   -0.4008950239E+04   -0.1670934101E+04
 14     69    0.49866E-01    0.9342134888E+02    0.1010284869E+04
 14     70    0.49866E-01   -0.4215113529E+03    0.1994924243E+04
 14     71    0.49866E-01   -0.4302907744E+03   -0.2068420189E+03
 14     72    0.49866E-01   -0.2018883371E+04    0.2749589388E+04
 14     73    0.49866E-01    0.3812036157E+04   -0.1648720010E+04
 14     74    0.49866E-01   -0.2580592245E+04   -0.2401140845E+04
 14     75    0.49866E-01    0.2479615225E+04   -0.1718426560E+04
 14     76    0.49866E-01   -0.2663385650E+04   -0.2825655340E+03
 14     77    0.49866E-01   -0.5924079695E+03    0.7261857028E+03
 14     78    0.49866E-01    0.9840823117E+03    0.3364992188E+04
 14     79    0.49866E-01    0.3791730559E+04   -0.7376309320E+03
 14     80    0.49866E-01   -0.3420866360E+04   -0.3092770202E+04
 14     81    0.49866E-01   -0.1612218493E+04   -0.1881835227E+04
 14     82    0.49866E-01    0.1349056599E+04   -0.1306172904E+04
 14     83    0.49866E-01    0.2481543445E+04   -0.1880401027E+04
 14     84    0.49866E-01   -0.4572882601E+04   -0.2325091068E+03
 14     85    0.49866E-01    0.1171365872E+04    0.7280006913E+03
 14     86    0.49866E-01   -0.8979924576E+03    0.5762087538E+03
 14     87    0.49866E-01   -0.2814335273E+04   -0.2877624068E+04
 14     88    0.49866E-01   -0.1035493848E+03    0.2638504068E+04
 14     89    0.49866E-01   -0.4185983291E+04    0.3417106385E+04
 14     90    0.49866E-01   -0.4960843623E+04    0.4357375512E+04
 14     91    0.49866E-01    0.9107835341E+03    0.1897772629E+04
 14     92    0.49866E-01   -0.1409927560E+04   -0.1181077720E+04
 14     93    0.49866E-01   -0.2650129131E+04   -0.1960392278E+04
 14     94    0.49866E-01   -0.5979364611E+03   -0.2774219595E+04
 14     95    0.49866E-01   -0.1659997378E+04   -0.1716732698E+04
 14     96    0.49866E-01    0.1130969705E+04   -0.1178611205E+04
 14     97    0.49866E-01    0.1193109770E+04    0.2357418945E+04
 14     98    0.49866E-01   -0.2660199636E+04    0.5742671310E+04
 14     99    0.49866E-01    0.5140388081E+03    0.1666928448E+04
 14    100    0.49866E-01   -0.7516328505E+03   -0.2974945520E+04
 14    101    0.49866E-01   -0.3348230337E+04   -0.6445645046E+03
 14    102    0.49866E-01    0.3916832883E+04   -0.2546175231E+04
 14    103    0.49866E-01    0.9147300329E+03    0.2928396297E+04
 14    104    0.49866E-01    0.2322404387E+03   -0.1479391550E+04
 14    105    0.49866E-01    0.2999764322E+04   -0.4155362302E+03
 14    106    0.49866E-01    0.9318145549E+03   -0.1431619035E+04
 14    107    0.49866E-01   -0.1975093255E+04    0.1969203224E+04
 14    108    0.49866E-01    0.4282828503E+04    0.5602235961E+03
 14    109    0.49866E-01    0.1835229088E+04    0.2400476261E+04
 14    110    0.49866E-01   -0.1809825841E+04    0.2887793944E+04
 14    111    0.49866E-01   -0.1560340043E+04    0.4462014306E+04
 14    112    0.49866E-01    0.2875657387E+04    0.6053248734E+03
 14    113    0.49866E-01    0.5523731009E+03   -0.1549809582E+04
 14    114    0.49866E-01    0.9418941107E+03   -0.1700895700E+04
 14    115    0.49866E-01   -0.1784186413E+03   -0.3309515473E+04
 14    116    0.49866E-01   -0.1210226235E+04    0.2945389903E+03
