% run    par  time               x                   y
 10    146    0.35618E-01    0.8626293074E+01   -0.5286604609E+01
 10    147    0.35618E-01    0.9116869097E+01   -0.4264242447E+01
 10    148    0.35618E-01    0.9070580270E+01   -0.3184868134E+01
 10    149    0.35618E-01    0.9916988355E+01   -0.1619840580E+01
 10    150    0.35618E-01    0.1057339279E+02   -0.7745776650E+00
 10    151    0.35618E-01    0.1420991954E+02   -0.2143763551E+00
 10    152    0.35618E-01    0.1328240158E+02    0.1213100565E+01
 10    153    0.35618E-01    0.1243568838E+02    0.2048125559E+01
 10    154    0.35618E-01    0.1247874568E+02    0.3070953544E+01
 10    155    0.35618E-01    0.1166576819E+02    0.4267446629E+01
 10    156    0.35618E-01    0.1100180544E+02    0.6261116984E+01
 10    157    0.35618E-01    0.1018372284E+02    0.6627129101E+01
 10    158    0.35618E-01    0.9636741376E+01    0.7564828409E+01
 10    159    0.35618E-01    0.9332035412E+01    0.8719399078E+01
 10    160    0.35618E-01    0.8562770468E+01    0.1036914502E+02
 10    161    0.35618E-01    0.7598813517E+01    0.1116310644E+02
 10    162    0.35618E-01    0.7000607625E+01    0.1230172325E+02
 10    163    0.35618E-01    0.5233694410E+01    0.1242754406E+02
 10    164    0.35618E-01    0.4207780695E+01    0.1203178409E+02
 10    165    0.35618E-01    0.3515324158E+01    0.1218702380E+02
 10    166    0.35618E-01    0.1938883311E+01    0.1248623537E+02
 10    167    0.35618E-01    0.7459641619E+00    0.1245209999E+02
 10    168    0.35618E-01   -0.6958645124E+00    0.1225459334E+02
 10    169    0.35618E-01   -0.1811164851E+01    0.1226929047E+02
 10    170    0.35618E-01   -0.2873761387E+01    0.1264227506E+02
 10    171    0.35618E-01   -0.4785769619E+01    0.1225884328E+02
 10    172    0.35618E-01   -0.5719145564E+01    0.1222708880E+02
 10    173    0.35618E-01   -0.7056770715E+01    0.1223009114E+02
 10    174    0.35618E-01   -0.7295446792E+01    0.1073202925E+02
 10    175    0.35618E-01   -0.8027113257E+01    0.1010188781E+02
 10    176    0.35618E-01   -0.9121046322E+01    0.8599788611E+01
 10    177    0.35618E-01   -0.9834078921E+01    0.7772189262E+01
 10    178    0.35618E-01   -0.1055390364E+02    0.6906674676E+01
 10    179    0.35618E-01   -0.1137839324E+02    0.5342916602E+01
 10    180    0.35618E-01   -0.1177321855E+02    0.4495132850E+01
 10    181    0.35618E-01   -0.1268835123E+02    0.3473792894E+01
 10    182    0.35618E-01   -0.1283170154E+02    0.1975087811E+01
 10    183    0.35618E-01   -0.1354888314E+02    0.1364164712E+01
 10    184    0.35618E-01   -0.1361647160E+02    0.1403397576E+00
 10    185    0.35618E-01   -0.1332425535E+02   -0.1204508347E+01
 10    186    0.35618E-01   -0.1251323537E+02   -0.2621670559E+01
 10    187    0.35618E-01   -0.1203638484E+02   -0.3389557019E+01
 10    188    0.35618E-01   -0.1131395738E+02   -0.4626672266E+01
 10    189    0.35618E-01   -0.1084233146E+02   -0.5314634607E+01
 10    190    0.35618E-01   -0.1039971585E+02   -0.6276430036E+01
 10    191    0.35618E-01   -0.9331308375E+01   -0.7648232041E+01
 10    192    0.35618E-01   -0.8899335189E+01   -0.8461252825E+01
 10    193    0.35618E-01   -0.8198115953E+01   -0.9683483587E+01
 10    194    0.35618E-01   -0.7424153302E+01   -0.1173884793E+02
 10    195    0.35618E-01   -0.6697583870E+01   -0.1222096386E+02
 10    196    0.35618E-01   -0.5797172506E+01   -0.1228169862E+02
 10    197    0.35618E-01   -0.4166650398E+01   -0.1197267694E+02
 10    198    0.35618E-01   -0.3190921029E+01   -0.1170417781E+02
 10    199    0.35618E-01   -0.1424890948E+01   -0.1204752703E+02
 10    200    0.35618E-01   -0.2310513651E+00   -0.1201929075E+02


% run    par  time               x                   y
 11      1    0.39180E-01    0.1140939889E+01    0.2756613965E+00
 11      2    0.39180E-01    0.4134621657E+00    0.1151465382E+01
 11      3    0.39180E-01   -0.6638024241E+00    0.1079902414E+01
 11      4    0.39180E-01   -0.1215519484E+01    0.1965941320E+00
 11      5    0.39180E-01   -0.1000746630E+01   -0.6842812669E+00
 11      6    0.39180E-01    0.9447746551E+00   -0.1521079082E+01
 11      7    0.39180E-01    0.4008679115E+01   -0.5537925116E+00
 11      8    0.39180E-01    0.3686825691E+01    0.1328264486E+01
 11      9    0.39180E-01    0.2661129837E+01    0.2625678222E+01
 11     10    0.39180E-01    0.2109930579E+01    0.3525975137E+01
 11     11    0.39180E-01    0.9341459486E-02    0.2989436979E+01
 11     12    0.39180E-01   -0.8809219741E+00    0.2594154547E+01
 11     13    0.39180E-01   -0.2232247824E+01    0.2969461628E+01
 11     14    0.39180E-01   -0.2736646364E+01    0.2393036160E+01
 11     15    0.39180E-01   -0.2660237371E+01    0.9683813010E+00
 11     16    0.39180E-01   -0.3733518657E+01   -0.7173779502E-01
 11     17    0.39180E-01   -0.2974101569E+01    0.2141641339E-01
 11     18    0.39180E-01   -0.3121253179E+01   -0.1908625984E+01
 11     19    0.39180E-01   -0.1577553923E+01   -0.3447318465E+01
 11     20    0.39180E-01    0.1054769539E+00   -0.3280915100E+01
 11     21    0.39180E-01    0.5532715131E+00   -0.2745824536E+01
 11     22    0.39180E-01    0.1904362667E+01   -0.3076693825E+01
 11     23    0.39180E-01    0.2871040594E+01   -0.2243526393E+01
 11     24    0.39180E-01    0.3468047462E+01   -0.1484317573E+01
 11     25    0.39180E-01    0.6208057127E+01   -0.2770701251E-01
 11     26    0.39180E-01    0.5893367762E+01    0.1431594410E+01
 11     27    0.39180E-01    0.4842204975E+01    0.2011317757E+01
 11     28    0.39180E-01    0.4873254030E+01    0.2915238539E+01
 11     29    0.39180E-01    0.3795435755E+01    0.3690093262E+01
 11     30    0.39180E-01    0.3144936562E+01    0.5628006770E+01
 11     31    0.39180E-01    0.1808248842E+01    0.5626301845E+01
 11     32    0.39180E-01    0.9042816782E+00    0.6218166950E+01
 11     33    0.39180E-01   -0.4123471871E+00    0.4971001379E+01
 11     34    0.39180E-01   -0.1980487588E+01    0.5201141011E+01
 11     35    0.39180E-01   -0.3224341947E+01    0.5611495653E+01
 11     36    0.39180E-01   -0.4093128454E+01    0.3985680191E+01
 11     37    0.39180E-01   -0.4566181471E+01    0.2750760795E+01
 11     38    0.39180E-01   -0.5281972107E+01    0.1974455485E+01
 11     39    0.39180E-01   -0.5426803624E+01    0.9091577206E+00
 11     40    0.39180E-01   -0.6522843339E+01   -0.1855990577E+00
 11     41    0.39180E-01   -0.5873388955E+01   -0.1084040230E+01
 11     42    0.39180E-01   -0.5125787492E+01   -0.1978953419E+01
 11     43    0.39180E-01   -0.4276058125E+01   -0.3698828108E+01
 11     44    0.39180E-01   -0.3621417868E+01   -0.4033683624E+01
 11     45    0.39180E-01   -0.2948890779E+01   -0.4905146852E+01
 11     46    0.39180E-01   -0.1567425941E+01   -0.6072422905E+01
 11     47    0.39180E-01   -0.8079256394E+00   -0.4995229910E+01
 11     48    0.39180E-01    0.3379998851E+00   -0.5445607196E+01
 11     49    0.39180E-01    0.2351114613E+01   -0.5626508481E+01
 11     50    0.39180E-01    0.3245702849E+01   -0.5229823721E+01
 11     51    0.39180E-01    0.3537964745E+01   -0.4391412884E+01
 11     52    0.39180E-01    0.4776396259E+01   -0.3705273560E+01
 11     53    0.39180E-01    0.5566742383E+01   -0.1802206828E+01
 11     54    0.39180E-01    0.5663217412E+01   -0.7773832810E+00
 11     55    0.39180E-01    0.8318575747E+01    0.3135330391E-01
 11     56    0.39180E-01    0.8379504109E+01    0.8673463323E+00
 11     57    0.39180E-01    0.8094889880E+01    0.1931923362E+01
 11     58    0.39180E-01    0.7040653122E+01    0.3746641722E+01
 11     59    0.39180E-01    0.6575681497E+01    0.4423143562E+01
 11     60    0.39180E-01    0.6202398635E+01    0.5833839844E+01
 11     61    0.39180E-01    0.5196283769E+01    0.6742760427E+01
 11     62    0.39180E-01    0.4118437522E+01    0.7386617604E+01
 11     63    0.39180E-01    0.3339612696E+01    0.7923436030E+01
 11     64    0.39180E-01    0.2259255356E+01    0.7619501686E+01
 11     65    0.39180E-01    0.1332219082E+01    0.7648012554E+01
 11     66    0.39180E-01   -0.8517085934E+00    0.7329534488E+01
 11     67    0.39180E-01   -0.1836920482E+01    0.7525091955E+01
 11     68    0.39180E-01   -0.3509496742E+01    0.7565821390E+01
 11     69    0.39180E-01   -0.4200584822E+01    0.7120713661E+01
 11     70    0.39180E-01   -0.5519233086E+01    0.6399346508E+01
 11     71    0.39180E-01   -0.5365936752E+01    0.5161990283E+01
 11     72    0.39180E-01   -0.6451200208E+01    0.4320434908E+01
 11     73    0.39180E-01   -0.6628838957E+01    0.3131343785E+01
 11     74    0.39180E-01   -0.7078070677E+01    0.2478213544E+01
 11     75    0.39180E-01   -0.8155632547E+01    0.1353815917E+01
 11     76    0.39180E-01   -0.8518984939E+01   -0.1715187666E+00
 11     77    0.39180E-01   -0.8501733902E+01   -0.1137080008E+01
 11     78    0.39180E-01   -0.7393300720E+01   -0.2214802911E+01
 11     79    0.39180E-01   -0.6498668813E+01   -0.3618405777E+01
 11     80    0.39180E-01   -0.6021479265E+01   -0.4678237266E+01
 11     81    0.39180E-01   -0.5805337700E+01   -0.5378202946E+01
 11     82    0.39180E-01   -0.4340705231E+01   -0.6536640760E+01
 11     83    0.39180E-01   -0.4338000854E+01   -0.7422019893E+01
 11     84    0.39180E-01   -0.3180688821E+01   -0.7742478470E+01
 11     85    0.39180E-01   -0.1900391664E+01   -0.7069605790E+01
 11     86    0.39180E-01   -0.6111753516E+00   -0.7452878779E+01
 11     87    0.39180E-01    0.1479640632E+00   -0.7836906858E+01
 11     88    0.39180E-01    0.1518780870E+01   -0.7531694811E+01
 11     89    0.39180E-01    0.3468554381E+01   -0.8028115612E+01
 11     90    0.39180E-01    0.4601914515E+01   -0.7277071068E+01
 11     91    0.39180E-01    0.5233884805E+01   -0.6574252560E+01
 11     92    0.39180E-01    0.5602926243E+01   -0.5353329845E+01
 11     93    0.39180E-01    0.6337638391E+01   -0.4574374516E+01
 11     94    0.39180E-01    0.7467959144E+01   -0.2999933819E+01
 11     95    0.39180E-01    0.7843845052E+01   -0.1121958259E+01
 11     96    0.39180E-01    0.8576976961E+01   -0.1646994658E+01
 11     97    0.39180E-01    0.1172581084E+02    0.5597357553E+00
 11     98    0.39180E-01    0.1093150138E+02    0.9030689289E+00
 11     99    0.39180E-01    0.9953169457E+01    0.2127276503E+01
 11    100    0.39180E-01    0.9465567527E+01    0.3204254613E+01
 11    101    0.39180E-01    0.8831749306E+01    0.4218538712E+01
 11    102    0.39180E-01    0.8410737038E+01    0.5562849791E+01
 11    103    0.39180E-01    0.7653924027E+01    0.6994254301E+01
 11    104    0.39180E-01    0.7153860476E+01    0.7756636551E+01
 11    105    0.39180E-01    0.6709815948E+01    0.8711130641E+01
 11    106    0.39180E-01    0.5430689625E+01    0.9907126559E+01
 11    107    0.39180E-01    0.4419734118E+01    0.9306618601E+01
 11    108    0.39180E-01    0.3610136574E+01    0.1013298554E+02
 11    109    0.39180E-01    0.1719220710E+01    0.1008251591E+02
 11    110    0.39180E-01    0.8580060573E+00    0.9159303535E+01
 11    111    0.39180E-01   -0.5108921068E+00    0.9584296490E+01
 11    112    0.39180E-01   -0.1779761078E+01    0.1008796325E+02
 11    113    0.39180E-01   -0.2961120287E+01    0.9729925689E+01
 11    114    0.39180E-01   -0.4323327233E+01    0.9094572977E+01
 11    115    0.39180E-01   -0.5425089615E+01    0.9667224620E+01
 11    116    0.39180E-01   -0.6540762610E+01    0.8824667446E+01
 11    117    0.39180E-01   -0.6730728484E+01    0.7243653662E+01
 11    118    0.39180E-01   -0.7278920093E+01    0.6522618323E+01
 11    119    0.39180E-01   -0.8199923972E+01    0.5737387809E+01
 11    120    0.39180E-01   -0.8727413321E+01    0.4634761897E+01
 11    121    0.39180E-01   -0.1015273758E+02    0.3120001391E+01
 11    122    0.39180E-01   -0.1014898047E+02    0.2185395454E+01
 11    123    0.39180E-01   -0.1061453228E+02    0.9587223996E+00
 11    124    0.39180E-01   -0.1111306891E+02   -0.3469272673E+00
 11    125    0.39180E-01   -0.1054537296E+02   -0.9918638094E+00
 11    126    0.39180E-01   -0.9836366515E+01   -0.2335839816E+01
 11    127    0.39180E-01   -0.9407826272E+01   -0.3034071809E+01
 11    128    0.39180E-01   -0.8951316829E+01   -0.4834578190E+01
 11    129    0.39180E-01   -0.7846793524E+01   -0.4662621825E+01
 11    130    0.39180E-01   -0.7517064231E+01   -0.6293211797E+01
 11    131    0.39180E-01   -0.6488003982E+01   -0.7790017186E+01
 11    132    0.39180E-01   -0.5829513831E+01   -0.8413315140E+01
 11    133    0.39180E-01   -0.5760490645E+01   -0.9669801163E+01
 11    134    0.39180E-01   -0.4322549843E+01   -0.9222590418E+01
 11    135    0.39180E-01   -0.3435884944E+01   -0.9967389508E+01
 11    136    0.39180E-01   -0.1762948089E+01   -0.9295280839E+01
 11    137    0.39180E-01   -0.4053002931E+00   -0.8947722868E+01
 11    138    0.39180E-01    0.8493396086E+00   -0.1033287498E+02
 11    139    0.39180E-01    0.1642152137E+01   -0.1046138717E+02
 11    140    0.39180E-01    0.3208144981E+01   -0.9474151305E+01
 11    141    0.39180E-01    0.4032948075E+01   -0.9741200234E+01
 11    142    0.39180E-01    0.4769831584E+01   -0.9538832200E+01
 11    143    0.39180E-01    0.6971819821E+01   -0.9024850516E+01
 11    144    0.39180E-01    0.6947380129E+01   -0.7861591003E+01
 11    145    0.39180E-01    0.7790114228E+01   -0.6753309248E+01
 11    146    0.39180E-01    0.8684863958E+01   -0.5282263615E+01
 11    147    0.39180E-01    0.9100523039E+01   -0.4152628102E+01
 11    148    0.39180E-01    0.9039950740E+01   -0.3203976102E+01
 11    149    0.39180E-01    0.1011367498E+02   -0.1698157406E+01
 11    150    0.39180E-01    0.1029497135E+02   -0.7063892628E+00
 11    151    0.39180E-01    0.1425456845E+02   -0.2089605935E+00
 11    152    0.39180E-01    0.1335181032E+02    0.1288626286E+01
 11    153    0.39180E-01    0.1236754846E+02    0.1912320013E+01
 11    154    0.39180E-01    0.1236580655E+02    0.3039265698E+01
 11    155    0.39180E-01    0.1173680980E+02    0.4261618088E+01
 11    156    0.39180E-01    0.1112158732E+02    0.6258134907E+01
 11    157    0.39180E-01    0.1011064745E+02    0.6673524232E+01
 11    158    0.39180E-01    0.9681692793E+01    0.7583358351E+01
 11    159    0.39180E-01    0.9414407075E+01    0.8701810901E+01
 11    160    0.39180E-01    0.8642164771E+01    0.1032296207E+02
 11    161    0.39180E-01    0.7561001733E+01    0.1116671835E+02
 11    162    0.39180E-01    0.6916979686E+01    0.1230593709E+02
 11    163    0.39180E-01    0.5214415779E+01    0.1258482520E+02
 11    164    0.39180E-01    0.4275180256E+01    0.1197371049E+02
 11    165    0.39180E-01    0.3509052629E+01    0.1228560102E+02
 11    166    0.39180E-01    0.2021873815E+01    0.1254620688E+02
 11    167    0.39180E-01    0.7686039164E+00    0.1229997169E+02
 11    168    0.39180E-01   -0.6559955068E+00    0.1219867171E+02
 11    169    0.39180E-01   -0.1834355292E+01    0.1219247050E+02
 11    170    0.39180E-01   -0.2887800540E+01    0.1268960941E+02
 11    171    0.39180E-01   -0.4712567189E+01    0.1207494903E+02
 11    172    0.39180E-01   -0.5861212148E+01    0.1209065972E+02
 11    173    0.39180E-01   -0.6904369498E+01    0.1226596492E+02
 11    174    0.39180E-01   -0.7277754443E+01    0.1070454369E+02
 11    175    0.39180E-01   -0.7991031471E+01    0.1000982713E+02
 11    176    0.39180E-01   -0.9143006619E+01    0.8423132421E+01
 11    177    0.39180E-01   -0.9735982888E+01    0.7810730538E+01
 11    178    0.39180E-01   -0.1047566135E+02    0.6873398686E+01
 11    179    0.39180E-01   -0.1133208043E+02    0.5296263224E+01
 11    180    0.39180E-01   -0.1186490257E+02    0.4504937307E+01
 11    181    0.39180E-01   -0.1257035842E+02    0.3495260087E+01
 11    182    0.39180E-01   -0.1276819018E+02    0.1941222837E+01
 11    183    0.39180E-01   -0.1353894366E+02    0.1251023824E+01
 11    184    0.39180E-01   -0.1360463754E+02    0.4140950976E-01
 11    185    0.39180E-01   -0.1335369284E+02   -0.1165318889E+01
 11    186    0.39180E-01   -0.1248765411E+02   -0.2580910394E+01
 11    187    0.39180E-01   -0.1192664442E+02   -0.3522243507E+01
 11    188    0.39180E-01   -0.1120957390E+02   -0.4594112854E+01
 11    189    0.39180E-01   -0.1078542926E+02   -0.5344757526E+01
 11    190    0.39180E-01   -0.1036241533E+02   -0.6339084804E+01
 11    191    0.39180E-01   -0.9405737716E+01   -0.7694408219E+01
 11    192    0.39180E-01   -0.8832271281E+01   -0.8508236625E+01
 11    193    0.39180E-01   -0.8390149952E+01   -0.9798029853E+01
 11    194    0.39180E-01   -0.7295953949E+01   -0.1177529786E+02
 11    195    0.39180E-01   -0.6552268460E+01   -0.1227095940E+02
 11    196    0.39180E-01   -0.5681445468E+01   -0.1223064813E+02
 11    197    0.39180E-01   -0.4123461879E+01   -0.1191704936E+02
 11    198    0.39180E-01   -0.3115165909E+01   -0.1167512944E+02
 11    199    0.39180E-01   -0.1461493556E+01   -0.1209982874E+02
 11    200    0.39180E-01   -0.2304342824E+00   -0.1210390972E+02


% run    par  time               x                   y
 12      1    0.42742E-01    0.1137082303E+01    0.3784726612E+00
 12      2    0.42742E-01    0.3552301158E+00    0.1232357230E+01
 12      3    0.42742E-01   -0.6581824269E+00    0.1048644125E+01
 12      4    0.42742E-01   -0.1275397926E+01    0.1943580751E+00
 12      5    0.42742E-01   -0.9794705746E+00   -0.7367481578E+00
 12      6    0.42742E-01    0.9805367203E+00   -0.1471236527E+01
 12      7    0.42742E-01    0.3975608803E+01   -0.6222845638E+00
 12      8    0.42742E-01    0.3560148673E+01    0.1268883652E+01
 12      9    0.42742E-01    0.2710053205E+01    0.2678701489E+01
 12     10    0.42742E-01    0.2105784738E+01    0.3641350481E+01
 12     11    0.42742E-01    0.5349901522E-01    0.3094944962E+01
 12     12    0.42742E-01   -0.8261232483E+00    0.2625719523E+01
 12     13    0.42742E-01   -0.2335499378E+01    0.2994810101E+01
 12     14    0.42742E-01   -0.2876090251E+01    0.2380191145E+01
