% run    par  time              vx                  vy
 24    149    0.85484E-01   -0.2229642267E+04    0.1686765800E+04
 24    150    0.85484E-01   -0.7801025333E+03    0.2037563947E+04
 24    151    0.85484E-01    0.6365807342E+03   -0.2309437917E+04
 24    152    0.85484E-01   -0.2351077306E+04   -0.6059141232E+03
 24    153    0.85484E-01   -0.3036536510E+04    0.8537717420E+03
 24    154    0.85484E-01   -0.3748645623E+04    0.1759797099E+04
 24    155    0.85484E-01    0.4999262724E+03    0.1575705459E+04
 24    156    0.85484E-01   -0.2720812506E+04    0.3122113982E+04
 24    157    0.85484E-01   -0.8726856280E+03    0.6640682280E+04
 24    158    0.85484E-01   -0.2869540750E+04   -0.2486066220E+04
 24    159    0.85484E-01   -0.6858842790E+03    0.2587767749E+04
 24    160    0.85484E-01    0.2641333782E+04   -0.1029077129E+04
 24    161    0.85484E-01   -0.1282441971E+03   -0.2342328124E+04
 24    162    0.85484E-01    0.7580087098E+03    0.1331335472E+04
 24    163    0.85484E-01   -0.1295938676E+04   -0.1857178871E+04
 24    164    0.85484E-01   -0.1724200083E+03    0.3991562173E+04
 24    165    0.85484E-01    0.2393358007E+04    0.2492252193E+04
 24    166    0.85484E-01    0.2741092625E+04    0.1076769852E+04
 24    167    0.85484E-01    0.1427172434E+04    0.2069627487E+04
 24    168    0.85484E-01   -0.1065978057E+04    0.2776345589E+04
 24    169    0.85484E-01   -0.1593719054E+04   -0.1129655089E+04
 24    170    0.85484E-01    0.1653092924E+04   -0.3020088905E+04
 24    171    0.85484E-01   -0.5003435865E+04   -0.1978493479E+04
 24    172    0.85484E-01    0.8809885022E+03    0.3280020100E+04
 24    173    0.85484E-01    0.2078687402E+04   -0.3896896021E+03
 24    174    0.85484E-01   -0.1145004007E+04    0.3570414234E+04
 24    175    0.85484E-01   -0.1479234302E+04   -0.4175857968E+04
 24    176    0.85484E-01   -0.7096040394E+03    0.8339936092E+03
 24    177    0.85484E-01   -0.2074511523E+04    0.9383989006E+03
 24    178    0.85484E-01    0.4954028594E+03   -0.3056015589E+04
 24    179    0.85484E-01   -0.7328171813E+03    0.5225165140E+02
 24    180    0.85484E-01    0.1299951959E+04    0.1425981324E+04
 24    181    0.85484E-01   -0.3095242517E+04   -0.2594155107E+04
 24    182    0.85484E-01    0.4531515801E+03    0.7422960761E+03
 24    183    0.85484E-01   -0.4644023813E+04   -0.2730009427E+03
 24    184    0.85484E-01    0.3022342996E+03   -0.4992762712E+04
 24    185    0.85484E-01    0.1898786096E+04   -0.1339120974E+03
 24    186    0.85484E-01    0.1689777641E+04    0.9243335871E+03
 24    187    0.85484E-01    0.4341947815E+04    0.1364487791E+04
 24    188    0.85484E-01   -0.1088751362E+04   -0.3242989340E+04
 24    189    0.85484E-01   -0.2796645797E+04   -0.9495176860E+03
 24    190    0.85484E-01    0.2604029867E+04    0.3079419118E+04
 24    191    0.85484E-01   -0.2290915004E+04    0.6428078293E+03
 24    192    0.85484E-01   -0.4387169966E+02   -0.7682302866E+03
 24    193    0.85484E-01   -0.1886552319E+03    0.3706587119E+04
 24    194    0.85484E-01    0.3009949743E+04    0.4439985001E+03
 24    195    0.85484E-01    0.9510871477E+03    0.5179557955E+04
 24    196    0.85484E-01   -0.1181690934E+04    0.2678313936E+04
 24    197    0.85484E-01   -0.9702455921E+03    0.4173455939E+04
 24    198    0.85484E-01    0.2652655571E+04    0.4517687682E+04
 24    199    0.85484E-01   -0.1268639080E+04   -0.1642517796E+04
 24    200    0.85484E-01    0.8926302946E+03    0.2969752023E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.1253645482E+04    0.2090732991E+04
 25      2    0.89046E-01    0.1920302665E+04    0.9076724394E+03
 25      3    0.89046E-01    0.2610360491E+04    0.9167348212E+03
 25      4    0.89046E-01    0.4812073573E+03    0.1880409694E+04
 25      5    0.89046E-01   -0.1064036876E+04    0.1319485496E+04
 25      6    0.89046E-01    0.2188933516E+03   -0.8393883347E+03
 25      7    0.89046E-01    0.2491467993E+04   -0.2011677223E+04
 25      8    0.89046E-01    0.2399414159E+04    0.1192495609E+04
 25      9    0.89046E-01   -0.9494618655E+03   -0.2562104304E+04
 25     10    0.89046E-01    0.2761942076E+04   -0.4447236656E+04
 25     11    0.89046E-01    0.5982887734E+02    0.1100457537E+04
 25     12    0.89046E-01   -0.3457670614E+04    0.2749808334E+04
 25     13    0.89046E-01   -0.4387826599E+03    0.1375602419E+04
 25     14    0.89046E-01   -0.8495467646E+03   -0.8754335083E+03
 25     15    0.89046E-01   -0.5148296440E+03    0.3926187717E+04
 25     16    0.89046E-01    0.2510878929E+04    0.2139131195E+04
 25     17    0.89046E-01   -0.1374259401E+04    0.3581491042E+04
 25     18    0.89046E-01    0.3014864128E+03   -0.4424224352E+03
 25     19    0.89046E-01    0.1366747312E+04   -0.3800242402E+04
 25     20    0.89046E-01    0.2380501415E+03    0.1106182227E+04
 25     21    0.89046E-01   -0.1906492659E+04    0.1341173015E+04
 25     22    0.89046E-01    0.1094379459E+04    0.2955049239E+04
 25     23    0.89046E-01   -0.8504931678E+03   -0.1662945935E+04
 25     24    0.89046E-01    0.3328921209E+04   -0.1700776912E+04
 25     25    0.89046E-01    0.4634411070E+04    0.2276354021E+04
 25     26    0.89046E-01   -0.3628499755E+03   -0.1023507220E+04
 25     27    0.89046E-01    0.2675423723E+04    0.1488102448E+04
 25     28    0.89046E-01    0.1685045456E+04   -0.2853019186E+04
 25     29    0.89046E-01   -0.3639315279E+04    0.2663693510E+04
 25     30    0.89046E-01   -0.3552696805E+04    0.1716585463E+04
 25     31    0.89046E-01   -0.4703220516E+04    0.6924057119E+03
 25     32    0.89046E-01    0.3303823897E+02    0.2283580030E+03
 25     33    0.89046E-01    0.1042011722E+04   -0.2042844050E+04
 25     34    0.89046E-01   -0.7394641155E+03   -0.1711229771E+04
 25     35    0.89046E-01    0.1682622926E+04   -0.6808340035E+03
 25     36    0.89046E-01    0.4517459756E+04   -0.2671096325E+04
 25     37    0.89046E-01    0.8601873089E+03    0.9592675705E+02
 25     38    0.89046E-01    0.9152597616E+02    0.2700627921E+04
 25     39    0.89046E-01   -0.1246630958E+04   -0.7895840801E+03
 25     40    0.89046E-01   -0.6089177530E+03   -0.1353760437E+04
 25     41    0.89046E-01    0.2225035801E+04    0.3753745725E+04
 25     42    0.89046E-01    0.2077033762E+04    0.3046047969E+03
 25     43    0.89046E-01    0.9446834698E+02    0.4739796830E+03
 25     44    0.89046E-01   -0.2469137385E+04    0.2799158861E+04
 25     45    0.89046E-01   -0.3619753505E+04    0.3179492305E+04
 25     46    0.89046E-01   -0.1559314409E+04    0.1181688949E+04
 25     47    0.89046E-01    0.2608110253E+04   -0.2335574179E+04
 25     48    0.89046E-01    0.2106092393E+04   -0.1506480441E+04
 25     49    0.89046E-01    0.3278206890E+04    0.1337571791E+04
 25     50    0.89046E-01    0.3288733540E+04    0.5360762481E+04
 25     51    0.89046E-01   -0.6247910653E+03    0.4031350497E+04
 25     52    0.89046E-01    0.2837660504E+04    0.2259009967E+04
 25     53    0.89046E-01    0.1608635897E+04    0.2594348089E+03
 25     54    0.89046E-01    0.1501948034E+04   -0.1993989264E+04
 25     55    0.89046E-01   -0.2677272767E+04   -0.1406466816E+03
 25     56    0.89046E-01    0.2708858593E+04    0.4811247875E+03
 25     57    0.89046E-01    0.5394239531E+04    0.1932408657E+04
 25     58    0.89046E-01    0.8660568589E+03   -0.5647377365E+03
 25     59    0.89046E-01    0.2577074388E+04    0.1056199488E+04
 25     60    0.89046E-01    0.2755743654E+02    0.6865558924E+03
 25     61    0.89046E-01   -0.5050523928E+04    0.2198084142E+04
 25     62    0.89046E-01   -0.4608310852E+03    0.4703777384E+02
 25     63    0.89046E-01   -0.4581789111E+04   -0.7389375924E+03
 25     64    0.89046E-01   -0.2513112884E+04   -0.1555920886E+04
 25     65    0.89046E-01    0.6844468570E+03    0.6744538343E+03
 25     66    0.89046E-01    0.1350188244E+03    0.1086605967E+04
 25     67    0.89046E-01   -0.3950542971E+04   -0.2717927915E+04
 25     68    0.89046E-01    0.2235142208E+04   -0.8175042009E+02
 25     69    0.89046E-01    0.9841789056E+03   -0.2154769622E+04
 25     70    0.89046E-01   -0.4568214800E+02    0.1614880075E+04
 25     71    0.89046E-01    0.3616226128E+03   -0.2585470473E+04
 25     72    0.89046E-01    0.1555412717E+04    0.1733941302E+03
 25     73    0.89046E-01    0.3557392389E+03   -0.2827288810E+04
 25     74    0.89046E-01   -0.4313668775E+03   -0.4546978723E+04
 25     75    0.89046E-01    0.2389457559E+04    0.2212487445E+04
 25     76    0.89046E-01   -0.2124562630E+04   -0.4785891742E+03
 25     77    0.89046E-01   -0.2938369618E+04    0.6325114869E+04
 25     78    0.89046E-01   -0.6266221528E+04   -0.2909262786E+03
 25     79    0.89046E-01   -0.8269145260E+02    0.2069879015E+04
 25     80    0.89046E-01    0.2056162373E+04    0.1597566437E+04
 25     81    0.89046E-01    0.3701998930E+04   -0.3052439788E+04
 25     82    0.89046E-01   -0.2457429325E+04    0.3708013837E+04
 25     83    0.89046E-01    0.4765350324E+03   -0.2062209558E+04
 25     84    0.89046E-01   -0.3839533782E+03    0.2401612006E+04
 25     85    0.89046E-01   -0.3640577928E+04    0.4458026582E+03
 25     86    0.89046E-01    0.7164527169E+03    0.4054703181E+04
 25     87    0.89046E-01   -0.9767063693E+03   -0.1151849656E+04
 25     88    0.89046E-01    0.1041211056E+04   -0.1585007511E+04
 25     89    0.89046E-01   -0.1647132782E+03    0.2617810890E+04
 25     90    0.89046E-01    0.1850464331E+04   -0.2857716700E+04
 25     91    0.89046E-01   -0.2774565226E+04   -0.5538351459E+03
 25     92    0.89046E-01    0.9453591283E+03    0.3836136709E+03
 25     93    0.89046E-01    0.3250854407E+04   -0.2218783280E+04
 25     94    0.89046E-01   -0.3967919307E+03   -0.5713793255E+03
 25     95    0.89046E-01   -0.3076496035E+04   -0.2540008635E+04
 25     96    0.89046E-01    0.1566247035E+04   -0.1679898236E+03
 25     97    0.89046E-01   -0.3374431235E+04    0.1818355929E+03
 25     98    0.89046E-01   -0.4005276543E+03   -0.9834658472E+03
 25     99    0.89046E-01    0.7902488807E+03   -0.1092873221E+02
 25    100    0.89046E-01    0.1063780242E+04   -0.2148223733E+04
 25    101    0.89046E-01   -0.2086748086E+04   -0.5676876663E+03
 25    102    0.89046E-01    0.1185609042E+04    0.2628778378E+04
 25    103    0.89046E-01    0.2889114154E+04   -0.1539437812E+04
 25    104    0.89046E-01    0.1534135884E+02   -0.4890380162E+03
 25    105    0.89046E-01   -0.2579596249E+04    0.2157541352E+04
 25    106    0.89046E-01   -0.2553823159E+04   -0.1234501063E+04
 25    107    0.89046E-01    0.9443924371E+03   -0.8965820451E+03
 25    108    0.89046E-01    0.6876753682E+03   -0.1349483596E+04
 25    109    0.89046E-01    0.3163280593E+03   -0.1228667077E+03
 25    110    0.89046E-01   -0.2631199310E+03    0.4651094393E+04
 25    111    0.89046E-01   -0.2001813515E+04    0.3417084530E+04
 25    112    0.89046E-01    0.1703268991E+04    0.3581484202E+04
 25    113    0.89046E-01   -0.7854244140E+03   -0.9357604694E+03
 25    114    0.89046E-01   -0.6730835790E+01    0.2509221375E+03
 25    115    0.89046E-01    0.2565744208E+03   -0.3060264476E+04
 25    116    0.89046E-01    0.2822125168E+04   -0.1833511098E+04
 25    117    0.89046E-01   -0.1960901902E+04   -0.1602442507E+04
 25    118    0.89046E-01    0.3473917059E+04    0.2213209342E+04
 25    119    0.89046E-01    0.3744883164E+04    0.2080455505E+04
 25    120    0.89046E-01   -0.1346905233E+04   -0.3963980514E+04
 25    121    0.89046E-01   -0.3026785690E+04   -0.6992931608E+04
 25    122    0.89046E-01    0.5385625955E+03   -0.4039882907E+04
 25    123    0.89046E-01   -0.5482829346E+04   -0.2359241021E+03
 25    124    0.89046E-01    0.1508338969E+04   -0.3549510046E+04
 25    125    0.89046E-01    0.9797402159E+02   -0.7189966715E+03
 25    126    0.89046E-01   -0.5602270744E+03   -0.1362551212E+04
 25    127    0.89046E-01   -0.6099430668E+04    0.3335876644E+04
 25    128    0.89046E-01    0.1518600886E+04    0.5581443229E+04
 25    129    0.89046E-01   -0.4070821924E+03   -0.2141691774E+04
 25    130    0.89046E-01   -0.2161980502E+04    0.3736893834E+04
 25    131    0.89046E-01   -0.5885181062E+03   -0.1145679145E+04
 25    132    0.89046E-01    0.4087894276E+03    0.1367613732E+04
 25    133    0.89046E-01   -0.7769769482E+03    0.3264795283E+04
 25    134    0.89046E-01   -0.1193659398E+04    0.3309752552E+04
 25    135    0.89046E-01   -0.1999433917E+04    0.6059573579E+03
 25    136    0.89046E-01    0.5132076591E+04   -0.3314999016E+04
 25    137    0.89046E-01    0.1673990343E+04   -0.3968859262E+03
 25    138    0.89046E-01    0.9249819993E+03   -0.4321820718E+03
 25    139    0.89046E-01   -0.4233326721E+04    0.5103204116E+04
 25    140    0.89046E-01   -0.1364284278E+04   -0.1005462523E+04
 25    141    0.89046E-01    0.2370578869E+04    0.3522735528E+03
 25    142    0.89046E-01    0.6676009838E+03    0.7671609359E+03
 25    143    0.89046E-01   -0.3369913630E+04   -0.2008617353E+04
 25    144    0.89046E-01    0.5457654305E+04   -0.9620053309E+03
 25    145    0.89046E-01    0.1115122822E+03    0.3935635396E+04
 25    146    0.89046E-01    0.7070798071E+03   -0.1095003970E+04
 25    147    0.89046E-01    0.1657301873E+04   -0.2649809787E+03
 25    148    0.89046E-01   -0.2769270980E+04   -0.2431123403E+03
 25    149    0.89046E-01    0.9814429381E+03   -0.2741686809E+04
 25    150    0.89046E-01   -0.2540035433E+03    0.4065684378E+03
 25    151    0.89046E-01    0.7802879879E+03   -0.1895781356E+04
 25    152    0.89046E-01    0.1366456469E+04   -0.3799614791E+04
 25    153    0.89046E-01    0.3543420624E+04   -0.2280369572E+04
 25    154    0.89046E-01   -0.5191920788E+04   -0.1073133651E+03
 25    155    0.89046E-01   -0.2293062746E+04    0.2969024356E+04
 25    156    0.89046E-01   -0.5823675210E+03    0.3319141460E+02
 25    157    0.89046E-01    0.7616286992E+03   -0.2604157446E+04
 25    158    0.89046E-01    0.1704881693E+04    0.1119094621E+04
 25    159    0.89046E-01    0.4169168045E+03   -0.1100384114E+04
 25    160    0.89046E-01   -0.3820641189E+04    0.1827178309E+04
 25    161    0.89046E-01    0.8805303430E+03   -0.1572986716E+04
 25    162    0.89046E-01   -0.1846007968E+04    0.1760521730E+04
 25    163    0.89046E-01    0.1844796582E+04   -0.3741704951E+04
 25    164    0.89046E-01   -0.1910543003E+03   -0.3286970899E+04
 25    165    0.89046E-01   -0.2319692573E+04    0.4647602116E+03
 25    166    0.89046E-01   -0.3066202123E+03   -0.1201170369E+04
 25    167    0.89046E-01    0.1022821312E+02    0.1695162731E+04
 25    168    0.89046E-01   -0.1007778862E+04   -0.4151811831E+04
 25    169    0.89046E-01   -0.1530671014E+04    0.1834522101E+04
 25    170    0.89046E-01    0.1077207487E+04   -0.3092360946E+04
 25    171    0.89046E-01    0.2833131549E+04    0.2815111276E+04
 25    172    0.89046E-01   -0.9214807927E+03    0.2139599889E+04
 25    173    0.89046E-01    0.8226455556E+03   -0.5000092150E+04
 25    174    0.89046E-01    0.1435573429E+04   -0.3735157138E+02
 25    175    0.89046E-01    0.2186287803E+03    0.1321996186E+04
 25    176    0.89046E-01    0.1582638360E+04    0.3101288334E+04
 25    177    0.89046E-01    0.2061295229E+04    0.7108115346E+02
 25    178    0.89046E-01   -0.1630308153E+04    0.1869172037E+04
 25    179    0.89046E-01   -0.3229963694E+04    0.6224538841E+03
 25    180    0.89046E-01    0.1108572060E+04    0.6013452870E+02
 25    181    0.89046E-01    0.3629652012E+04    0.1388226686E+04
 25    182    0.89046E-01    0.3800711613E+03    0.8889593860E+03
 25    183    0.89046E-01    0.3000475929E+04    0.1144930147E+04
 25    184    0.89046E-01   -0.1070532616E+04    0.2233990155E+04
 25    185    0.89046E-01    0.3664410487E+04   -0.1706125610E+03
 25    186    0.89046E-01    0.9130542607E+03   -0.6646886861E+03
 25    187    0.89046E-01    0.1545699734E+04   -0.2686527373E+03
 25    188    0.89046E-01    0.3934892181E+03   -0.2077063764E+04
 25    189    0.89046E-01    0.1756730329E+04    0.1272221327E+04
 25    190    0.89046E-01   -0.2715080984E+04    0.1503872161E+04
 25    191    0.89046E-01    0.1609280735E+04    0.2286543001E+04
 25    192    0.89046E-01   -0.2151885935E+04   -0.4350717567E+04
 25    193    0.89046E-01    0.1517490111E+03    0.2469904547E+04
 25    194    0.89046E-01   -0.3458597916E+03    0.1286346026E+04
 25    195    0.89046E-01    0.7728513390E+03    0.4266969888E+03
 25    196    0.89046E-01   -0.3516947380E+03   -0.2384031605E+04
 25    197    0.89046E-01   -0.1425554577E+04    0.4338726656E+04
 25    198    0.89046E-01   -0.8501532814E+03    0.4253096471E+04
 25    199    0.89046E-01   -0.2971950312E+04   -0.7324280768E+02
 25    200    0.89046E-01   -0.4984862441E+03    0.2081979202E+04


% run    par  time              vx                  vy
 26      1    0.92608E-01    0.1162618184E+04   -0.2036270212E+04
 26      2    0.92608E-01    0.1560197071E+04   -0.1627543666E+04
 26      3    0.92608E-01   -0.2512312969E+04    0.2076014203E+04
 26      4    0.92608E-01   -0.9066324790E+03   -0.2312018675E+04
 26      5    0.92608E-01   -0.1531611905E+04   -0.4440691354E+04
 26      6    0.92608E-01   -0.5278590844E+01   -0.2771337855E+04
 26      7    0.92608E-01   -0.8175972686E+03    0.7999058082E+03
 26      8    0.92608E-01    0.4610446571E+04   -0.2168512291E+04
 26      9    0.92608E-01   -0.2343220499E+04   -0.1533293901E+04
 26     10    0.92608E-01    0.3232017325E+04    0.4729125164E+04
 26     11    0.92608E-01   -0.4174745261E+04    0.5197431672E+03
 26     12    0.92608E-01   -0.7957236231E+03   -0.2737598834E+04
 26     13    0.92608E-01    0.3850801242E+03    0.2884016399E+04
 26     14    0.92608E-01    0.7970381817E+03   -0.1130346088E+04
 26     15    0.92608E-01    0.2327716422E+04   -0.3378843815E+04
 26     16    0.92608E-01   -0.6062384249E+03   -0.1431150651E+04
 26     17    0.92608E-01    0.5286944959E+03    0.2362335468E+04
