% run    par  time               x                   y
 13     68    0.46304E-01    0.4221162725E+01   -0.7480550398E+01
 13     69    0.46304E-01    0.5641294824E+01   -0.5798173729E+01
 13     70    0.46304E-01    0.4761854322E+01   -0.3287634103E+01
 13     71    0.46304E-01    0.5463826079E+01   -0.3196928671E+01
 13     72    0.46304E-01    0.5575097380E+01   -0.2355823122E+01
 13     73    0.46304E-01    0.7720277372E+01   -0.1565999522E+01
 13     74    0.46304E-01    0.9533719996E+01   -0.2267764158E-01
 13     75    0.46304E-01    0.1052312407E+02    0.1466251458E+01
 13     76    0.46304E-01    0.8343729420E+01    0.3539047089E+01
 13     77    0.46304E-01    0.7391187474E+01    0.2299867672E+01
 13     78    0.46304E-01    0.7410813729E+01    0.3917131257E+01
 13     79    0.46304E-01    0.7447693694E+01    0.4618212166E+01
 13     80    0.46304E-01    0.6881676384E+01    0.6016147125E+01
 13     81    0.46304E-01    0.6550864745E+01    0.6909199208E+01
 13     82    0.46304E-01    0.5305392100E+01    0.7255397553E+01
 13     83    0.46304E-01    0.3020676218E+01    0.9179792075E+01
 13     84    0.46304E-01    0.4044020042E+01    0.8807532224E+01
 13     85    0.46304E-01    0.1205558178E+01    0.7040519846E+01
 13     86    0.46304E-01    0.5017209580E+00    0.9160198496E+01
 13     87    0.46304E-01   -0.9280818084E+00    0.8443112138E+01
 13     88    0.46304E-01   -0.2805054672E+01    0.8214620204E+01
 13     89    0.46304E-01   -0.3046867226E+01    0.9345331597E+01
 13     90    0.46304E-01   -0.4077700912E+01    0.8660197086E+01
 13     91    0.46304E-01   -0.5856475716E+01    0.6829262872E+01
 13     92    0.46304E-01   -0.7588990160E+01    0.5821259306E+01
 13     93    0.46304E-01   -0.7529058739E+01    0.4645774449E+01
 13     94    0.46304E-01   -0.6190208139E+01    0.4751173895E+01
 13     95    0.46304E-01   -0.8662052422E+01    0.3821145463E+01
 13     96    0.46304E-01   -0.7556907590E+01    0.2938414037E+01
 13     97    0.46304E-01   -0.8914452320E+01    0.2013702600E+01
 13     98    0.46304E-01   -0.1070002859E+02    0.2710652023E-01
 13     99    0.46304E-01   -0.9056321657E+01   -0.3020265697E+00
 13    100    0.46304E-01   -0.8323502534E+01   -0.1073808059E+01
 13    101    0.46304E-01   -0.8664514337E+01   -0.2775487518E+01
 13    102    0.46304E-01   -0.9123037938E+01   -0.6545515889E+01
 13    103    0.46304E-01   -0.7352034226E+01   -0.4197238632E+01
 13    104    0.46304E-01   -0.7181220233E+01   -0.6445504715E+01
 13    105    0.46304E-01   -0.5409593271E+01   -0.7335295505E+01
 13    106    0.46304E-01   -0.4412057524E+01   -0.8896331269E+01
 13    107    0.46304E-01   -0.3853049721E+01   -0.8237902895E+01
 13    108    0.46304E-01   -0.3606780119E+01   -0.9682094202E+01
 13    109    0.46304E-01   -0.1379888774E+01   -0.8303518889E+01
 13    110    0.46304E-01    0.1694022181E+00   -0.9393031532E+01
 13    111    0.46304E-01    0.1059120817E+01   -0.1002599071E+02
 13    112    0.46304E-01    0.3324708151E+01   -0.7803865192E+01
 13    113    0.46304E-01    0.3703105154E+01   -0.8065117322E+01
 13    114    0.46304E-01    0.5815388194E+01   -0.9483764800E+01
 13    115    0.46304E-01    0.5800125124E+01   -0.8087465017E+01
 13    116    0.46304E-01    0.6266080646E+01   -0.6433852007E+01
 13    117    0.46304E-01    0.7180586404E+01   -0.6521765568E+01
 13    118    0.46304E-01    0.7931517824E+01   -0.2280595802E+01
 13    119    0.46304E-01    0.9276119766E+01   -0.2872312927E+01
 13    120    0.46304E-01    0.8398589544E+01   -0.3007861196E+01
 13    121    0.46304E-01    0.8432498667E+01   -0.6745227900E+00
 13    122    0.46304E-01    0.1398813267E+02    0.1243999333E+00
 13    123    0.46304E-01    0.1337303829E+02    0.5243280463E+00
 13    124    0.46304E-01    0.1188551513E+02    0.1673054485E+01
 13    125    0.46304E-01    0.1085345682E+02    0.4593623513E+01
 13    126    0.46304E-01    0.9594193155E+01    0.4454117043E+01
 13    127    0.46304E-01    0.9594780543E+01    0.5397911612E+01
 13    128    0.46304E-01    0.8421493354E+01    0.5510966205E+01
 13    129    0.46304E-01    0.8025254220E+01    0.7949780494E+01
 13    130    0.46304E-01    0.6549557916E+01    0.8060117286E+01
 13    131    0.46304E-01    0.6413111607E+01    0.1128330069E+02
 13    132    0.46304E-01    0.6367307874E+01    0.1011077445E+02
 13    133    0.46304E-01    0.5753695213E+01    0.1070544767E+02
 13    134    0.46304E-01    0.4080363017E+01    0.1027768888E+02
 13    135    0.46304E-01    0.2224172516E+01    0.1043419388E+02
 13    136    0.46304E-01    0.1320208862E+01    0.1137356746E+02
 13    137    0.46304E-01    0.3357332754E+00    0.1135478823E+02
 13    138    0.46304E-01   -0.1823419327E+01    0.1204157103E+02
 13    139    0.46304E-01   -0.2284239791E+01    0.1012535032E+02
 13    140    0.46304E-01   -0.3172387687E+01    0.1118466798E+02
 13    141    0.46304E-01   -0.4895192750E+01    0.1083562450E+02
 13    142    0.46304E-01   -0.7170681512E+01    0.1021030963E+02
 13    143    0.46304E-01   -0.7586094594E+01    0.9140555866E+01
 13    144    0.46304E-01   -0.8484478718E+01    0.9091516441E+01
 13    145    0.46304E-01   -0.8158304926E+01    0.7254517126E+01
 13    146    0.46304E-01   -0.9347224046E+01    0.6172494274E+01
 13    147    0.46304E-01   -0.8302757186E+01    0.4812548124E+01
 13    148    0.46304E-01   -0.1035721682E+02    0.4364373352E+01
 13    149    0.46304E-01   -0.1218187640E+02    0.2423544557E+01
 13    150    0.46304E-01   -0.1119157891E+02    0.1196842256E+01
 13    151    0.46304E-01   -0.1288216075E+02    0.1347442654E+01
 13    152    0.46304E-01   -0.1382124948E+02   -0.5919235107E+00
 13    153    0.46304E-01   -0.1252077961E+02   -0.1799058019E+01
 13    154    0.46304E-01   -0.1014571362E+02   -0.2870266955E+01
 13    155    0.46304E-01   -0.1079886301E+02   -0.2655408970E+01
 13    156    0.46304E-01   -0.8782995367E+01   -0.3425640604E+01
 13    157    0.46304E-01   -0.9362829558E+01   -0.5309028910E+01
 13    158    0.46304E-01   -0.8122057256E+01   -0.5830944520E+01
 13    159    0.46304E-01   -0.8266279435E+01   -0.7233521406E+01
 13    160    0.46304E-01   -0.7761838554E+01   -0.8422991452E+01
 13    161    0.46304E-01   -0.8043032428E+01   -0.1070864227E+02
 13    162    0.46304E-01   -0.6886361817E+01   -0.1045033474E+02
 13    163    0.46304E-01   -0.5103432213E+01   -0.1229245105E+02
 13    164    0.46304E-01   -0.2594682526E+01   -0.9844374156E+01
 13    165    0.46304E-01   -0.3056563446E+01   -0.1082002513E+02
 13    166    0.46304E-01   -0.1083247254E+01   -0.1141684384E+02
 13    167    0.46304E-01    0.1776852779E+00   -0.1164829688E+02
 13    168    0.46304E-01    0.1688952128E+01   -0.1233497690E+02
 13    169    0.46304E-01    0.2125458705E+01   -0.1155323663E+02
 13    170    0.46304E-01    0.4496188918E+01   -0.1076455801E+02
 13    171    0.46304E-01    0.5439239875E+01   -0.1222244893E+02
 13    172    0.46304E-01    0.5785888370E+01   -0.1124044146E+02
 13    173    0.46304E-01    0.7574709289E+01   -0.1061044860E+02
 13    174    0.46304E-01    0.7659514579E+01   -0.8286612474E+01
 13    175    0.46304E-01    0.8415881736E+01   -0.8100704632E+01
 13    176    0.46304E-01    0.8525462922E+01   -0.6595282620E+01
 13    177    0.46304E-01    0.9428893815E+01   -0.4518332663E+01
 13    178    0.46304E-01    0.1170227246E+02   -0.3366889483E+01
 13    179    0.46304E-01    0.8957964314E+01   -0.4018479222E+01
 13    180    0.46304E-01    0.9650179984E+01   -0.1451468073E+01
 13    181    0.46304E-01    0.1283265528E+02   -0.8189646828E+00
 13    182    0.46304E-01    0.1364692068E+01   -0.1417467660E+02
 13    183    0.46304E-01    0.1805995422E+01   -0.1346554623E+02
 13    184    0.46304E-01    0.2212890898E+01   -0.1428011931E+02
 13    185    0.46304E-01    0.4017365482E+01   -0.1326423930E+02
 13    186    0.46304E-01    0.6054345981E+01   -0.1223951376E+02
 13    187    0.46304E-01    0.6599959842E+01   -0.1316759516E+02
 13    188    0.46304E-01    0.8762597077E+01   -0.1210092024E+02
 13    189    0.46304E-01    0.7165603056E+01   -0.1006473641E+02
 13    190    0.46304E-01    0.9369573126E+01   -0.9288979214E+01
 13    191    0.46304E-01    0.1034405370E+02   -0.7605246518E+01
 13    192    0.46304E-01    0.1015366178E+02   -0.6170378865E+01
 13    193    0.46304E-01    0.1094181769E+02   -0.5591935542E+01
 13    194    0.46304E-01    0.1029974619E+02   -0.5014060721E+01
 13    195    0.46304E-01    0.1284960748E+02   -0.4459311378E+01
 13    196    0.46304E-01    0.1458310505E+02   -0.1546914831E+01
 13    197    0.46304E-01    0.1297606755E+02    0.2865337661E+00
 13    198    0.46304E-01    0.1501276477E+02   -0.2476350501E+00
 13    199    0.46304E-01    0.1510805421E+02    0.1693031971E+01
 13    200    0.46304E-01    0.1342489860E+02    0.3054377715E+01


% run    par  time               x                   y
 14      1    0.49866E-01    0.8635292878E+00    0.1038062616E+01
 14      2    0.49866E-01    0.2174036068E+01    0.7136197482E+00
 14      3    0.49866E-01    0.2082609898E+01   -0.6032766319E+00
 14      4    0.49866E-01    0.2698420873E+01    0.2671154792E+01
 14      5    0.49866E-01    0.9746157325E+00    0.1796328896E+01
 14      6    0.49866E-01   -0.1532646861E+01    0.2603535269E+01
 14      7    0.49866E-01   -0.2013053464E+01    0.1633583133E+01
 14      8    0.49866E-01   -0.2811342677E+01   -0.1106918096E+01
 14      9    0.49866E-01   -0.1727547622E+01   -0.1396739916E+01
 14     10    0.49866E-01   -0.6174911657E+00   -0.2249029770E+01
 14     11    0.49866E-01    0.2258298998E+00   -0.2661198892E+01
 14     12    0.49866E-01    0.1409630130E+01   -0.2252347351E+01
 14     13    0.49866E-01    0.2466320260E+01   -0.8534755305E+00
 14     14    0.49866E-01    0.5520570004E+01    0.3121791077E+00
 14     15    0.49866E-01    0.4427947517E+01   -0.3238759934E+00
 14     16    0.49866E-01    0.4528753246E+01    0.3612700765E+01
 14     17    0.49866E-01    0.3086602138E+01    0.2818254083E+01
 14     18    0.49866E-01    0.1300932245E+01    0.5924563024E+01
 14     19    0.49866E-01    0.7077455333E+00    0.4105701817E+01
 14     20    0.49866E-01    0.1699822072E+01    0.3611902316E+01
 14     21    0.49866E-01   -0.1087626909E+01    0.4310239949E+01
 14     22    0.49866E-01   -0.1821965401E+01    0.4193877097E+01
 14     23    0.49866E-01   -0.3705498616E+01    0.3632473196E+01
 14     24    0.49866E-01   -0.2325770170E+01    0.3260631009E+00
 14     25    0.49866E-01   -0.3720862860E+01    0.1395448867E+01
 14     26    0.49866E-01   -0.3989200272E+01   -0.9898079508E+00
 14     27    0.49866E-01   -0.4369554017E+01   -0.2344104381E+01
 14     28    0.49866E-01   -0.3817428972E+01   -0.1781068552E+01
 14     29    0.49866E-01   -0.3039568487E+01   -0.1994627343E+01
 14     30    0.49866E-01   -0.2751255299E+01   -0.4093823219E+01
 14     31    0.49866E-01    0.1261191206E+01   -0.4097216605E+01
 14     32    0.49866E-01   -0.4637258244E+00   -0.5650459565E+01
 14     33    0.49866E-01    0.2244459929E+01   -0.3994107910E+01
 14     34    0.49866E-01    0.2750043065E+01   -0.4381545736E+01
 14     35    0.49866E-01    0.4266199316E+01   -0.4153441301E+01
 14     36    0.49866E-01    0.3742020464E+01   -0.3161490905E+01
 14     37    0.49866E-01    0.3940956114E+01   -0.1405208086E+01
 14     38    0.49866E-01    0.7133735952E+01   -0.2425839779E+01
 14     39    0.49866E-01    0.7771696422E+01    0.1315075951E+01
 14     40    0.49866E-01    0.5378375053E+01    0.2557264607E+01
 14     41    0.49866E-01    0.5960570684E+01    0.3258191258E+01
 14     42    0.49866E-01    0.4961001426E+01    0.4550051684E+01
 14     43    0.49866E-01    0.3970540896E+01    0.4741490282E+01
 14     44    0.49866E-01    0.3715964632E+01    0.7252029980E+01
 14     45    0.49866E-01    0.2767944038E+01    0.6539898992E+01
 14     46    0.49866E-01    0.2159127569E+01    0.6385417397E+01
 14     47    0.49866E-01    0.1655798739E+00    0.7811700132E+01
 14     48    0.49866E-01   -0.1180820795E+01    0.7701567077E+01
 14     49    0.49866E-01   -0.2666876218E+01    0.6183288523E+01
 14     50    0.49866E-01   -0.3827092422E+01    0.7862775163E+01
 14     51    0.49866E-01   -0.3848251855E+01    0.5272411221E+01
 14     52    0.49866E-01   -0.5438353036E+01    0.4170078465E+01
 14     53    0.49866E-01   -0.7122672779E+01    0.2617333189E+01
 14     54    0.49866E-01   -0.6277578168E+01    0.2380343025E+01
 14     55    0.49866E-01   -0.7453292667E+01    0.1383404226E+01
 14     56    0.49866E-01   -0.6985893560E+01   -0.1408285104E+01
 14     57    0.49866E-01   -0.7947644098E+01   -0.1574887465E+01
 14     58    0.49866E-01   -0.6247990246E+01   -0.2478085553E+01
 14     59    0.49866E-01   -0.5798853597E+01   -0.2750880049E+01
 14     60    0.49866E-01   -0.4123110514E+01   -0.5590337920E+01
 14     61    0.49866E-01   -0.4873307925E+01   -0.5047380478E+01
 14     62    0.49866E-01   -0.3730145607E+01   -0.7653624960E+01
 14     63    0.49866E-01   -0.3498017779E+01   -0.6726191191E+01
 14     64    0.49866E-01   -0.1006355938E+01   -0.7203465673E+01
 14     65    0.49866E-01    0.5703806404E+00   -0.6459400227E+01
 14     66    0.49866E-01    0.3298244322E+01   -0.6969754713E+01
 14     67    0.49866E-01    0.2701392566E+01   -0.5576324373E+01
 14     68    0.49866E-01    0.4466905281E+01   -0.7435880524E+01
 14     69    0.49866E-01    0.5624986714E+01   -0.6084112040E+01
 14     70    0.49866E-01    0.4784025867E+01   -0.3489534225E+01
 14     71    0.49866E-01    0.5457879583E+01   -0.3270056911E+01
 14     72    0.49866E-01    0.5625716202E+01   -0.2544597509E+01
 14     73    0.49866E-01    0.7839767914E+01   -0.1797507006E+01
 14     74    0.49866E-01    0.9642343712E+01   -0.4101647991E+00
 14     75    0.49866E-01    0.1065135542E+02    0.1598016833E+01
 14     76    0.49866E-01    0.8660046665E+01    0.3500201459E+01
 14     77    0.49866E-01    0.7411621751E+01    0.2420472541E+01
 14     78    0.49866E-01    0.7395367599E+01    0.3973118992E+01
 14     79    0.49866E-01    0.7780819074E+01    0.4636695316E+01
 14     80    0.49866E-01    0.6625047382E+01    0.5970625109E+01
 14     81    0.49866E-01    0.6823428725E+01    0.6937179114E+01
 14     82    0.49866E-01    0.5642940412E+01    0.7441456755E+01
 14     83    0.49866E-01    0.3065109958E+01    0.9339798708E+01
 14     84    0.49866E-01    0.4319837893E+01    0.8966695196E+01
 14     85    0.49866E-01    0.1462239163E+01    0.7129378930E+01
 14     86    0.49866E-01    0.1468596754E+00    0.9339715993E+01
 14     87    0.49866E-01   -0.7271511743E+00    0.8503342694E+01
 14     88    0.49866E-01   -0.3096788791E+01    0.8152759062E+01
 14     89    0.49866E-01   -0.2953780919E+01    0.8951631825E+01
 14     90    0.49866E-01   -0.4073594038E+01    0.8957522184E+01
 14     91    0.49866E-01   -0.5740522739E+01    0.6686202154E+01
 14     92    0.49866E-01   -0.7806079203E+01    0.5497964895E+01
 14     93    0.49866E-01   -0.7723996650E+01    0.4474865513E+01
 14     94    0.49866E-01   -0.5841474417E+01    0.4745679004E+01
 14     95    0.49866E-01   -0.8898111047E+01    0.3961046443E+01
 14     96    0.49866E-01   -0.7315672043E+01    0.3043122779E+01
 14     97    0.49866E-01   -0.9145980219E+01    0.1785970330E+01
 14     98    0.49866E-01   -0.1091290418E+02    0.5577297065E-02
 14     99    0.49866E-01   -0.9277522868E+01   -0.5652724612E+00
 14    100    0.49866E-01   -0.8453305627E+01   -0.6520732043E+00
 14    101    0.49866E-01   -0.8792379119E+01   -0.2373494987E+01
 14    102    0.49866E-01   -0.9038917351E+01   -0.6806120113E+01
 14    103    0.49866E-01   -0.7693478519E+01   -0.4057527568E+01
 14    104    0.49866E-01   -0.7042296237E+01   -0.6628099158E+01
 14    105    0.49866E-01   -0.5234697984E+01   -0.7034950452E+01
 14    106    0.49866E-01   -0.4417862205E+01   -0.8888702206E+01
 14    107    0.49866E-01   -0.3809022763E+01   -0.8054473224E+01
 14    108    0.49866E-01   -0.3517262464E+01   -0.9981697322E+01
 14    109    0.49866E-01   -0.1112712552E+01   -0.8339337525E+01
 14    110    0.49866E-01   -0.7944353215E-01   -0.9267414171E+01
 14    111    0.49866E-01    0.9505971246E+00   -0.9888547023E+01
 14    112    0.49866E-01    0.3164254071E+01   -0.7800022134E+01
 14    113    0.49866E-01    0.3996161509E+01   -0.8274228655E+01
 14    114    0.49866E-01    0.6090066792E+01   -0.9433902676E+01
 14    115    0.49866E-01    0.5760605428E+01   -0.8255059700E+01
 14    116    0.49866E-01    0.6040475670E+01   -0.6769831597E+01
 14    117    0.49866E-01    0.7356340408E+01   -0.6879484139E+01
 14    118    0.49866E-01    0.7764909038E+01   -0.2160309071E+01
 14    119    0.49866E-01    0.9242449903E+01   -0.3106807525E+01
 14    120    0.49866E-01    0.8103558536E+01   -0.2931240174E+01
 14    121    0.49866E-01    0.8444355391E+01   -0.8922986794E+00
 14    122    0.49866E-01    0.1392587746E+02   -0.7750752533E-01
 14    123    0.49866E-01    0.1320477887E+02    0.5420058239E+00
 14    124    0.49866E-01    0.1173962400E+02    0.1471307385E+01
 14    125    0.49866E-01    0.1096119788E+02    0.4454361476E+01
 14    126    0.49866E-01    0.9645708261E+01    0.4764081277E+01
 14    127    0.49866E-01    0.9516196408E+01    0.5636318451E+01
 14    128    0.49866E-01    0.8324538864E+01    0.5722539938E+01
 14    129    0.49866E-01    0.7949500534E+01    0.7739808743E+01
 14    130    0.49866E-01    0.6725486640E+01    0.7725485623E+01
 14    131    0.49866E-01    0.6154729863E+01    0.1151706618E+02
 14    132    0.49866E-01    0.6142242579E+01    0.1029082277E+02
 14    133    0.49866E-01    0.5313631991E+01    0.1078098391E+02
 14    134    0.49866E-01    0.3903763141E+01    0.9972898133E+01
 14    135    0.49866E-01    0.2200699305E+01    0.1027926665E+02
 14    136    0.49866E-01    0.9273790934E+00    0.1143563862E+02
 14    137    0.49866E-01    0.3341646267E+00    0.1162072224E+02
