% run    par  time               x                   y
  8    144    0.28495E-01   -0.7539539067E+01    0.8331255090E+01
  8    145    0.28495E-01   -0.8181034564E+01    0.6691020934E+01
  8    146    0.28495E-01   -0.8952834964E+01    0.7744911410E+01
  8    147    0.28495E-01   -0.8901433213E+01    0.5107463266E+01
  8    148    0.28495E-01   -0.9515624104E+01    0.5421627237E+01
  8    149    0.28495E-01   -0.1003166751E+02    0.3222224571E+01
  8    150    0.28495E-01   -0.1171545060E+02    0.1877380410E+01
  8    151    0.28495E-01   -0.1116734453E+02    0.1285671071E+01
  8    152    0.28495E-01   -0.1209676545E+02    0.4245261459E+00
  8    153    0.28495E-01   -0.1076448092E+02   -0.7752343383E+00
  8    154    0.28495E-01   -0.1089988923E+02   -0.2841149137E+01
  8    155    0.28495E-01   -0.1021647843E+02   -0.3743983078E+01
  8    156    0.28495E-01   -0.9554793987E+01   -0.4357060683E+01
  8    157    0.28495E-01   -0.9910646439E+01   -0.5585819509E+01
  8    158    0.28495E-01   -0.8092104858E+01   -0.6645356118E+01
  8    159    0.28495E-01   -0.7916245532E+01   -0.9121412062E+01
  8    160    0.28495E-01   -0.7364526780E+01   -0.7924463423E+01
  8    161    0.28495E-01   -0.6553990861E+01   -0.9683307670E+01
  8    162    0.28495E-01   -0.7074875124E+01   -0.1198683530E+02
  8    163    0.28495E-01   -0.4765302577E+01   -0.1025546655E+02
  8    164    0.28495E-01   -0.3861506669E+01   -0.1067054515E+02
  8    165    0.28495E-01   -0.1492120469E+01   -0.1165814374E+02
  8    166    0.28495E-01   -0.1228708417E+01   -0.1093618232E+02
  8    167    0.28495E-01   -0.5771451853E+00   -0.1142173936E+02
  8    168    0.28495E-01    0.2114884888E+01   -0.1003820792E+02
  8    169    0.28495E-01    0.3291846110E+01   -0.1103136009E+02
  8    170    0.28495E-01    0.3880845258E+01   -0.1123754821E+02
  8    171    0.28495E-01    0.5396117017E+01   -0.1277427688E+02
  8    172    0.28495E-01    0.7506944734E+01   -0.1056204714E+02
  8    173    0.28495E-01    0.6739330147E+01   -0.1024115788E+02
  8    174    0.28495E-01    0.8107680239E+01   -0.8470336471E+01
  8    175    0.28495E-01    0.9448658618E+01   -0.7035523484E+01
  8    176    0.28495E-01    0.1013035974E+02   -0.6288992899E+01
  8    177    0.28495E-01    0.8856511408E+01   -0.4904834832E+01
  8    178    0.28495E-01    0.1045999785E+02   -0.5221289031E+01
  8    179    0.28495E-01    0.1150259274E+02   -0.4634765602E+01
  8    180    0.28495E-01    0.1122275857E+02   -0.1660173408E+01
  8    181    0.28495E-01    0.1347356461E+02   -0.1359799964E+01
  8    182    0.28495E-01    0.2729777877E+00   -0.1196978062E+02
  8    183    0.28495E-01    0.2683871836E+01   -0.1206783616E+02
  8    184    0.28495E-01    0.2345755810E+01   -0.1323136845E+02
  8    185    0.28495E-01    0.3651243740E+01   -0.1283716036E+02
  8    186    0.28495E-01    0.6026555811E+01   -0.1213400911E+02
  8    187    0.28495E-01    0.7362394984E+01   -0.1247585159E+02
  8    188    0.28495E-01    0.7241564544E+01   -0.1183500658E+02
  8    189    0.28495E-01    0.7467205970E+01   -0.9591393773E+01
  8    190    0.28495E-01    0.8967917669E+01   -0.9050237961E+01
  8    191    0.28495E-01    0.1052360930E+02   -0.7928150873E+01
  8    192    0.28495E-01    0.1117031866E+02   -0.7521394058E+01
  8    193    0.28495E-01    0.1152174993E+02   -0.5126581966E+01
  8    194    0.28495E-01    0.1272525931E+02   -0.3922472569E+01
  8    195    0.28495E-01    0.1256761624E+02   -0.2434069468E+01
  8    196    0.28495E-01    0.1372849452E+02   -0.2178241202E+01
  8    197    0.28495E-01    0.1304972501E+02   -0.4465431913E+00
  8    198    0.28495E-01    0.1511058181E+02    0.3844961735E+00
  8    199    0.28495E-01    0.1480793916E+02    0.1128190039E+01
  8    200    0.28495E-01    0.1291884267E+02    0.2837027556E+01


% run    par  time               x                   y
  9      1    0.32056E-01   -0.3802604851E+00    0.3051474458E-01
  9      2    0.32056E-01    0.2063087679E+01   -0.3579433282E+00
  9      3    0.32056E-01    0.1880037656E+01    0.1500608276E+01
  9      4    0.32056E-01    0.1316618896E+01    0.1476343442E+01
  9      5    0.32056E-01    0.8562646709E+00    0.2276412814E+01
  9      6    0.32056E-01   -0.1015993594E+01    0.1408081762E+01
  9      7    0.32056E-01   -0.5463193046E+00    0.7381221674E+00
  9      8    0.32056E-01   -0.1725773068E+01    0.3177178711E-02
  9      9    0.32056E-01   -0.1686843648E+01   -0.7612671401E+00
  9     10    0.32056E-01   -0.2072986442E+01   -0.2352665338E+01
  9     11    0.32056E-01    0.1299522415E+01   -0.1916235840E+01
  9     12    0.32056E-01    0.2529261804E+01   -0.2393137402E+01
  9     13    0.32056E-01    0.1642732749E+01    0.6387520694E+00
  9     14    0.32056E-01    0.5154057068E+01   -0.9931159872E+00
  9     15    0.32056E-01    0.4628238555E+01    0.1444592361E+01
  9     16    0.32056E-01    0.3492318321E+01    0.1535155120E+01
  9     17    0.32056E-01    0.3102479467E+01    0.3359372298E+01
  9     18    0.32056E-01    0.1926340830E+01    0.4601980828E+01
  9     19    0.32056E-01    0.1224239012E+01    0.5181963560E+01
  9     20    0.32056E-01   -0.2730640408E+00    0.6320274919E+01
  9     21    0.32056E-01   -0.1825973461E+01    0.3951434520E+01
  9     22    0.32056E-01   -0.2729949823E+01    0.5286003792E+01
  9     23    0.32056E-01   -0.3228374240E+01    0.3526460357E+01
  9     24    0.32056E-01   -0.4611337905E+01    0.1417447394E+01
  9     25    0.32056E-01   -0.5596067831E+01    0.2036892331E+01
  9     26    0.32056E-01   -0.4444601338E+01    0.1786429665E+00
  9     27    0.32056E-01   -0.4327677793E+01   -0.1833846961E+01
  9     28    0.32056E-01   -0.3042185131E+01   -0.2150418082E+01
  9     29    0.32056E-01   -0.2638703172E+01   -0.3549984980E+01
  9     30    0.32056E-01   -0.2371597006E+01   -0.3835690136E+01
  9     31    0.32056E-01   -0.1378715198E+01   -0.4658589506E+01
  9     32    0.32056E-01    0.3742533531E+00   -0.4432460545E+01
  9     33    0.32056E-01    0.2021662125E+01   -0.5428723271E+01
  9     34    0.32056E-01    0.2666992439E+01   -0.3875010090E+01
  9     35    0.32056E-01    0.1902157565E+01   -0.4374723511E+01
  9     36    0.32056E-01    0.3050644231E+01   -0.2123779768E+01
  9     37    0.32056E-01    0.4024684904E+01   -0.3186761493E+00
  9     38    0.32056E-01    0.7586101909E+01    0.3944846090E+00
  9     39    0.32056E-01    0.6120404318E+01    0.3746756230E+00
  9     40    0.32056E-01    0.7637217105E+01    0.3466369952E+01
  9     41    0.32056E-01    0.5127224550E+01    0.3628849337E+01
  9     42    0.32056E-01    0.5230474955E+01    0.4631579535E+01
  9     43    0.32056E-01    0.4472605089E+01    0.5364125338E+01
  9     44    0.32056E-01    0.3581686307E+01    0.5869780372E+01
  9     45    0.32056E-01    0.2373463056E+01    0.6233312244E+01
  9     46    0.32056E-01    0.2613290582E+01    0.7024870007E+01
  9     47    0.32056E-01    0.9900449109E+00    0.6150813401E+01
  9     48    0.32056E-01   -0.7680722729E+00    0.5609691568E+01
  9     49    0.32056E-01   -0.2151273387E+01    0.6383657231E+01
  9     50    0.32056E-01   -0.4004320894E+01    0.5824756305E+01
  9     51    0.32056E-01   -0.4810994882E+01    0.5051351914E+01
  9     52    0.32056E-01   -0.5026282405E+01    0.5129978303E+01
  9     53    0.32056E-01   -0.4725018603E+01    0.4200686585E+01
  9     54    0.32056E-01   -0.5728170413E+01    0.2911563555E+01
  9     55    0.32056E-01   -0.6641300378E+01    0.8136478661E+00
  9     56    0.32056E-01   -0.7741367776E+01   -0.2711517300E+00
  9     57    0.32056E-01   -0.6699783626E+01   -0.1904260083E+00
  9     58    0.32056E-01   -0.6150699609E+01   -0.2723867820E+01
  9     59    0.32056E-01   -0.5025591493E+01   -0.3326533358E+01
  9     60    0.32056E-01   -0.4083814509E+01   -0.4367993024E+01
  9     61    0.32056E-01   -0.3919158988E+01   -0.5424429645E+01
  9     62    0.32056E-01   -0.2698587102E+01   -0.6131936957E+01
  9     63    0.32056E-01   -0.3947594339E+01   -0.6111445858E+01
  9     64    0.32056E-01   -0.1926854555E+01   -0.5898740183E+01
  9     65    0.32056E-01   -0.1073780819E+01   -0.6796216901E+01
  9     66    0.32056E-01    0.1251903672E+01   -0.6381212562E+01
  9     67    0.32056E-01    0.2734838202E+01   -0.7068904687E+01
  9     68    0.32056E-01    0.3752565205E+01   -0.6184910964E+01
  9     69    0.32056E-01    0.3960858016E+01   -0.6953640924E+01
  9     70    0.32056E-01    0.4209108865E+01   -0.5261496628E+01
  9     71    0.32056E-01    0.4582692234E+01   -0.3838961156E+01
  9     72    0.32056E-01    0.6297078174E+01   -0.2552829536E+01
  9     73    0.32056E-01    0.7870005120E+01   -0.4502437165E+00
  9     74    0.32056E-01    0.9298922623E+01    0.2965084307E+00
  9     75    0.32056E-01    0.9421290060E+01    0.1925168233E+01
  9     76    0.32056E-01    0.8987522503E+01    0.3283533634E+01
  9     77    0.32056E-01    0.8520634518E+01    0.1216616056E+01
  9     78    0.32056E-01    0.8739672958E+01    0.4855706577E+01
  9     79    0.32056E-01    0.7579647381E+01    0.4854023964E+01
  9     80    0.32056E-01    0.6715573381E+01    0.5357666642E+01
  9     81    0.32056E-01    0.6010850903E+01    0.6762027924E+01
  9     82    0.32056E-01    0.5511500359E+01    0.8840187879E+01
  9     83    0.32056E-01    0.3512687783E+01    0.8658816613E+01
  9     84    0.32056E-01    0.2763454390E+01    0.8735716433E+01
  9     85    0.32056E-01    0.1591509691E+01    0.7471031814E+01
  9     86    0.32056E-01   -0.3182504199E-01    0.8192445085E+01
  9     87    0.32056E-01   -0.1881122321E+01    0.9533379479E+01
  9     88    0.32056E-01   -0.2449225328E+01    0.8178796018E+01
  9     89    0.32056E-01   -0.2397024830E+01    0.9205297319E+01
  9     90    0.32056E-01   -0.4253212588E+01    0.9161572190E+01
  9     91    0.32056E-01   -0.5396534942E+01    0.9078513188E+01
  9     92    0.32056E-01   -0.5886129731E+01    0.5831284938E+01
  9     93    0.32056E-01   -0.7406202909E+01    0.4087903793E+01
  9     94    0.32056E-01   -0.7474637578E+01    0.3177859890E+01
  9     95    0.32056E-01   -0.8901375148E+01    0.2514363436E+01
  9     96    0.32056E-01   -0.9589119989E+01    0.2233594246E+01
  9     97    0.32056E-01   -0.9176934877E+01    0.5213447204E+00
  9     98    0.32056E-01   -0.1054056202E+02    0.8762717372E+00
  9     99    0.32056E-01   -0.8769299252E+01   -0.1308716707E+01
  9    100    0.32056E-01   -0.8678980818E+01   -0.9080768005E+00
  9    101    0.32056E-01   -0.8578407624E+01   -0.2401872208E+01
  9    102    0.32056E-01   -0.7533569191E+01   -0.4719772479E+01
  9    103    0.32056E-01   -0.7187663959E+01   -0.6024480291E+01
  9    104    0.32056E-01   -0.5514972038E+01   -0.6099017391E+01
  9    105    0.32056E-01   -0.5382090879E+01   -0.7310648060E+01
  9    106    0.32056E-01   -0.5156145172E+01   -0.9379673355E+01
  9    107    0.32056E-01   -0.3163665210E+01   -0.9612419199E+01
  9    108    0.32056E-01   -0.2762066008E+01   -0.7768947025E+01
  9    109    0.32056E-01   -0.2579831727E+01   -0.8930141918E+01
  9    110    0.32056E-01    0.8833214689E-01   -0.9049670816E+01
  9    111    0.32056E-01    0.1762915054E+01   -0.9023244440E+01
  9    112    0.32056E-01    0.2292560023E+01   -0.8371969758E+01
  9    113    0.32056E-01    0.2861498291E+01   -0.8422394338E+01
  9    114    0.32056E-01    0.4841134583E+01   -0.9546946184E+01
  9    115    0.32056E-01    0.6009356255E+01   -0.7845006056E+01
  9    116    0.32056E-01    0.6337355568E+01   -0.6297378211E+01
  9    117    0.32056E-01    0.7063035405E+01   -0.5862330922E+01
  9    118    0.32056E-01    0.7707152146E+01   -0.3906679754E+01
  9    119    0.32056E-01    0.7958103750E+01   -0.2704005738E+01
  9    120    0.32056E-01    0.8450002630E+01   -0.1932773381E+01
  9    121    0.32056E-01    0.9724467706E+01   -0.1749029754E+01
  9    122    0.32056E-01    0.1182130718E+02   -0.7537972930E+00
  9    123    0.32056E-01    0.1242811124E+02    0.1225812774E+01
  9    124    0.32056E-01    0.1149758292E+02    0.1214580149E+01
  9    125    0.32056E-01    0.1165824411E+02    0.2437340146E+01
  9    126    0.32056E-01    0.1004728936E+02    0.3366307442E+01
  9    127    0.32056E-01    0.1009424811E+02    0.5957671430E+01
  9    128    0.32056E-01    0.8811948196E+01    0.7329373251E+01
  9    129    0.32056E-01    0.8976333948E+01    0.7281249313E+01
  9    130    0.32056E-01    0.7766705134E+01    0.7957297801E+01
  9    131    0.32056E-01    0.7128233416E+01    0.1016652679E+02
  9    132    0.32056E-01    0.7059853970E+01    0.1164914597E+02
  9    133    0.32056E-01    0.3921606412E+01    0.1146024467E+02
  9    134    0.32056E-01    0.4701709186E+01    0.1123783104E+02
  9    135    0.32056E-01    0.2238838307E+01    0.1065785773E+02
  9    136    0.32056E-01    0.2242552857E+01    0.1206193039E+02
  9    137    0.32056E-01    0.6924264278E+00    0.1131063615E+02
  9    138    0.32056E-01   -0.3539265934E+00    0.1085261509E+02
  9    139    0.32056E-01   -0.2147557834E+01    0.1058716276E+02
  9    140    0.32056E-01   -0.3614844992E+01    0.1039432655E+02
  9    141    0.32056E-01   -0.4549388867E+01    0.1134099822E+02
  9    142    0.32056E-01   -0.5294396405E+01    0.1115879444E+02
  9    143    0.32056E-01   -0.7188252428E+01    0.9882404397E+01
  9    144    0.32056E-01   -0.7190949915E+01    0.8421756254E+01
  9    145    0.32056E-01   -0.8477249136E+01    0.6697811109E+01
  9    146    0.32056E-01   -0.8811672954E+01    0.7568255652E+01
  9    147    0.32056E-01   -0.8945955683E+01    0.5341550976E+01
  9    148    0.32056E-01   -0.9347283890E+01    0.5459208118E+01
  9    149    0.32056E-01   -0.9888765996E+01    0.3070424540E+01
  9    150    0.32056E-01   -0.1169738987E+02    0.1893163604E+01
  9    151    0.32056E-01   -0.1124087300E+02    0.9910979365E+00
  9    152    0.32056E-01   -0.1246960804E+02    0.1424154232E+00
  9    153    0.32056E-01   -0.1102292447E+02   -0.7453784434E+00
  9    154    0.32056E-01   -0.1057775616E+02   -0.2720127724E+01
  9    155    0.32056E-01   -0.1008691838E+02   -0.3644235734E+01
  9    156    0.32056E-01   -0.9906005201E+01   -0.4447138768E+01
  9    157    0.32056E-01   -0.9803749694E+01   -0.5688978269E+01
  9    158    0.32056E-01   -0.7891861968E+01   -0.6838508078E+01
  9    159    0.32056E-01   -0.8113111398E+01   -0.9476053493E+01
  9    160    0.32056E-01   -0.7641702653E+01   -0.8033305376E+01
  9    161    0.32056E-01   -0.6470859576E+01   -0.9877732084E+01
  9    162    0.32056E-01   -0.6869479785E+01   -0.1211328106E+02
  9    163    0.32056E-01   -0.5019714133E+01   -0.1035166404E+02
  9    164    0.32056E-01   -0.4187362721E+01   -0.1048113425E+02
  9    165    0.32056E-01   -0.1445798981E+01   -0.1146574739E+02
  9    166    0.32056E-01   -0.1500234814E+01   -0.1087060731E+02
  9    167    0.32056E-01   -0.7157925020E+00   -0.1143533976E+02
  9    168    0.32056E-01    0.1883054224E+01   -0.1005231475E+02
  9    169    0.32056E-01    0.3513046504E+01   -0.1104502479E+02
  9    170    0.32056E-01    0.3782233479E+01   -0.1133448424E+02
  9    171    0.32056E-01    0.5239210295E+01   -0.1262292959E+02
  9    172    0.32056E-01    0.7754838849E+01   -0.1077663073E+02
  9    173    0.32056E-01    0.6655792429E+01   -0.9994717085E+01
  9    174    0.32056E-01    0.7975825923E+01   -0.8297225523E+01
  9    175    0.32056E-01    0.9213641519E+01   -0.6960448893E+01
  9    176    0.32056E-01    0.1025777120E+02   -0.6406616824E+01
  9    177    0.32056E-01    0.8738495088E+01   -0.4787880815E+01
  9    178    0.32056E-01    0.1057616161E+02   -0.5278129107E+01
  9    179    0.32056E-01    0.1172368179E+02   -0.4480033436E+01
  9    180    0.32056E-01    0.1096929171E+02   -0.1637627588E+01
  9    181    0.32056E-01    0.1366302487E+02   -0.1541767801E+01
  9    182    0.32056E-01    0.1026651561E+00   -0.1182626650E+02
  9    183    0.32056E-01    0.2571170214E+01   -0.1236876548E+02
  9    184    0.32056E-01    0.2299023835E+01   -0.1345996118E+02
  9    185    0.32056E-01    0.3515026729E+01   -0.1283125722E+02
  9    186    0.32056E-01    0.5890579214E+01   -0.1236940632E+02
  9    187    0.32056E-01    0.7287752035E+01   -0.1226215552E+02
  9    188    0.32056E-01    0.6962325046E+01   -0.1167668934E+02
  9    189    0.32056E-01    0.7342175699E+01   -0.9476143725E+01
  9    190    0.32056E-01    0.9010040583E+01   -0.9383702756E+01
  9    191    0.32056E-01    0.1058409181E+02   -0.8217284431E+01
  9    192    0.32056E-01    0.1148423037E+02   -0.7603461033E+01
  9    193    0.32056E-01    0.1134994351E+02   -0.5411883930E+01
  9    194    0.32056E-01    0.1302498344E+02   -0.4133934021E+01
  9    195    0.32056E-01    0.1286503965E+02   -0.2217077804E+01
  9    196    0.32056E-01    0.1387244553E+02   -0.2170285879E+01
  9    197    0.32056E-01    0.1314478662E+02   -0.2931718734E+00
  9    198    0.32056E-01    0.1528987979E+02    0.2850255355E+00
  9    199    0.32056E-01    0.1513128026E+02    0.1100929597E+01
  9    200    0.32056E-01    0.1282787025E+02    0.3008145556E+01


% run    par  time               x                   y
 10      1    0.35618E-01   -0.4686161330E+00    0.1152006301E-02
 10      2    0.35618E-01    0.1802782425E+01   -0.9966563219E-01
 10      3    0.35618E-01    0.2037119407E+01    0.1141598034E+01
 10      4    0.35618E-01    0.1576400383E+01    0.1508075444E+01
 10      5    0.35618E-01    0.5240731122E+00    0.1947301098E+01
 10      6    0.35618E-01   -0.1078991512E+01    0.1415368815E+01
 10      7    0.35618E-01   -0.6813586777E+00    0.9745800583E+00
 10      8    0.35618E-01   -0.1868562063E+01   -0.3541037764E+00
 10      9    0.35618E-01   -0.1556693378E+01   -0.7971772269E+00
 10     10    0.35618E-01   -0.2425842572E+01   -0.2351193269E+01
 10     11    0.35618E-01    0.1036818665E+01   -0.2030803648E+01
