% run    par  time              vx                  vy
 14     84    0.49866E-01   -0.1990629359E+04    0.2084850302E+04
 14     85    0.49866E-01    0.2900488069E+04   -0.1956980247E+03
 14     86    0.49866E-01    0.1985773970E+04    0.1446773412E+04
 14     87    0.49866E-01    0.1182235668E+03   -0.1949655764E+04
 14     88    0.49866E-01    0.1272268705E+04    0.5648870570E+04
 14     89    0.49866E-01   -0.4350506919E+04    0.1710470443E+04
 14     90    0.49866E-01    0.1064872784E+04    0.2252367125E+03
 14     91    0.49866E-01    0.2345820110E+03   -0.4248467237E+04
 14     92    0.49866E-01   -0.1756723595E+03   -0.2672821777E+04
 14     93    0.49866E-01   -0.1276392007E+04   -0.1982357754E+03
 14     94    0.49866E-01    0.2210317945E+04   -0.4112717828E+04
 14     95    0.49866E-01   -0.5492049459E+03    0.1789768104E+02
 14     96    0.49866E-01   -0.3324308581E+04    0.8036833891E+03
 14     97    0.49866E-01   -0.6967075935E+04   -0.6575002786E+03
 14     98    0.49866E-01   -0.6603102491E+03   -0.1857295864E+04
 14     99    0.49866E-01   -0.7544559081E+03   -0.1454111040E+04
 14    100    0.49866E-01   -0.3491035727E+04   -0.7573347942E+03
 14    101    0.49866E-01    0.3107906358E+04   -0.7206171135E+03
 14    102    0.49866E-01    0.2546140260E+04   -0.9309775197E+03
 14    103    0.49866E-01    0.2943807079E+04   -0.1824369031E+04
 14    104    0.49866E-01    0.8735538617E+03   -0.2176939170E+04
 14    105    0.49866E-01   -0.5767668235E+03   -0.1916490532E+04
 14    106    0.49866E-01   -0.3403886438E+03    0.1143788337E+04
 14    107    0.49866E-01    0.1493834761E+04    0.4235175725E+03
 14    108    0.49866E-01   -0.3136780779E+03    0.2258299633E+04
 14    109    0.49866E-01    0.2990339282E+03   -0.5057098661E+03
 14    110    0.49866E-01    0.4149849077E+04    0.3185507174E+04
 14    111    0.49866E-01   -0.1893041518E+04   -0.4560113479E+03
 14    112    0.49866E-01   -0.1426407869E+04    0.4726284838E+04
 14    113    0.49866E-01    0.1607929957E+04    0.1263365847E+04
 14    114    0.49866E-01    0.9119287822E+02   -0.1501887278E+04
 14    115    0.49866E-01   -0.1106048429E+04   -0.1037775737E+04
 14    116    0.49866E-01   -0.3489177281E+04    0.2135829013E+04
 14    117    0.49866E-01   -0.1041573664E+04    0.2176797994E+04
 14    118    0.49866E-01   -0.3728398494E+04    0.2783565958E+04
 14    119    0.49866E-01    0.1104082963E+04   -0.7199662159E+04
 14    120    0.49866E-01    0.2730885154E+04   -0.6039371253E+03
 14    121    0.49866E-01   -0.1725366902E+04    0.3630992524E+04
 14    122    0.49866E-01    0.5307794149E+04   -0.1982456695E+03
 14    123    0.49866E-01    0.2223826810E+04    0.8920032751E+03
 14    124    0.49866E-01   -0.2408335083E+04    0.1290586516E+04
 14    125    0.49866E-01    0.1406291932E+03    0.1679724460E+04
 14    126    0.49866E-01    0.3347353434E+04   -0.4113898864E+03
 14    127    0.49866E-01    0.6651421601E+03   -0.3073230423E+04
 14    128    0.49866E-01    0.8245664099E+03   -0.6544562209E+02
 14    129    0.49866E-01    0.2007346402E+04    0.1489500892E+04
 14    130    0.49866E-01    0.4981196022E+03    0.3252047430E+04
 14    131    0.49866E-01    0.3160184469E+04   -0.2781812669E+04
 14    132    0.49866E-01   -0.4386968349E+03    0.3746442357E+04
 14    133    0.49866E-01    0.9960017223E+03   -0.4129452514E+04
 14    134    0.49866E-01   -0.1529933924E+04    0.4073580676E+03
 14    135    0.49866E-01   -0.1268002362E+04   -0.8833489520E+03
 14    136    0.49866E-01   -0.5778863960E+03    0.9289916690E+03
 14    137    0.49866E-01    0.8422893190E+03   -0.4758948536E+03
 14    138    0.49866E-01   -0.1063123144E+04    0.1483672123E+04
 14    139    0.49866E-01   -0.1191864469E+04    0.5404492019E+04
 14    140    0.49866E-01    0.2532384431E+04   -0.5199879665E+04
 14    141    0.49866E-01    0.3425644686E+03    0.8727616832E+02
 14    142    0.49866E-01   -0.1447845192E+04    0.2046613417E+04
 14    143    0.49866E-01   -0.2894593928E+03   -0.3395243875E+04
 14    144    0.49866E-01    0.1772720462E+03   -0.3865200493E+04
 14    145    0.49866E-01    0.6933765975E+03   -0.1174847221E+04
 14    146    0.49866E-01   -0.1308503533E+04   -0.4816733589E+04
 14    147    0.49866E-01   -0.9839515057E+03   -0.3044588702E+04
 14    148    0.49866E-01   -0.1027338339E+04    0.7990811780E+02
 14    149    0.49866E-01    0.5238056587E+03    0.2188762433E+04
 14    150    0.49866E-01    0.3990253388E+04   -0.5847463616E+03
 14    151    0.49866E-01   -0.3239355090E+04   -0.2383254599E+04
 14    152    0.49866E-01    0.7443526598E+03    0.1459616849E+04
 14    153    0.49866E-01    0.5752504391E+03    0.8940616069E+03
 14    154    0.49866E-01   -0.3018208540E+04   -0.9091004212E+03
 14    155    0.49866E-01    0.3252282082E+03    0.1659909410E+03
 14    156    0.49866E-01    0.1031151190E+04    0.3079095658E+04
 14    157    0.49866E-01    0.1630842802E+04    0.2079674607E+04
 14    158    0.49866E-01    0.1311736747E+04   -0.2361551820E+04
 14    159    0.49866E-01   -0.2591964997E+04    0.2026105110E+04
 14    160    0.49866E-01    0.8267682093E+03   -0.1702112268E+04
 14    161    0.49866E-01   -0.1915778966E+04   -0.6103771256E+03
 14    162    0.49866E-01   -0.1084091788E+04   -0.1078314719E+03
 14    163    0.49866E-01   -0.8300597500E+03    0.1185030485E+04
 14    164    0.49866E-01    0.3513684332E+04   -0.2028354798E+04
 14    165    0.49866E-01   -0.3650324503E+04    0.4973804672E+03
 14    166    0.49866E-01    0.1052016750E+04    0.2152684642E+04
 14    167    0.49866E-01    0.2351786435E+04   -0.6453575303E+03
 14    168    0.49866E-01    0.1289162928E+04   -0.4625006342E+03
 14    169    0.49866E-01    0.1949063436E+03    0.4192806655E+03
 14    170    0.49866E-01    0.1102740412E+04   -0.1101249964E+04
 14    171    0.49866E-01    0.1240669540E+04    0.4656918882E+02
 14    172    0.49866E-01    0.2475042103E+04   -0.1332314593E+04
 14    173    0.49866E-01   -0.2048355283E+04    0.1187384206E+04
 14    174    0.49866E-01    0.1975199297E+04    0.5019968052E+01
 14    175    0.49866E-01   -0.1416257396E+03    0.5380479756E+04
 14    176    0.49866E-01    0.1438196256E+04   -0.2181697919E+04
 14    177    0.49866E-01    0.2322271791E+04   -0.6162276347E+04
 14    178    0.49866E-01    0.1051883626E+04    0.2965461559E+04
 14    179    0.49866E-01    0.4969327161E+03    0.2333654158E+04
 14    180    0.49866E-01   -0.3376030706E+04   -0.5420977374E+03
 14    181    0.49866E-01    0.1132305003E+04    0.5685301753E+03
 14    182    0.49866E-01   -0.7886829425E+03    0.1878929150E+04
 14    183    0.49866E-01   -0.3533972528E+04    0.3036474147E+04
 14    184    0.49866E-01   -0.2794877102E+04   -0.4892462507E+04
 14    185    0.49866E-01    0.1375700890E+04    0.3554598785E+04
 14    186    0.49866E-01   -0.2416758830E+03    0.1427167305E+04
 14    187    0.49866E-01   -0.6640329401E+03   -0.2611160657E+04
 14    188    0.49866E-01    0.9812546527E+03   -0.1719739494E+04
 14    189    0.49866E-01    0.2968406142E+03    0.2021786711E+04
 14    190    0.49866E-01   -0.2500679717E+04   -0.1912642104E+04
 14    191    0.49866E-01    0.2214339303E+04   -0.3398204942E+03
 14    192    0.49866E-01    0.2438157193E+04    0.3956241534E+04
 14    193    0.49866E-01    0.2127705169E+03    0.3510577753E+04
 14    194    0.49866E-01   -0.9655644645E+03    0.2996770605E+04
 14    195    0.49866E-01   -0.1062244620E+04    0.2017411416E+03
 14    196    0.49866E-01    0.4108229604E+03    0.2474430271E+04
 14    197    0.49866E-01    0.8230332573E+03    0.3251916366E+04
 14    198    0.49866E-01   -0.1145105559E+04   -0.1167845357E+04
 14    199    0.49866E-01   -0.3680828233E+04   -0.3062509365E+04
 14    200    0.49866E-01    0.2039215594E+04   -0.5513087469E+04


% run    par  time              vx                  vy
 15      1    0.53427E-01   -0.1313315190E+04   -0.7404420536E+03
 15      2    0.53427E-01   -0.3867827332E+04   -0.5773103175E+03
 15      3    0.53427E-01   -0.2850618525E+04    0.1348899171E+03
 15      4    0.53427E-01   -0.7415900215E+03   -0.4375018511E+03
 15      5    0.53427E-01   -0.2693194436E+04    0.6040600666E+03
 15      6    0.53427E-01   -0.2203414955E+04   -0.3292017629E+04
 15      7    0.53427E-01   -0.2471202853E+04    0.1704748565E+04
 15      8    0.53427E-01   -0.2120608820E+04    0.8584845765E+03
 15      9    0.53427E-01    0.2554012006E+03   -0.1650991593E+04
 15     10    0.53427E-01   -0.5201444409E+03   -0.5451769178E+04
 15     11    0.53427E-01   -0.5768931390E+03   -0.3176837824E+03
 15     12    0.53427E-01    0.1411449311E+04   -0.3897999149E+04
 15     13    0.53427E-01    0.1769156896E+04    0.1126530373E+04
 15     14    0.53427E-01   -0.1205657580E+04    0.3780944289E+04
 15     15    0.53427E-01    0.1624713168E+03   -0.5666752920E+03
 15     16    0.53427E-01   -0.1499474947E+04   -0.1065356006E+04
 15     17    0.53427E-01    0.2199940710E+02    0.2120446774E+04
 15     18    0.53427E-01    0.5364122851E+04    0.1858066169E+03
 15     19    0.53427E-01   -0.3093804516E+04    0.1036312234E+04
 15     20    0.53427E-01    0.1214244168E+04    0.1220224559E+04
 15     21    0.53427E-01    0.2398800370E+03    0.2666161968E+04
 15     22    0.53427E-01    0.3620507360E+04   -0.2004157521E+04
 15     23    0.53427E-01    0.2560497642E+04    0.1421466837E+03
 15     24    0.53427E-01    0.3102195728E+04    0.1372909093E+04
 15     25    0.53427E-01    0.3748591549E+04   -0.7338095816E+03
 15     26    0.53427E-01    0.4669416322E+04   -0.5591444947E+03
 15     27    0.53427E-01   -0.8596408575E+03    0.1355261560E+04
 15     28    0.53427E-01    0.7437472369E+04   -0.2184091706E+03
 15     29    0.53427E-01   -0.3568416503E+04   -0.4365161836E+03
 15     30    0.53427E-01    0.3224317340E+03    0.3393552036E+04
 15     31    0.53427E-01   -0.4941531953E+03   -0.3773055285E+04
 15     32    0.53427E-01    0.2376172737E+03    0.2102741816E+04
 15     33    0.53427E-01   -0.6044787458E+03    0.6502195774E+03
 15     34    0.53427E-01    0.4199175143E+04    0.2120507072E+01
 15     35    0.53427E-01    0.1001070395E+04   -0.1771917008E+04
 15     36    0.53427E-01   -0.7592239674E+03    0.2345226979E+03
 15     37    0.53427E-01   -0.6483768158E+03   -0.7042214998E+03
 15     38    0.53427E-01    0.1207414139E+04   -0.1046034821E+03
 15     39    0.53427E-01   -0.2242671654E+03    0.2687389056E+03
 15     40    0.53427E-01    0.5051261324E+03    0.1791047549E+03
 15     41    0.53427E-01    0.1261142124E+04    0.2527067674E+04
 15     42    0.53427E-01   -0.1433062154E+04   -0.1389154635E+04
 15     43    0.53427E-01    0.6156011832E+03   -0.3941317256E+04
 15     44    0.53427E-01   -0.3805187783E+04   -0.1216581057E+04
 15     45    0.53427E-01    0.1561204366E+04   -0.2405941469E+04
 15     46    0.53427E-01    0.5675076420E+03   -0.8880557190E+02
 15     47    0.53427E-01    0.8207588305E+02   -0.5489068130E+04
 15     48    0.53427E-01   -0.2672005284E+03   -0.2281220931E+04
 15     49    0.53427E-01   -0.1280557615E+04    0.2020225948E+04
 15     50    0.53427E-01   -0.1333405007E+04   -0.6497125012E+04
 15     51    0.53427E-01    0.3891895819E+04    0.3239138676E+04
 15     52    0.53427E-01    0.1719881827E+03   -0.1198272368E+04
 15     53    0.53427E-01   -0.2097930976E+04   -0.1420611395E+04
 15     54    0.53427E-01   -0.3463004015E+03    0.2480289382E+04
 15     55    0.53427E-01   -0.2363555162E+04   -0.1943671079E+04
 15     56    0.53427E-01   -0.1701348604E+04   -0.2445498892E+04
 15     57    0.53427E-01   -0.6989561381E+03    0.2576927606E+04
 15     58    0.53427E-01    0.2361985686E+03    0.2473028443E+04
 15     59    0.53427E-01   -0.5613590384E+02    0.3609152075E+03
 15     60    0.53427E-01   -0.2810692642E+03   -0.8284731994E+03
 15     61    0.53427E-01    0.1112785169E+04   -0.9603810402E+03
 15     62    0.53427E-01   -0.1020296561E+04    0.3713955088E+04
 15     63    0.53427E-01   -0.3947381832E+04    0.3824972424E+04
 15     64    0.53427E-01    0.4145989780E+03    0.3420294993E+03
 15     65    0.53427E-01   -0.4104824757E+04    0.7404572871E+03
 15     66    0.53427E-01    0.2196035659E+04    0.1612501163E+04
 15     67    0.53427E-01   -0.1261430918E+03    0.2802296005E+04
 15     68    0.53427E-01   -0.9686075589E+03   -0.2699357409E+04
 15     69    0.53427E-01   -0.9633846891E+03    0.1455988385E+04
 15     70    0.53427E-01    0.8393959496E+03    0.8376834599E+03
 15     71    0.53427E-01   -0.1288027868E+04    0.5102903750E+03
 15     72    0.53427E-01   -0.1779082925E+04   -0.6824840750E+04
 15     73    0.53427E-01   -0.4348169713E+03    0.2915856735E+04
 15     74    0.53427E-01   -0.6372407685E+02    0.3555885359E+04
 15     75    0.53427E-01   -0.2493463738E+04    0.3622032941E+04
 15     76    0.53427E-01   -0.4325011337E+03   -0.2917696010E+04
 15     77    0.53427E-01    0.9843703810E+03   -0.6702990782E+02
 15     78    0.53427E-01   -0.3265283042E+04   -0.4711937676E+03
 15     79    0.53427E-01   -0.1488270497E+04   -0.3437692806E+04
 15     80    0.53427E-01   -0.2571249914E+04    0.5074495095E+04
 15     81    0.53427E-01    0.1395294457E+04   -0.6607234932E+03
 15     82    0.53427E-01    0.1185032585E+04   -0.8865321286E+03
 15     83    0.53427E-01    0.2320442445E+04    0.2586640161E+04
 15     84    0.53427E-01   -0.2765109565E+04    0.4583832656E+04
 15     85    0.53427E-01    0.1707364555E+04   -0.3431486772E+04
 15     86    0.53427E-01    0.3857556594E+04   -0.3372849354E+04
 15     87    0.53427E-01    0.5168473998E+04    0.1282191013E+04
 15     88    0.53427E-01    0.3103197994E+03   -0.4039799148E+04
 15     89    0.53427E-01    0.8071218043E+03   -0.6350749268E+03
 15     90    0.53427E-01   -0.4365144913E+03    0.4202010871E+04
 15     91    0.53427E-01   -0.4199913060E+03    0.2268195939E+04
 15     92    0.53427E-01   -0.8424709099E+03   -0.8293921156E+03
 15     93    0.53427E-01    0.3081412592E+04   -0.1150864471E+04
 15     94    0.53427E-01    0.2291572462E+04   -0.5108847938E+03
 15     95    0.53427E-01    0.1067110846E+04   -0.2096569717E+04
 15     96    0.53427E-01   -0.5407152166E+03    0.4178850587E+04
 15     97    0.53427E-01    0.3252492845E+03    0.1546115009E+03
 15     98    0.53427E-01   -0.1746200236E+03    0.3669631417E+04
 15     99    0.53427E-01   -0.2002624310E+04   -0.2812047414E+03
 15    100    0.53427E-01    0.4178523969E+03    0.3481251136E+03
 15    101    0.53427E-01   -0.1878232635E+04    0.8152927318E+03
 15    102    0.53427E-01   -0.1323392116E+03   -0.4065245072E+04
 15    103    0.53427E-01    0.8695519754E+02    0.4870605049E+04
 15    104    0.53427E-01   -0.1251771234E+04    0.2562506254E+04
 15    105    0.53427E-01    0.4515509723E+04    0.4301165064E+03
 15    106    0.53427E-01    0.2471841261E+03   -0.1519010375E+04
 15    107    0.53427E-01    0.2461871145E+03   -0.3006538406E+04
 15    108    0.53427E-01   -0.2129493485E+04    0.1946621251E+03
 15    109    0.53427E-01   -0.2671216718E+04   -0.3381441646E+04
 15    110    0.53427E-01   -0.1965850346E+03   -0.1699779250E+04
 15    111    0.53427E-01   -0.3424119872E+04   -0.1932258776E+04
 15    112    0.53427E-01   -0.4568711958E+03    0.2126775590E+04
 15    113    0.53427E-01   -0.3887333504E+03   -0.2524862344E+04
 15    114    0.53427E-01   -0.3841592592E+04    0.3556066295E+03
 15    115    0.53427E-01    0.3177775233E+04   -0.2627088278E+04
 15    116    0.53427E-01    0.3445784002E+04    0.5724351126E+03
 15    117    0.53427E-01   -0.7587249551E+02    0.1769255307E+04
 15    118    0.53427E-01   -0.1967691757E+04   -0.2107167505E+04
 15    119    0.53427E-01    0.1047171607E+04    0.2471204646E+04
 15    120    0.53427E-01    0.6887055035E+04   -0.1629053918E+04
 15    121    0.53427E-01   -0.1493813244E+03   -0.5531658961E+04
 15    122    0.53427E-01    0.2179852799E+04   -0.7880747653E+03
 15    123    0.53427E-01   -0.1198020758E+03   -0.9579578788E+03
 15    124    0.53427E-01    0.2482622956E+04    0.3350454793E+04
 15    125    0.53427E-01    0.4592406632E+02   -0.2265225140E+04
 15    126    0.53427E-01   -0.1523464013E+03   -0.2828446945E+04
 15    127    0.53427E-01   -0.5914519282E+03   -0.1808124783E+04
 15    128    0.53427E-01    0.1376150164E+04    0.1262704750E+03
 15    129    0.53427E-01    0.1550986283E+04   -0.4592197360E+04
 15    130    0.53427E-01    0.2710302070E+03   -0.5132834526E+03
 15    131    0.53427E-01    0.2590327946E+04    0.1371681782E+04
 15    132    0.53427E-01   -0.2301463328E+04   -0.1056348739E+04
 15    133    0.53427E-01   -0.3426960869E+02   -0.2439351895E+04
 15    134    0.53427E-01   -0.6608946487E+03    0.7589251560E+03
 15    135    0.53427E-01    0.6291609132E+04    0.1163608223E+04
 15    136    0.53427E-01   -0.3789839889E+04    0.1560146611E+04
 15    137    0.53427E-01   -0.5954225465E+02    0.6490369711E+03
 15    138    0.53427E-01    0.5249872826E+03   -0.1037977675E+04
 15    139    0.53427E-01   -0.2458521433E+04   -0.5454018298E+03
 15    140    0.53427E-01   -0.2295077571E+04    0.8484730982E+03
 15    141    0.53427E-01   -0.7646545347E+03    0.5119934938E+03
 15    142    0.53427E-01   -0.1320883950E+04    0.2547166936E+04
 15    143    0.53427E-01   -0.2505694472E+04    0.2666648082E+04
 15    144    0.53427E-01    0.1476099220E+04   -0.2044105239E+04
 15    145    0.53427E-01    0.2281312095E+04   -0.1406102979E+04
 15    146    0.53427E-01   -0.2555037972E+04    0.3928478246E+04
 15    147    0.53427E-01    0.2626245460E+04   -0.7254891892E+03
 15    148    0.53427E-01   -0.1896284303E+04   -0.4162556581E+04
 15    149    0.53427E-01   -0.1987200083E+04   -0.4923288319E+03
 15    150    0.53427E-01   -0.1397470922E+04   -0.1323673485E+04
 15    151    0.53427E-01    0.1173208386E+04    0.8926844833E+03
 15    152    0.53427E-01   -0.2011569789E+04   -0.3009692452E+04
 15    153    0.53427E-01    0.4866936880E+03   -0.1253419738E+04
 15    154    0.53427E-01   -0.8799709309E+03   -0.1943547871E+04
