% run    par  time              vx                  vy
 63    101    0.22440E+00    0.4404762816E+04   -0.1378230830E+04
 63    102    0.22440E+00    0.2739368750E+04    0.2939967357E+04
 63    103    0.22440E+00   -0.5507377398E+03    0.1467516288E+04
 63    104    0.22440E+00   -0.2009187512E+04    0.5677044811E+03
 63    105    0.22440E+00   -0.2523950861E+04   -0.1039803473E+04
 63    106    0.22440E+00   -0.5917133001E+03   -0.5097048695E+03
 63    107    0.22440E+00    0.6072670847E+03    0.1963421862E+04
 63    108    0.22440E+00   -0.1337704670E+04    0.2041317884E+04
 63    109    0.22440E+00   -0.9612829380E+02    0.6325630766E+04
 63    110    0.22440E+00   -0.1687206954E+04    0.2505727611E+04
 63    111    0.22440E+00    0.9024050775E+03   -0.1441219076E+04
 63    112    0.22440E+00    0.3505837502E+04    0.4453578964E+04
 63    113    0.22440E+00   -0.4919585163E+04    0.2063938964E+04
 63    114    0.22440E+00   -0.1086219104E+04    0.1332943685E+04
 63    115    0.22440E+00   -0.1376157195E+04   -0.3178582928E+04
 63    116    0.22440E+00   -0.5141577696E+03    0.2042778798E+04
 63    117    0.22440E+00    0.2635272078E+04    0.1030829434E+03
 63    118    0.22440E+00   -0.2663798865E+03   -0.3042779127E+04
 63    119    0.22440E+00    0.3165607849E+04    0.1041674918E+03
 63    120    0.22440E+00   -0.2309508539E+04   -0.3847649632E+04
 63    121    0.22440E+00    0.4388288907E+04   -0.2251443406E+04
 63    122    0.22440E+00   -0.2589665065E+04   -0.6622151429E+04
 63    123    0.22440E+00    0.2405817565E+04    0.1234872783E+04
 63    124    0.22440E+00   -0.3551180289E+03    0.5187718008E+04
 63    125    0.22440E+00    0.2649192554E+04    0.4793836921E+03
 63    126    0.22440E+00    0.6690176481E+03    0.6832903947E+03
 63    127    0.22440E+00   -0.2678985797E+04    0.4647038153E+04
 63    128    0.22440E+00   -0.3960145044E+03   -0.1648374340E+04
 63    129    0.22440E+00   -0.2231727200E+04    0.9496282083E+03
 63    130    0.22440E+00    0.1330867954E+04   -0.1419118239E+04
 63    131    0.22440E+00    0.3521813945E+04   -0.3262396340E+04
 63    132    0.22440E+00    0.3177845529E+04   -0.1186712543E+04
 63    133    0.22440E+00   -0.1507668236E+04    0.2881983578E+04
 63    134    0.22440E+00   -0.3947134080E+03   -0.2448656136E+04
 63    135    0.22440E+00   -0.2170175688E+04    0.9011739635E+03
 63    136    0.22440E+00   -0.1713063553E+04    0.3662061851E+04
 63    137    0.22440E+00   -0.3695881420E+03   -0.3381901732E+04
 63    138    0.22440E+00    0.2001333513E+04    0.1773322775E+04
 63    139    0.22440E+00   -0.2198961606E+04   -0.3442677151E+04
 63    140    0.22440E+00    0.3048547524E+04    0.1295405207E+04
 63    141    0.22440E+00   -0.3795883269E+03   -0.1737088544E+04
 63    142    0.22440E+00   -0.1211520350E+04    0.1391623650E+04
 63    143    0.22440E+00    0.4019945410E+04   -0.6140075749E+03
 63    144    0.22440E+00   -0.2695125251E+04    0.3223069277E+04
 63    145    0.22440E+00    0.8526416728E+03    0.4559809005E+04
 63    146    0.22440E+00    0.2581280803E+03   -0.2607076396E+04
 63    147    0.22440E+00   -0.3927443552E+04   -0.1395646931E+04
 63    148    0.22440E+00   -0.1602766806E+04    0.1389587208E+04
 63    149    0.22440E+00    0.3626266354E+04    0.4531636096E+03
 63    150    0.22440E+00   -0.2347697752E+03    0.8106274997E+03
 63    151    0.22440E+00   -0.3433339021E+04   -0.1224977893E+04
 63    152    0.22440E+00    0.2908853120E+04   -0.4491624360E+03
 63    153    0.22440E+00   -0.3707657445E+04    0.5612578558E+04
 63    154    0.22440E+00   -0.1077816744E+04    0.1130489068E+04
 63    155    0.22440E+00   -0.1277633041E+04    0.1761567467E+04
 63    156    0.22440E+00   -0.2189616017E+04    0.1150493421E+04
 63    157    0.22440E+00    0.4331163155E+03   -0.9867826700E+03
 63    158    0.22440E+00    0.1766994520E+04   -0.7883043020E+03
 63    159    0.22440E+00    0.1905863669E+03    0.2986237972E+04
 63    160    0.22440E+00    0.3572229547E+04    0.6042186786E+03
 63    161    0.22440E+00    0.4163190084E+03   -0.4874145414E+03
 63    162    0.22440E+00   -0.4073170745E+04   -0.3395904387E+04
 63    163    0.22440E+00   -0.4417645381E+04   -0.1771004060E+04
 63    164    0.22440E+00   -0.1643221712E+03   -0.2818762659E+04
 63    165    0.22440E+00    0.5471200889E+04    0.1405054355E+04
 63    166    0.22440E+00   -0.2803073740E+04    0.2940805635E+03
 63    167    0.22440E+00    0.1499811400E+04    0.1259096216E+04
 63    168    0.22440E+00   -0.2776241314E+04   -0.3340359630E+03
 63    169    0.22440E+00    0.2432582028E+04   -0.1090904084E+04
 63    170    0.22440E+00   -0.3705566152E+04    0.1282559957E+04
 63    171    0.22440E+00    0.1058790204E+04   -0.6111294491E+03
 63    172    0.22440E+00    0.8523067960E+03    0.4446045262E+04
 63    173    0.22440E+00    0.1181128010E+04   -0.5212278555E+04
 63    174    0.22440E+00   -0.4849746002E+03   -0.2541105161E+04
 63    175    0.22440E+00   -0.5433645342E+03   -0.1209768008E+04
 63    176    0.22440E+00   -0.3020719623E+04   -0.3821472659E+04
 63    177    0.22440E+00    0.1812101005E+04    0.9723875051E+03
 63    178    0.22440E+00    0.3241644657E+04   -0.1156225834E+04
 63    179    0.22440E+00   -0.3147916840E+04   -0.2898290370E+02
 63    180    0.22440E+00   -0.3286816164E+04    0.2938625551E+04
 63    181    0.22440E+00    0.8951852956E+03   -0.1185504917E+04
 63    182    0.22440E+00    0.4157434014E+04   -0.2390726971E+04
 63    183    0.22440E+00   -0.1948673024E+03   -0.2597997015E+04
 63    184    0.22440E+00   -0.1661243100E+04    0.5449574926E+03
 63    185    0.22440E+00    0.4920412234E+04    0.1369697607E+04
 63    186    0.22440E+00   -0.1643440821E+04   -0.2889548085E+04
 63    187    0.22440E+00    0.1427777809E+04    0.1972839856E+04
 63    188    0.22440E+00   -0.2346766996E+04   -0.9664797170E+03
 63    189    0.22440E+00    0.9355099619E+03   -0.1862297360E+04
 63    190    0.22440E+00   -0.2225875764E+04   -0.3141780941E+04
 63    191    0.22440E+00   -0.1196879352E+04   -0.3938379647E+04
 63    192    0.22440E+00   -0.9505480947E+03   -0.7025904411E+03
 63    193    0.22440E+00    0.1293169601E+04   -0.2099620980E+04
 63    194    0.22440E+00    0.2099692118E+04   -0.3124422259E+04
 63    195    0.22440E+00   -0.1485894742E+04   -0.1617669365E+03
 63    196    0.22440E+00   -0.1801953856E+04    0.1762873993E+04
 63    197    0.22440E+00   -0.1700836970E+03   -0.2021172385E+03
 63    198    0.22440E+00    0.2904182241E+04    0.2720671320E+04
 63    199    0.22440E+00   -0.2113390743E+04    0.2032178197E+04
 63    200    0.22440E+00    0.2910167316E+04   -0.4626434268E+04


% run    par  time              vx                  vy
 64      1    0.22796E+00    0.2330686582E+04    0.2575915627E+02
 64      2    0.22796E+00   -0.3968403963E+04   -0.5040211740E+03
 64      3    0.22796E+00   -0.2908616502E+02    0.3687373265E+03
 64      4    0.22796E+00    0.2628356234E+03   -0.2099708896E+04
 64      5    0.22796E+00   -0.7330353306E+03    0.3122643768E+04
 64      6    0.22796E+00   -0.2382380975E+04   -0.2689451716E+03
 64      7    0.22796E+00   -0.2171062847E+04   -0.1984332693E+04
 64      8    0.22796E+00    0.1476761473E+04    0.4455471242E+04
 64      9    0.22796E+00   -0.2250553447E+04   -0.1050523260E+04
 64     10    0.22796E+00   -0.8710658056E+03    0.2852564458E+03
 64     11    0.22796E+00   -0.2909922106E+04    0.7395159017E+03
 64     12    0.22796E+00    0.5880046209E+03   -0.1385328856E+04
 64     13    0.22796E+00    0.1196053501E+04    0.1234989859E+04
 64     14    0.22796E+00    0.1847526274E+04    0.1772277912E+04
 64     15    0.22796E+00    0.7594537639E+04   -0.1889900763E+03
 64     16    0.22796E+00    0.3064180588E+04    0.8720368960E+03
 64     17    0.22796E+00   -0.3565212955E+04   -0.1882694411E+04
 64     18    0.22796E+00   -0.6146330147E+04   -0.9236007403E+03
 64     19    0.22796E+00    0.7364907696E+03   -0.4685513488E+03
 64     20    0.22796E+00    0.2086985212E+04   -0.1450307750E+04
 64     21    0.22796E+00   -0.1560301720E+04   -0.2919603626E+03
 64     22    0.22796E+00   -0.2557977553E+04    0.4908289207E+04
 64     23    0.22796E+00   -0.3495489112E+03    0.2682616393E+03
 64     24    0.22796E+00   -0.2309135716E+04    0.6021769667E+03
 64     25    0.22796E+00    0.6577131992E+02   -0.2463637648E+04
 64     26    0.22796E+00   -0.3022147663E+03    0.3025579848E+04
 64     27    0.22796E+00    0.6066200547E+03    0.2421210662E+03
 64     28    0.22796E+00    0.2709895862E+04   -0.1549567370E+03
 64     29    0.22796E+00   -0.1972689117E+04   -0.2693322983E+04
 64     30    0.22796E+00   -0.2334153119E+04    0.1043835037E+04
 64     31    0.22796E+00   -0.8681277249E+03   -0.7604895415E+03
 64     32    0.22796E+00   -0.7117727260E+03    0.3294967921E+04
 64     33    0.22796E+00    0.6338118110E+03   -0.3729802626E+04
 64     34    0.22796E+00    0.1142861728E+04    0.2267796070E+03
 64     35    0.22796E+00    0.1703715877E+04    0.8191382567E+03
 64     36    0.22796E+00    0.2842766996E+04   -0.2275562888E+04
 64     37    0.22796E+00    0.3137373040E+04   -0.3882894099E+03
 64     38    0.22796E+00   -0.1804878240E+04   -0.1751724548E+04
 64     39    0.22796E+00    0.5139444857E+03   -0.6282869905E+03
 64     40    0.22796E+00    0.3082740654E+04   -0.8321866751E+03
 64     41    0.22796E+00    0.1891481733E+04    0.5392133981E+03
 64     42    0.22796E+00    0.9616440237E+02   -0.1232098782E+04
 64     43    0.22796E+00   -0.1174433799E+03    0.2305423947E+04
 64     44    0.22796E+00    0.2065280415E+04   -0.3134490361E+04
 64     45    0.22796E+00    0.1528810399E+04   -0.4498496387E+03
 64     46    0.22796E+00    0.4705411226E+03    0.1764333308E+04
 64     47    0.22796E+00    0.1931862963E+04   -0.1884602747E+04
 64     48    0.22796E+00    0.3929115637E+03   -0.1137586231E+04
 64     49    0.22796E+00   -0.5212562894E+02    0.1935826148E+04
 64     50    0.22796E+00   -0.4611738737E+04    0.2896288219E+04
 64     51    0.22796E+00   -0.9508498030E+02   -0.9801347088E+02
 64     52    0.22796E+00    0.3126066924E+04    0.3968853323E+04
 64     53    0.22796E+00   -0.3121511266E+04    0.6071814222E+03
 64     54    0.22796E+00    0.3614444924E+04    0.2262256361E+04
 64     55    0.22796E+00    0.2454772627E+04    0.1910942584E+04
 64     56    0.22796E+00    0.8060289539E+03   -0.8953548441E+03
 64     57    0.22796E+00    0.1238800244E+04    0.1302379931E+04
 64     58    0.22796E+00    0.6192061697E+03    0.7598553584E+03
 64     59    0.22796E+00   -0.4135937104E+04    0.3888846340E+04
 64     60    0.22796E+00   -0.3178072307E+04    0.1796173374E+04
 64     61    0.22796E+00   -0.6215731851E+04   -0.2707900009E+03
 64     62    0.22796E+00    0.2581954258E+04   -0.1805282855E+04
 64     63    0.22796E+00   -0.1900156688E+04   -0.4337726321E+04
 64     64    0.22796E+00   -0.8963102835E+03    0.1612765395E+04
 64     65    0.22796E+00    0.4926564918E+03   -0.1387861079E+03
 64     66    0.22796E+00    0.7129720010E+03    0.6578733348E+03
 64     67    0.22796E+00    0.1457122353E+03   -0.1055170422E+04
 64     68    0.22796E+00   -0.6486530664E+03    0.1054463539E+04
 64     69    0.22796E+00    0.2880860607E+04    0.5098075890E+03
 64     70    0.22796E+00    0.4073548091E+04   -0.3510026005E+04
 64     71    0.22796E+00   -0.6426846296E+03   -0.1890459963E+04
 64     72    0.22796E+00   -0.9707743775E+03    0.6777626271E+02
 64     73    0.22796E+00    0.2872894835E+04    0.3469662219E+04
 64     74    0.22796E+00    0.2574750132E+03    0.2622548367E+04
 64     75    0.22796E+00   -0.2969832834E+04    0.2269934161E+03
 64     76    0.22796E+00   -0.3255224014E+04    0.2144323695E+04
 64     77    0.22796E+00    0.2611160360E+04    0.1760976188E+04
 64     78    0.22796E+00   -0.3225334383E+04    0.1936720615E+04
 64     79    0.22796E+00   -0.1378010556E+04   -0.5762651619E+03
 64     80    0.22796E+00    0.1749689844E+04    0.4640907320E+04
 64     81    0.22796E+00   -0.8848599747E+03   -0.1239647336E+04
 64     82    0.22796E+00   -0.3863439956E+04    0.4602477775E+03
 64     83    0.22796E+00   -0.1641379645E+04    0.3179465948E+04
 64     84    0.22796E+00    0.1133661798E+04   -0.1395300022E+04
 64     85    0.22796E+00    0.1854197110E+04   -0.1592963315E+04
 64     86    0.22796E+00    0.2447644255E+03   -0.2329688811E+03
 64     87    0.22796E+00    0.3236038813E+04    0.8380448791E+03
 64     88    0.22796E+00   -0.6662376077E+03    0.2134184976E+04
 64     89    0.22796E+00   -0.1806727174E+04   -0.1054149403E+03
 64     90    0.22796E+00   -0.1290998846E+04    0.2032361350E+04
 64     91    0.22796E+00    0.1772528930E+04    0.4134190648E+04
 64     92    0.22796E+00    0.4676596694E+04    0.3449527584E+04
 64     93    0.22796E+00    0.2028285785E+03    0.3458563756E+04
 64     94    0.22796E+00   -0.4543214356E+04    0.2221663734E+04
 64     95    0.22796E+00   -0.1930494647E+04    0.7164164506E+03
 64     96    0.22796E+00   -0.1122346327E+04   -0.9079063267E+03
 64     97    0.22796E+00   -0.4542049106E+04   -0.7752011124E+03
 64     98    0.22796E+00    0.2046540245E+04   -0.2123619308E+03
 64     99    0.22796E+00   -0.1784079963E+03   -0.2652964064E+04
 64    100    0.22796E+00   -0.3746747743E+04   -0.1110721086E+04
 64    101    0.22796E+00    0.1932626541E+04    0.1659573583E+04
 64    102    0.22796E+00    0.8265221545E+02    0.8442734520E+03
 64    103    0.22796E+00    0.3389852438E+04    0.3158953962E+04
 64    104    0.22796E+00    0.4619599480E+03   -0.2210509273E+04
 64    105    0.22796E+00   -0.4196392578E+04    0.3666698012E+04
 64    106    0.22796E+00    0.3024549092E+03    0.3853499739E+04
 64    107    0.22796E+00    0.8907274765E+03    0.2538362730E+04
 64    108    0.22796E+00   -0.1234988371E+04   -0.2429446700E+04
 64    109    0.22796E+00    0.3196102829E+03    0.1710296121E+04
 64    110    0.22796E+00    0.1163125673E+04   -0.1314719632E+04
 64    111    0.22796E+00    0.3608984574E+04    0.3708480742E+04
 64    112    0.22796E+00    0.2299608785E+04    0.4434492986E+03
 64    113    0.22796E+00   -0.4728727938E+04    0.1399144788E+04
 64    114    0.22796E+00   -0.3316599372E+04   -0.2845309557E+03
 64    115    0.22796E+00    0.1753256276E+04    0.9520086493E+03
 64    116    0.22796E+00   -0.3016790091E+04   -0.3936566056E+04
 64    117    0.22796E+00   -0.9537041599E+03   -0.1063984908E+04
 64    118    0.22796E+00   -0.5449793088E+04   -0.2155906258E+04
 64    119    0.22796E+00    0.5280095025E+03    0.4798171248E+03
 64    120    0.22796E+00   -0.4367230967E+04   -0.1137346862E+04
 64    121    0.22796E+00    0.4077083174E+04    0.2498685218E+04
 64    122    0.22796E+00   -0.4808369487E+04   -0.2500309211E+04
 64    123    0.22796E+00    0.2523360525E+04    0.3389114881E+03
 64    124    0.22796E+00    0.1434952329E+04    0.8441070487E+03
 64    125    0.22796E+00   -0.3215926104E+03   -0.1144885089E+04
 64    126    0.22796E+00   -0.2020058170E+04    0.7417555616E+03
 64    127    0.22796E+00    0.2447107629E+04    0.4585458931E+03
 64    128    0.22796E+00    0.6105767044E+04   -0.2136100982E+04
 64    129    0.22796E+00    0.1721580033E+04   -0.2638828834E+03
 64    130    0.22796E+00    0.3365211896E+04   -0.8532650930E+03
 64    131    0.22796E+00    0.3002358242E+04   -0.7742905181E+03
 64    132    0.22796E+00    0.1755961139E+04    0.2077472929E+04
 64    133    0.22796E+00   -0.5346027717E+04    0.6445710227E+03
 64    134    0.22796E+00    0.9151567575E+03   -0.1577741800E+04
 64    135    0.22796E+00    0.2570959095E+03   -0.1540587505E+04
 64    136    0.22796E+00   -0.2246952439E+04   -0.1157701784E+04
 64    137    0.22796E+00   -0.1759705875E+04    0.1107888009E+04
 64    138    0.22796E+00    0.1113411549E+04   -0.5624420823E+03
 64    139    0.22796E+00    0.3032707327E+04   -0.7330574483E+03
 64    140    0.22796E+00    0.1362155683E+04    0.4009465408E+04
 64    141    0.22796E+00   -0.3633877569E+03    0.1280954983E+04
 64    142    0.22796E+00   -0.2154961397E+03    0.1980952921E+04
 64    143    0.22796E+00    0.3239585264E+03   -0.4234919861E+04
 64    144    0.22796E+00    0.2869032119E+04   -0.3710800378E+04
 64    145    0.22796E+00    0.2229142005E+04    0.9119905283E+01
 64    146    0.22796E+00    0.1416053000E+04   -0.3822433705E+04
 64    147    0.22796E+00   -0.3196339900E+04   -0.3316251965E+04
 64    148    0.22796E+00    0.4711332308E+03   -0.5093724864E+03
 64    149    0.22796E+00    0.6512917710E+03   -0.1029117711E+04
 64    150    0.22796E+00    0.8580625379E+03   -0.5606823163E+03
 64    151    0.22796E+00    0.1295471041E+04    0.4653694789E+04
 64    152    0.22796E+00    0.1085231244E+04    0.6569975896E+03
 64    153    0.22796E+00   -0.5426782752E+04    0.1017012695E+04
 64    154    0.22796E+00    0.7249768587E+03    0.8890814760E+03
 64    155    0.22796E+00    0.3098135249E+04   -0.1980825786E+04
 64    156    0.22796E+00    0.4915917273E+03    0.3719273987E+04
 64    157    0.22796E+00    0.2654043624E+04    0.2225307154E+04
 64    158    0.22796E+00   -0.7305852151E+03    0.2274301604E+03
 64    159    0.22796E+00   -0.2776793923E+03    0.4944800627E+03
 64    160    0.22796E+00   -0.4352443225E+04    0.2687150329E+04
 64    161    0.22796E+00   -0.2244852377E+04    0.5812066038E+03
 64    162    0.22796E+00   -0.4258343097E+04    0.5646066290E+03
 64    163    0.22796E+00   -0.2883494268E+04    0.3058397775E+04
 64    164    0.22796E+00    0.7566140131E+03    0.7758451287E+03
 64    165    0.22796E+00   -0.2049079629E+04   -0.1015140618E+04
 64    166    0.22796E+00   -0.1402740925E+04   -0.7274337050E+04
 64    167    0.22796E+00   -0.7628207271E+03   -0.4819590063E+03
 64    168    0.22796E+00   -0.1158047167E+04   -0.2993750786E+04
 64    169    0.22796E+00   -0.1710697362E+04    0.2907018209E+04
