% run    par  time               x                   y
 11    159    0.39180E-01    0.9152296074E+01    0.8620730144E+01
 11    160    0.39180E-01    0.8192314771E+01    0.9318750930E+01
 11    161    0.39180E-01    0.7685186655E+01    0.1114560572E+02
 11    162    0.39180E-01    0.7386149300E+01    0.1211102048E+02
 11    163    0.39180E-01    0.5493992940E+01    0.1247095773E+02
 11    164    0.39180E-01    0.4674185955E+01    0.1205169754E+02
 11    165    0.39180E-01    0.3433017277E+01    0.1164841933E+02
 11    166    0.39180E-01    0.1874838000E+01    0.1228977073E+02
 11    167    0.39180E-01    0.7356701875E+00    0.1255293601E+02
 11    168    0.39180E-01   -0.5211117287E+00    0.1216636223E+02
 11    169    0.39180E-01   -0.1495933256E+01    0.1286256704E+02
 11    170    0.39180E-01   -0.2549303875E+01    0.1235777005E+02
 11    171    0.39180E-01   -0.4677277667E+01    0.1196380094E+02
 11    172    0.39180E-01   -0.5670256718E+01    0.1189725659E+02
 11    173    0.39180E-01   -0.6800837200E+01    0.1199584285E+02
 11    174    0.39180E-01   -0.7531659253E+01    0.1103165388E+02
 11    175    0.39180E-01   -0.8231382071E+01    0.1028964562E+02
 11    176    0.39180E-01   -0.8959872814E+01    0.8187535320E+01
 11    177    0.39180E-01   -0.1017616388E+02    0.7804228132E+01
 11    178    0.39180E-01   -0.1029917993E+02    0.6623953767E+01
 11    179    0.39180E-01   -0.1003935057E+02    0.5346796249E+01
 11    180    0.39180E-01   -0.1129041122E+02    0.4059771192E+01
 11    181    0.39180E-01   -0.1195300577E+02    0.3359546739E+01
 11    182    0.39180E-01   -0.1285094899E+02    0.2627863983E+01
 11    183    0.39180E-01   -0.1329510308E+02    0.8835637300E+00
 11    184    0.39180E-01   -0.1461094296E+02    0.2229532296E+00
 11    185    0.39180E-01   -0.1275398792E+02   -0.8708633215E+00
 11    186    0.39180E-01   -0.1279313099E+02   -0.2766966922E+01
 11    187    0.39180E-01   -0.1123760021E+02   -0.3568690068E+01
 11    188    0.39180E-01   -0.1167360134E+02   -0.4354421123E+01
 11    189    0.39180E-01   -0.1109799701E+02   -0.5223044371E+01
 11    190    0.39180E-01   -0.9816933197E+01   -0.6082903181E+01
 11    191    0.39180E-01   -0.9228857446E+01   -0.7917157229E+01
 11    192    0.39180E-01   -0.8979999106E+01   -0.8638882787E+01
 11    193    0.39180E-01   -0.8563494613E+01   -0.1002752365E+02
 11    194    0.39180E-01   -0.7436037218E+01   -0.1129465276E+02
 11    195    0.39180E-01   -0.7242122817E+01   -0.1219956169E+02
 11    196    0.39180E-01   -0.6047210600E+01   -0.1199601677E+02
 11    197    0.39180E-01   -0.4567911814E+01   -0.1291215211E+02
 11    198    0.39180E-01   -0.3556078409E+01   -0.1275942675E+02
 11    199    0.39180E-01   -0.1933157380E+01   -0.1217318305E+02
 11    200    0.39180E-01   -0.1207866656E+01   -0.1249784163E+02


% run    par  time               x                   y
 12      1    0.42742E-01    0.1055716853E+01   -0.5486185687E-01
 12      2    0.42742E-01    0.1475828303E+00    0.1641645731E+01
 12      3    0.42742E-01   -0.6114460635E+00    0.8946858283E+00
 12      4    0.42742E-01   -0.9208901077E+00   -0.1611405218E+00
 12      5    0.42742E-01   -0.2767646317E+00   -0.1043501857E+01
 12      6    0.42742E-01    0.6679515210E+00   -0.9183089545E+00
 12      7    0.42742E-01    0.4050026425E+01   -0.3674877710E+00
 12      8    0.42742E-01    0.3314669726E+01    0.1306095285E+01
 12      9    0.42742E-01    0.2443530348E+01    0.1903160019E+01
 12     10    0.42742E-01    0.2261745499E+01    0.4026734586E+01
 12     11    0.42742E-01    0.1363274563E+01    0.2864883964E+01
 12     12    0.42742E-01   -0.1084717750E+00    0.3684345741E+01
 12     13    0.42742E-01   -0.1879322775E+01    0.3358360213E+01
 12     14    0.42742E-01   -0.2710885994E+01    0.2034488725E+01
 12     15    0.42742E-01   -0.2794076475E+01    0.2981684720E+00
 12     16    0.42742E-01   -0.3780498666E+01    0.1083797233E+00
 12     17    0.42742E-01   -0.2906607631E+01   -0.6643091994E+00
 12     18    0.42742E-01   -0.2239810584E+01   -0.2376054779E+01
 12     19    0.42742E-01   -0.1568689876E+01   -0.3440296974E+01
 12     20    0.42742E-01   -0.6868689098E+00   -0.3478910474E+01
 12     21    0.42742E-01    0.8721749279E+00   -0.3385450450E+01
 12     22    0.42742E-01    0.2720658179E+01   -0.3349162993E+01
 12     23    0.42742E-01    0.2758382030E+01   -0.2325027149E+01
 12     24    0.42742E-01    0.3255352784E+01   -0.8513530705E+00
 12     25    0.42742E-01    0.6740519300E+01    0.4377522521E+00
 12     26    0.42742E-01    0.5417227520E+01    0.1090761977E+01
 12     27    0.42742E-01    0.4678543053E+01    0.2214804316E+01
 12     28    0.42742E-01    0.5021161536E+01    0.3106835349E+01
 12     29    0.42742E-01    0.3586193628E+01    0.5098072656E+01
 12     30    0.42742E-01    0.4073340266E+01    0.5752999625E+01
 12     31    0.42742E-01    0.1902571024E+01    0.5145105763E+01
 12     32    0.42742E-01    0.3018538079E+00    0.5325628555E+01
 12     33    0.42742E-01   -0.7409105717E+00    0.5060419993E+01
 12     34    0.42742E-01   -0.1897947320E+01    0.5534712080E+01
 12     35    0.42742E-01   -0.3240482555E+01    0.6173005911E+01
 12     36    0.42742E-01   -0.4247872663E+01    0.4232875019E+01
 12     37    0.42742E-01   -0.4957647971E+01    0.3437459223E+01
 12     38    0.42742E-01   -0.4895021738E+01    0.2237507616E+01
 12     39    0.42742E-01   -0.4993636687E+01    0.1278998488E+01
 12     40    0.42742E-01   -0.5863134529E+01   -0.9056456164E+00
 12     41    0.42742E-01   -0.5281485138E+01   -0.8644743105E+00
 12     42    0.42742E-01   -0.5299049169E+01   -0.2118957926E+01
 12     43    0.42742E-01   -0.4605695268E+01   -0.3330889914E+01
 12     44    0.42742E-01   -0.3387935516E+01   -0.4039365021E+01
 12     45    0.42742E-01   -0.3222473591E+01   -0.4941444404E+01
 12     46    0.42742E-01   -0.1445709669E+01   -0.5363776547E+01
 12     47    0.42742E-01   -0.5826713314E+00   -0.6001167656E+01
 12     48    0.42742E-01    0.5930414830E+00   -0.5856694324E+01
 12     49    0.42742E-01    0.1735927270E+01   -0.4839056693E+01
 12     50    0.42742E-01    0.3495838452E+01   -0.5768703477E+01
 12     51    0.42742E-01    0.4352012389E+01   -0.5158111697E+01
 12     52    0.42742E-01    0.4634498735E+01   -0.2581346370E+01
 12     53    0.42742E-01    0.5171688848E+01   -0.1942477330E+01
 12     54    0.42742E-01    0.6309199443E+01   -0.1160030387E+01
 12     55    0.42742E-01    0.8725594581E+01    0.3424492035E+00
 12     56    0.42742E-01    0.8870514535E+01    0.1333053253E+01
 12     57    0.42742E-01    0.8048443537E+01    0.2157658430E+01
 12     58    0.42742E-01    0.6765595794E+01    0.3584341231E+01
 12     59    0.42742E-01    0.6458532908E+01    0.4387924973E+01
 12     60    0.42742E-01    0.5889441041E+01    0.4885633173E+01
 12     61    0.42742E-01    0.5489084782E+01    0.6242831565E+01
 12     62    0.42742E-01    0.4116361294E+01    0.7795095126E+01
 12     63    0.42742E-01    0.3056823792E+01    0.7616243838E+01
 12     64    0.42742E-01    0.2173257594E+01    0.7946490611E+01
 12     65    0.42742E-01    0.6309875232E+00    0.7880983456E+01
 12     66    0.42742E-01   -0.4756595455E+00    0.8035149861E+01
 12     67    0.42742E-01   -0.1927804166E+01    0.7883561032E+01
 12     68    0.42742E-01   -0.2779427592E+01    0.7503074010E+01
 12     69    0.42742E-01   -0.4459109225E+01    0.7440519006E+01
 12     70    0.42742E-01   -0.4526868102E+01    0.6236115007E+01
 12     71    0.42742E-01   -0.5548719920E+01    0.5710550080E+01
 12     72    0.42742E-01   -0.5932810006E+01    0.3952551235E+01
 12     73    0.42742E-01   -0.6749804093E+01    0.3397286114E+01
 12     74    0.42742E-01   -0.7685173069E+01    0.2243591169E+01
 12     75    0.42742E-01   -0.8508085581E+01    0.1135183405E+01
 12     76    0.42742E-01   -0.8394785119E+01    0.1825866353E+00
 12     77    0.42742E-01   -0.7802311662E+01   -0.9365258948E+00
 12     78    0.42742E-01   -0.7353308380E+01   -0.2694995953E+01
 12     79    0.42742E-01   -0.6613211551E+01   -0.3002712150E+01
 12     80    0.42742E-01   -0.6190294364E+01   -0.4205960683E+01
 12     81    0.42742E-01   -0.5984011455E+01   -0.5872829068E+01
 12     82    0.42742E-01   -0.5472375027E+01   -0.6481036991E+01
 12     83    0.42742E-01   -0.4672515416E+01   -0.7487832008E+01
 12     84    0.42742E-01   -0.2824121316E+01   -0.7918383487E+01
 12     85    0.42742E-01   -0.2377851161E+01   -0.7164863089E+01
 12     86    0.42742E-01   -0.3902509034E+00   -0.7688187784E+01
 12     87    0.42742E-01    0.1177902164E+01   -0.7455035385E+01
 12     88    0.42742E-01    0.1934946187E+01   -0.7977897014E+01
 12     89    0.42742E-01    0.2857275643E+01   -0.8093712343E+01
 12     90    0.42742E-01    0.4700468399E+01   -0.7971869817E+01
 12     91    0.42742E-01    0.5087302599E+01   -0.6811783211E+01
 12     92    0.42742E-01    0.5590692232E+01   -0.5095720806E+01
 12     93    0.42742E-01    0.6320608657E+01   -0.4570763102E+01
 12     94    0.42742E-01    0.7219262940E+01   -0.3626624069E+01
 12     95    0.42742E-01    0.7234792598E+01   -0.2614547384E+01
 12     96    0.42742E-01    0.8631772190E+01   -0.1317329140E+01
 12     97    0.42742E-01    0.1166888786E+02    0.9889342162E-01
 12     98    0.42742E-01    0.1189310726E+02    0.9099420968E+00
 12     99    0.42742E-01    0.1067701989E+02    0.2243949746E+01
 12    100    0.42742E-01    0.9190929009E+01    0.3356429590E+01
 12    101    0.42742E-01    0.9060632512E+01    0.4378604320E+01
 12    102    0.42742E-01    0.8123326843E+01    0.5389795852E+01
 12    103    0.42742E-01    0.7927891600E+01    0.6272868074E+01
 12    104    0.42742E-01    0.7293138154E+01    0.7851958032E+01
 12    105    0.42742E-01    0.6217056782E+01    0.8932361536E+01
 12    106    0.42742E-01    0.5439652263E+01    0.9777185351E+01
 12    107    0.42742E-01    0.4614507629E+01    0.9833394440E+01
 12    108    0.42742E-01    0.2590984581E+01    0.9623246257E+01
 12    109    0.42742E-01    0.1579310572E+01    0.9482832768E+01
 12    110    0.42742E-01    0.6575380385E+00    0.1016523526E+02
 12    111    0.42742E-01   -0.8675261534E+00    0.9827116831E+01
 12    112    0.42742E-01   -0.2154500446E+01    0.9624291224E+01
 12    113    0.42742E-01   -0.3022416421E+01    0.1030439486E+02
 12    114    0.42742E-01   -0.4172402502E+01    0.9751284101E+01
 12    115    0.42742E-01   -0.5442760258E+01    0.9667229029E+01
 12    116    0.42742E-01   -0.6010804548E+01    0.8533457451E+01
 12    117    0.42742E-01   -0.7335791013E+01    0.8060889305E+01
 12    118    0.42742E-01   -0.7598719227E+01    0.6329504171E+01
 12    119    0.42742E-01   -0.8505591499E+01    0.6263576563E+01
 12    120    0.42742E-01   -0.9075012688E+01    0.4498206747E+01
 12    121    0.42742E-01   -0.9529339564E+01    0.3426580510E+01
 12    122    0.42742E-01   -0.9630714293E+01    0.2147799916E+01
 12    123    0.42742E-01   -0.1148918176E+02    0.7851991321E+00
 12    124    0.42742E-01   -0.1131702317E+02   -0.2643207829E+00
 12    125    0.42742E-01   -0.1074800864E+02   -0.1357154317E+01
 12    126    0.42742E-01   -0.9873203097E+01   -0.1370331583E+01
 12    127    0.42742E-01   -0.9661631023E+01   -0.3538315719E+01
 12    128    0.42742E-01   -0.8641977965E+01   -0.5379662961E+01
 12    129    0.42742E-01   -0.7316413877E+01   -0.5230757718E+01
 12    130    0.42742E-01   -0.7630798057E+01   -0.7352368985E+01
 12    131    0.42742E-01   -0.6734139587E+01   -0.7476681450E+01
 12    132    0.42742E-01   -0.6131979136E+01   -0.8852382276E+01
 12    133    0.42742E-01   -0.5287404877E+01   -0.1034932949E+02
 12    134    0.42742E-01   -0.4187147688E+01   -0.1040683919E+02
 12    135    0.42742E-01   -0.3910153230E+01   -0.9603744857E+01
 12    136    0.42742E-01   -0.2296537963E+01   -0.1055819344E+02
 12    137    0.42742E-01   -0.2998819480E+00   -0.9760449385E+01
 12    138    0.42742E-01    0.5905771977E+00   -0.1022476248E+02
 12    139    0.42742E-01    0.2145991153E+01   -0.9794370301E+01
 12    140    0.42742E-01    0.3134631945E+01   -0.9568838633E+01
 12    141    0.42742E-01    0.4584399718E+01   -0.9743178169E+01
 12    142    0.42742E-01    0.5566266753E+01   -0.1022626074E+02
 12    143    0.42742E-01    0.6723561380E+01   -0.9108964785E+01
 12    144    0.42742E-01    0.6511803909E+01   -0.8421909012E+01
 12    145    0.42742E-01    0.7516116490E+01   -0.7258882147E+01
 12    146    0.42742E-01    0.8399791935E+01   -0.6151649128E+01
 12    147    0.42742E-01    0.8518689440E+01   -0.4850140277E+01
 12    148    0.42742E-01    0.8346691465E+01   -0.3574068929E+01
 12    149    0.42742E-01    0.1034503471E+02   -0.2370475425E+01
 12    150    0.42742E-01    0.1128973849E+02   -0.9173240471E+00
 12    151    0.42742E-01    0.1468197094E+02    0.7959533920E+00
 12    152    0.42742E-01    0.1396635592E+02    0.1363889335E+01
 12    153    0.42742E-01    0.1271792385E+02    0.2403067313E+01
 12    154    0.42742E-01    0.1203457276E+02    0.2976677369E+01
 12    155    0.42742E-01    0.1157019946E+02    0.3926196077E+01
 12    156    0.42742E-01    0.1016089384E+02    0.5802486799E+01
 12    157    0.42742E-01    0.9950688023E+01    0.6673189216E+01
 12    158    0.42742E-01    0.9258526989E+01    0.7525674454E+01
 12    159    0.42742E-01    0.9253116381E+01    0.8598605808E+01
 12    160    0.42742E-01    0.8155653618E+01    0.9272422831E+01
 12    161    0.42742E-01    0.7634538796E+01    0.1099463237E+02
 12    162    0.42742E-01    0.7392252152E+01    0.1222581738E+02
 12    163    0.42742E-01    0.5629553955E+01    0.1248400677E+02
 12    164    0.42742E-01    0.4506165827E+01    0.1192871683E+02
 12    165    0.42742E-01    0.3410498918E+01    0.1155860832E+02
 12    166    0.42742E-01    0.1807155658E+01    0.1225904123E+02
 12    167    0.42742E-01    0.6363684627E+00    0.1262451692E+02
 12    168    0.42742E-01   -0.4681856057E+00    0.1231939680E+02
 12    169    0.42742E-01   -0.1300032247E+01    0.1287765461E+02
 12    170    0.42742E-01   -0.2462352042E+01    0.1236259240E+02
 12    171    0.42742E-01   -0.4746575463E+01    0.1198780684E+02
 12    172    0.42742E-01   -0.5733818243E+01    0.1200764798E+02
 12    173    0.42742E-01   -0.6812023583E+01    0.1188504009E+02
 12    174    0.42742E-01   -0.7609450553E+01    0.1107521798E+02
 12    175    0.42742E-01   -0.8275881802E+01    0.1027976192E+02
 12    176    0.42742E-01   -0.8894283836E+01    0.8136899797E+01
 12    177    0.42742E-01   -0.1013115527E+02    0.7715577020E+01
 12    178    0.42742E-01   -0.1035988914E+02    0.6747655957E+01
 12    179    0.42742E-01   -0.9964534394E+01    0.5531034728E+01
 12    180    0.42742E-01   -0.1128301983E+02    0.4019913238E+01
 12    181    0.42742E-01   -0.1191688970E+02    0.3172270480E+01
 12    182    0.42742E-01   -0.1280474171E+02    0.2703950472E+01
 12    183    0.42742E-01   -0.1344089725E+02    0.6484910295E+00
 12    184    0.42742E-01   -0.1466163537E+02    0.9144148472E-01
 12    185    0.42742E-01   -0.1270184885E+02   -0.8685529734E+00
 12    186    0.42742E-01   -0.1270897443E+02   -0.2857272213E+01
 12    187    0.42742E-01   -0.1131276140E+02   -0.3394122397E+01
 12    188    0.42742E-01   -0.1177585657E+02   -0.4406516411E+01
 12    189    0.42742E-01   -0.1107478103E+02   -0.5276949059E+01
 12    190    0.42742E-01   -0.9697961392E+01   -0.6076348361E+01
 12    191    0.42742E-01   -0.9163257764E+01   -0.7746911806E+01
 12    192    0.42742E-01   -0.9063347895E+01   -0.8685341371E+01
 12    193    0.42742E-01   -0.8537784356E+01   -0.1000891059E+02
 12    194    0.42742E-01   -0.7632281351E+01   -0.1146419856E+02
 12    195    0.42742E-01   -0.7196876600E+01   -0.1222066522E+02
 12    196    0.42742E-01   -0.6113004839E+01   -0.1197293414E+02
 12    197    0.42742E-01   -0.4651396110E+01   -0.1288422860E+02
 12    198    0.42742E-01   -0.3662053304E+01   -0.1272051152E+02
 12    199    0.42742E-01   -0.1890042802E+01   -0.1209252317E+02
 12    200    0.42742E-01   -0.1217411958E+01   -0.1253136226E+02


% run    par  time               x                   y
 13      1    0.46304E-01    0.8888828488E+00    0.2224809440E-01
 13      2    0.46304E-01   -0.3318918983E-02    0.1680393829E+01
 13      3    0.46304E-01   -0.8185708845E+00    0.8576716949E+00
 13      4    0.46304E-01   -0.9633412344E+00   -0.1356389245E+00
 13      5    0.46304E-01   -0.2360758160E+00   -0.1026949664E+01
 13      6    0.46304E-01    0.8115789954E+00   -0.9594736340E+00
 13      7    0.46304E-01    0.3949583729E+01   -0.3786297908E+00
 13      8    0.46304E-01    0.3433047302E+01    0.1310868537E+01
 13      9    0.46304E-01    0.2548487797E+01    0.1786225725E+01
 13     10    0.46304E-01    0.2528133454E+01    0.3970518332E+01
 13     11    0.46304E-01    0.1566249512E+01    0.2718077319E+01
 13     12    0.46304E-01   -0.2055596741E+00    0.3809087596E+01
 13     13    0.46304E-01   -0.1696933349E+01    0.3289831775E+01
 13     14    0.46304E-01   -0.2605392219E+01    0.2136999026E+01
 13     15    0.46304E-01   -0.2825890600E+01    0.2993718272E+00
 13     16    0.46304E-01   -0.3965981297E+01    0.7511267532E-01
 13     17    0.46304E-01   -0.2955589735E+01   -0.6065620644E+00
 13     18    0.46304E-01   -0.2261578702E+01   -0.2464434221E+01
 13     19    0.46304E-01   -0.1614809808E+01   -0.3253571653E+01
 13     20    0.46304E-01   -0.6676768865E+00   -0.3518001657E+01
 13     21    0.46304E-01    0.1010509986E+01   -0.3340185585E+01
 13     22    0.46304E-01    0.2690929093E+01   -0.3289413118E+01
 13     23    0.46304E-01    0.2765751385E+01   -0.2378884494E+01
 13     24    0.46304E-01    0.3203483820E+01   -0.8573577687E+00
 13     25    0.46304E-01    0.6686282254E+01    0.4111719445E+00
 13     26    0.46304E-01    0.5460021227E+01    0.1087478773E+01
 13     27    0.46304E-01    0.4563086110E+01    0.2134665598E+01
