% run    par  time              vx                  vy
 33    184    0.11754E+00    0.1037110078E+04    0.1510907869E+04
 33    185    0.11754E+00    0.2484630245E+03   -0.1531154531E+03
 33    186    0.11754E+00    0.1147460116E+04   -0.5549361570E+03
 33    187    0.11754E+00   -0.6999622113E+03   -0.2549424128E+04
 33    188    0.11754E+00    0.5685082543E+03   -0.1922162257E+04
 33    189    0.11754E+00    0.1102751458E+04   -0.5056789596E+04
 33    190    0.11754E+00   -0.2239611632E+04   -0.3795472814E+04
 33    191    0.11754E+00    0.1154144656E+04   -0.2592634768E+04
 33    192    0.11754E+00   -0.2668778621E+04   -0.1967659451E+04
 33    193    0.11754E+00   -0.9688211077E+03    0.1196449583E+04
 33    194    0.11754E+00    0.2206527880E+04    0.1719740047E+04
 33    195    0.11754E+00    0.5091827787E+03    0.4369081778E+04
 33    196    0.11754E+00   -0.4490939042E+04   -0.2446203569E+04
 33    197    0.11754E+00   -0.3954914852E+03    0.1354792149E+04
 33    198    0.11754E+00   -0.2713695615E+03   -0.9126829774E+03
 33    199    0.11754E+00    0.1135238569E+04   -0.1040321781E+04
 33    200    0.11754E+00    0.3813980989E+02    0.5007634512E+03


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.2657739652E+04   -0.8523260415E+03
 34      2    0.12110E+00    0.2175938669E+04   -0.6659945928E+03
 34      3    0.12110E+00    0.7988951906E+03   -0.2288572718E+02
 34      4    0.12110E+00   -0.1777048226E+04   -0.4474091987E+03
 34      5    0.12110E+00    0.1218020533E+04   -0.6597814181E+03
 34      6    0.12110E+00   -0.6005922974E+03    0.3053715361E+04
 34      7    0.12110E+00   -0.5383694366E+03    0.3011940876E+04
 34      8    0.12110E+00   -0.3761184556E+04    0.8793975706E+03
 34      9    0.12110E+00   -0.1613343943E+04    0.8918298381E+03
 34     10    0.12110E+00   -0.2919107570E+04    0.2008819697E+04
 34     11    0.12110E+00   -0.9238606007E+03   -0.9524985166E+03
 34     12    0.12110E+00    0.4194220628E+03   -0.2912420031E+04
 34     13    0.12110E+00    0.4134671921E+04   -0.2189414586E+04
 34     14    0.12110E+00   -0.1463409657E+04    0.8387710205E+03
 34     15    0.12110E+00    0.1659099310E+04   -0.1802185761E+04
 34     16    0.12110E+00    0.2378586027E+04   -0.1143029513E+04
 34     17    0.12110E+00    0.3931342230E+03    0.2761189783E+03
 34     18    0.12110E+00   -0.8359889281E+03    0.4847711577E+03
 34     19    0.12110E+00    0.1491165218E+04    0.3107318097E+04
 34     20    0.12110E+00    0.1930978070E+04    0.5725078694E+03
 34     21    0.12110E+00    0.3727437007E+04    0.2540128561E+04
 34     22    0.12110E+00   -0.5511678563E+03   -0.4653361106E+04
 34     23    0.12110E+00   -0.4199944696E+03    0.3127749773E+03
 34     24    0.12110E+00    0.1101342881E+04   -0.1171147196E+04
 34     25    0.12110E+00   -0.1113253567E+04   -0.9401904628E+03
 34     26    0.12110E+00   -0.1423903721E+04   -0.1545982551E+04
 34     27    0.12110E+00    0.4806755897E+04    0.4652541654E+03
 34     28    0.12110E+00   -0.8547561166E+03   -0.3374261673E+04
 34     29    0.12110E+00   -0.3862396124E+04   -0.2004209191E+04
 34     30    0.12110E+00    0.6145019431E+04   -0.3206291686E+04
 34     31    0.12110E+00    0.2364135368E+04   -0.1391967602E+04
 34     32    0.12110E+00    0.1668532610E+04   -0.1838145610E+04
 34     33    0.12110E+00   -0.1274984393E+04   -0.3344978585E+03
 34     34    0.12110E+00    0.1849668873E+03   -0.1061537142E+04
 34     35    0.12110E+00    0.1406150776E+04   -0.2945523571E+04
 34     36    0.12110E+00    0.1258216862E+04   -0.1758660399E+04
 34     37    0.12110E+00    0.1714286035E+04   -0.5196438585E+04
 34     38    0.12110E+00   -0.1848304636E+04   -0.4815360040E+03
 34     39    0.12110E+00    0.7203489018E+03   -0.8565900823E+03
 34     40    0.12110E+00    0.1809013322E+04    0.5104428900E+04
 34     41    0.12110E+00    0.7858743287E+03   -0.1721620593E+03
 34     42    0.12110E+00   -0.2693702527E+04   -0.1227150405E+04
 34     43    0.12110E+00   -0.3134687242E+04   -0.2745087058E+04
 34     44    0.12110E+00    0.7706194336E+03    0.3140052074E+04
 34     45    0.12110E+00    0.2705501937E+04   -0.6145101841E+03
 34     46    0.12110E+00   -0.1057519674E+04   -0.1669393177E+04
 34     47    0.12110E+00   -0.2220982358E+04   -0.2858249539E+04
 34     48    0.12110E+00   -0.1103383041E+04    0.2313435255E+03
 34     49    0.12110E+00    0.3614138013E+04    0.6278441621E+04
 34     50    0.12110E+00   -0.1447131204E+04    0.1215224258E+04
 34     51    0.12110E+00   -0.1042225499E+03   -0.2666660576E+04
 34     52    0.12110E+00   -0.5645156480E+04   -0.2299751399E+04
 34     53    0.12110E+00    0.2800644733E+04    0.4978962256E+03
 34     54    0.12110E+00    0.2552565483E+04    0.1400519877E+04
 34     55    0.12110E+00   -0.1590460135E+04    0.1322821215E+04
 34     56    0.12110E+00    0.6956481335E+03   -0.2980256955E+04
 34     57    0.12110E+00    0.9736619585E+03    0.2306701427E+04
 34     58    0.12110E+00    0.6637498526E+03    0.4762286982E+04
 34     59    0.12110E+00   -0.4507043134E+03    0.8017679473E+03
 34     60    0.12110E+00   -0.1315097212E+04    0.4838871193E+03
 34     61    0.12110E+00   -0.1561110161E+04    0.3968694525E+03
 34     62    0.12110E+00   -0.3028105584E+04    0.2802725601E+04
 34     63    0.12110E+00    0.8071761841E+03   -0.1875855359E+04
 34     64    0.12110E+00   -0.5100038885E+04   -0.1981604737E+04
 34     65    0.12110E+00   -0.3879770972E+04    0.1358575119E+04
 34     66    0.12110E+00   -0.1278112553E+04   -0.3615370512E+04
 34     67    0.12110E+00    0.1969446872E+04    0.1008230550E+04
 34     68    0.12110E+00    0.1074781087E+03   -0.2351300983E+04
 34     69    0.12110E+00   -0.4265790020E+02    0.5169229913E+03
 34     70    0.12110E+00   -0.2563169643E+04   -0.4327627567E+03
 34     71    0.12110E+00   -0.4465038382E+03   -0.6112090295E+03
 34     72    0.12110E+00   -0.7863438679E+02   -0.9741922044E+03
 34     73    0.12110E+00   -0.8023724024E+03    0.2764837786E+04
 34     74    0.12110E+00    0.2050376242E+04    0.4868441986E+04
 34     75    0.12110E+00    0.4667135109E+04    0.5549735362E+04
 34     76    0.12110E+00   -0.1766157623E+04    0.2792271665E+04
 34     77    0.12110E+00   -0.1308159243E+04   -0.1496688922E+04
 34     78    0.12110E+00    0.8942936993E+03    0.5772371291E+03
 34     79    0.12110E+00    0.8603944585E+03   -0.2721783278E+03
 34     80    0.12110E+00    0.6371160825E+04    0.3354297748E+04
 34     81    0.12110E+00    0.1022641881E+04   -0.5648608452E+04
 34     82    0.12110E+00    0.1603502410E+03   -0.4713637247E+03
 34     83    0.12110E+00   -0.3987076201E+03   -0.1476068901E+02
 34     84    0.12110E+00   -0.1539156913E+04    0.1939190074E+03
 34     85    0.12110E+00    0.2781408682E+04   -0.1028837032E+04
 34     86    0.12110E+00   -0.1471591183E+03    0.2174562101E+04
 34     87    0.12110E+00   -0.1011858863E+03    0.1364050085E+03
 34     88    0.12110E+00    0.3260594206E+04   -0.1961599960E+04
 34     89    0.12110E+00    0.3493631666E+03    0.5883802023E+03
 34     90    0.12110E+00   -0.1737368868E+04    0.2841716293E+04
 34     91    0.12110E+00    0.5518864083E+03    0.2969489249E+04
 34     92    0.12110E+00    0.1623635351E+04   -0.3031640394E+03
 34     93    0.12110E+00    0.2447584296E+04    0.6269335206E+04
 34     94    0.12110E+00    0.7796947958E+03   -0.3409286751E+04
 34     95    0.12110E+00   -0.4263884533E+04    0.1097647069E+03
 34     96    0.12110E+00    0.1641066375E+04    0.7436265069E+04
 34     97    0.12110E+00   -0.9156213850E+03    0.2317320374E+04
 34     98    0.12110E+00    0.5683144383E+04   -0.1165916809E+02
 34     99    0.12110E+00   -0.1128134948E+04   -0.1711519871E+04
 34    100    0.12110E+00    0.2931220110E+04   -0.2788992684E+04
 34    101    0.12110E+00    0.2920531850E+04   -0.1190464924E+04
 34    102    0.12110E+00   -0.1045435617E+04   -0.5484312772E+03
 34    103    0.12110E+00   -0.6250024781E+03   -0.2065139324E+04
 34    104    0.12110E+00   -0.4409158360E+04   -0.3809847969E+03
 34    105    0.12110E+00   -0.2906985117E+04    0.3066462604E+03
 34    106    0.12110E+00    0.3544953651E+04   -0.1711261503E+03
 34    107    0.12110E+00    0.2060197737E+04   -0.2288295336E+03
 34    108    0.12110E+00   -0.1435817218E+02    0.1350502072E+04
 34    109    0.12110E+00   -0.8242914101E+03    0.1120158509E+04
 34    110    0.12110E+00    0.1808679374E+04   -0.8125475018E+03
 34    111    0.12110E+00    0.1003724885E+04   -0.7836143386E+03
 34    112    0.12110E+00   -0.1761655371E+04    0.1152927158E+04
 34    113    0.12110E+00    0.3559283776E+04   -0.1355722189E+04
 34    114    0.12110E+00   -0.1957032857E+04   -0.8057844661E+02
 34    115    0.12110E+00    0.3764595942E+04   -0.7304476109E+03
 34    116    0.12110E+00    0.1927511776E+03    0.5422429471E+04
 34    117    0.12110E+00    0.3140654462E+04   -0.8089480603E+03
 34    118    0.12110E+00   -0.7885534022E+03    0.6967075234E+03
 34    119    0.12110E+00    0.3457360633E+04    0.1113888583E+04
 34    120    0.12110E+00    0.9054934202E+03   -0.1648893346E+04
 34    121    0.12110E+00    0.3666460039E+02   -0.4997829247E+04
 34    122    0.12110E+00    0.2512480486E+03   -0.3867356036E+03
 34    123    0.12110E+00   -0.2093855098E+04   -0.6493503957E+03
 34    124    0.12110E+00   -0.3105633927E+04   -0.1911174865E+04
 34    125    0.12110E+00    0.2860691786E+04    0.3600203216E+03
 34    126    0.12110E+00    0.1576985934E+04   -0.3418923140E+04
 34    127    0.12110E+00   -0.4199348799E+03    0.2922199008E+04
 34    128    0.12110E+00   -0.6986745160E+03   -0.2209469869E+04
 34    129    0.12110E+00    0.1337654732E+04    0.2987957027E+04
 34    130    0.12110E+00    0.2271915144E+04    0.3744147262E+04
 34    131    0.12110E+00   -0.2004621027E+04    0.1390900333E+04
 34    132    0.12110E+00    0.3609698430E+03   -0.1982799053E+04
 34    133    0.12110E+00    0.1875765137E+04    0.1927051321E+04
 34    134    0.12110E+00    0.2353448823E+04   -0.2861815539E+03
 34    135    0.12110E+00    0.1993275246E+04    0.1378670343E+04
 34    136    0.12110E+00    0.2674434662E+04    0.1636695604E+04
 34    137    0.12110E+00    0.1301912932E+03   -0.2635904316E+04
 34    138    0.12110E+00   -0.1104536868E+04   -0.1352507491E+04
 34    139    0.12110E+00   -0.1829405626E+04    0.2849967326E+04
 34    140    0.12110E+00   -0.6313039599E+03    0.3516603247E+03
 34    141    0.12110E+00    0.3083458836E+04    0.1561852285E+03
 34    142    0.12110E+00   -0.3860037430E+03    0.3611484961E+03
 34    143    0.12110E+00    0.4622787697E+04   -0.1455788027E+04
 34    144    0.12110E+00    0.4343485454E+04    0.1509557019E+04
 34    145    0.12110E+00   -0.6104957665E+03    0.9953565835E+03
 34    146    0.12110E+00    0.1055299228E+04   -0.3147255604E+03
 34    147    0.12110E+00   -0.2270775463E+04   -0.1761377468E+03
 34    148    0.12110E+00   -0.2611460069E+04   -0.2062677506E+04
 34    149    0.12110E+00    0.1904421098E+04    0.1603968618E+04
 34    150    0.12110E+00   -0.2588751600E+04    0.1568779641E+04
 34    151    0.12110E+00    0.3627027122E+04   -0.4880438758E+04
 34    152    0.12110E+00    0.1639934033E+04    0.2901839644E+04
 34    153    0.12110E+00   -0.3819936292E+03   -0.3782843589E+03
 34    154    0.12110E+00    0.2663271448E+04   -0.1352751898E+04
 34    155    0.12110E+00    0.1117063958E+04    0.1342602164E+04
 34    156    0.12110E+00    0.4288273625E+04    0.3024664626E+04
 34    157    0.12110E+00   -0.2494631712E+04   -0.2146566170E+04
 34    158    0.12110E+00   -0.4766826554E+03   -0.5877095292E+03
 34    159    0.12110E+00   -0.1791067925E+04   -0.1044073024E+03
 34    160    0.12110E+00    0.3767860069E+04   -0.1426341149E+04
 34    161    0.12110E+00    0.3403247787E+03   -0.2033554493E+04
 34    162    0.12110E+00    0.4049101742E+04    0.2430648772E+04
 34    163    0.12110E+00    0.3473386320E+03    0.6677764527E+02
 34    164    0.12110E+00   -0.9461043875E+03   -0.1671185498E+04
 34    165    0.12110E+00    0.2444102078E+02   -0.1973023394E+04
 34    166    0.12110E+00    0.8342747445E+03    0.5980942803E+03
 34    167    0.12110E+00    0.9556902034E+03   -0.7469937819E+03
 34    168    0.12110E+00    0.2658541448E+04    0.3274301282E+04
 34    169    0.12110E+00    0.1425679674E+04    0.1377921633E+04
 34    170    0.12110E+00    0.1535019455E+04    0.9932055525E+03
 34    171    0.12110E+00   -0.1625078910E+04    0.1896009625E+04
 34    172    0.12110E+00    0.8868638898E+03   -0.1491109236E+04
 34    173    0.12110E+00   -0.5233356070E+03   -0.2046699752E+04
 34    174    0.12110E+00    0.2658274838E+03    0.1099193198E+04
 34    175    0.12110E+00    0.2280231859E+04   -0.1953757749E+04
 34    176    0.12110E+00    0.9292571382E+03   -0.1237115928E+04
 34    177    0.12110E+00    0.2614942745E+02   -0.1368351859E+04
 34    178    0.12110E+00   -0.2277479278E+04    0.2784824735E+04
 34    179    0.12110E+00   -0.5746227651E+03   -0.6311017417E+03
 34    180    0.12110E+00    0.1242999084E+04   -0.1313727186E+04
 34    181    0.12110E+00   -0.1155299484E+03    0.1106061901E+04
 34    182    0.12110E+00    0.1429100586E+03    0.2515818180E+04
 34    183    0.12110E+00    0.4594863816E+03    0.1805584892E+03
 34    184    0.12110E+00   -0.4404352489E+03    0.1529946070E+04
 34    185    0.12110E+00   -0.1699427060E+04    0.3292463797E+04
 34    186    0.12110E+00   -0.1522200403E+04    0.5122333762E+01
 34    187    0.12110E+00   -0.2477487991E+04   -0.1461005530E+04
 34    188    0.12110E+00   -0.3462785631E+02   -0.1436231184E+04
 34    189    0.12110E+00    0.1333818807E+03    0.9092372660E+03
 34    190    0.12110E+00    0.5050888122E+03   -0.3069794899E+04
 34    191    0.12110E+00    0.4293435874E+04    0.1803795329E+02
 34    192    0.12110E+00    0.3578823632E+04   -0.1281170799E+04
 34    193    0.12110E+00    0.2036511001E+04    0.1408243445E+04
 34    194    0.12110E+00    0.4000917918E+04   -0.2838847571E+04
 34    195    0.12110E+00    0.1369217186E+04    0.9799970366E+03
 34    196    0.12110E+00   -0.9783249638E+03    0.7994851434E+03
 34    197    0.12110E+00    0.3071437116E+04   -0.2240925495E+04
 34    198    0.12110E+00    0.2231604140E+03   -0.1788054434E+02
 34    199    0.12110E+00   -0.2467410491E+04   -0.2262325015E+04
 34    200    0.12110E+00    0.1083821662E+04   -0.1626350837E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00   -0.2294755591E+04   -0.1972108971E+04
 35      2    0.12466E+00   -0.3315304299E+03   -0.6533350578E+03
 35      3    0.12466E+00   -0.4172256976E+04    0.1580532979E+04
 35      4    0.12466E+00    0.2103264171E+04    0.2710539513E+04
 35      5    0.12466E+00    0.2189002389E+04    0.2741625993E+04
 35      6    0.12466E+00   -0.5139147317E+03   -0.2467612216E+04
 35      7    0.12466E+00    0.1690213617E+04    0.2442309644E+04
 35      8    0.12466E+00   -0.4196282984E+04    0.6753239732E+03
 35      9    0.12466E+00    0.1971468024E+04    0.1772270407E+04
 35     10    0.12466E+00    0.8206221122E+03   -0.1582403545E+03
 35     11    0.12466E+00    0.4634147086E+03    0.1834177166E+04
 35     12    0.12466E+00    0.3138623388E+04    0.1411531634E+04
 35     13    0.12466E+00    0.1442733650E+04   -0.2227492046E+04
 35     14    0.12466E+00    0.6441176268E+03   -0.2772330908E+04
 35     15    0.12466E+00    0.1036308732E+03    0.9075720174E+03
 35     16    0.12466E+00   -0.2481101034E+04   -0.9584343501E+03
 35     17    0.12466E+00   -0.2400783873E+04   -0.6918601496E+03
 35     18    0.12466E+00   -0.2204855023E+02   -0.6326505694E+01
 35     19    0.12466E+00   -0.1043953321E+04   -0.1720261228E+04
 35     20    0.12466E+00   -0.7908063727E+03   -0.2530091345E+04
 35     21    0.12466E+00    0.1077187478E+04   -0.5007737789E+03
 35     22    0.12466E+00   -0.3035471840E+04   -0.2671495465E+04
 35     23    0.12466E+00   -0.2354105731E+04    0.4146639380E+04
 35     24    0.12466E+00    0.2558404859E+04    0.1623510585E+04
 35     25    0.12466E+00   -0.8062865088E+03   -0.2379146794E+04
 35     26    0.12466E+00    0.3002345401E+02    0.7300000354E+03
 35     27    0.12466E+00   -0.8374514135E+03    0.7873876627E+02
 35     28    0.12466E+00   -0.2881711666E+04   -0.1571792567E+03
 35     29    0.12466E+00    0.1007677013E+03    0.1192780249E+04
 35     30    0.12466E+00    0.6959599610E+03   -0.7334726181E+03
 35     31    0.12466E+00    0.2397115324E+03   -0.1463754623E+03
 35     32    0.12466E+00    0.1730733647E+04   -0.2633013287E+04
 35     33    0.12466E+00   -0.8889862531E+03    0.4835046602E+04
 35     34    0.12466E+00   -0.2004925367E+04   -0.3485188263E+03
 35     35    0.12466E+00   -0.6264221835E+03    0.2725085454E+04
 35     36    0.12466E+00   -0.1149234288E+03    0.9128936444E+03
 35     37    0.12466E+00    0.6727710072E+03   -0.1591205099E+04
 35     38    0.12466E+00    0.1782842544E+04   -0.1984435471E+04
 35     39    0.12466E+00   -0.1774673594E+04   -0.2712180510E+04
 35     40    0.12466E+00    0.2439933696E+04   -0.4040746448E+04
 35     41    0.12466E+00   -0.2428256786E+03   -0.1182525426E+04
 35     42    0.12466E+00    0.5581479112E+04    0.2654175215E+04
 35     43    0.12466E+00   -0.1292779561E+03    0.6129460461E+03
 35     44    0.12466E+00   -0.5120471230E+03   -0.3410126337E+04
 35     45    0.12466E+00    0.2791814687E+04   -0.3202635590E+04
 35     46    0.12466E+00   -0.2214537992E+03    0.1183343006E+04
 35     47    0.12466E+00   -0.2811488338E+04   -0.2187479049E+04
 35     48    0.12466E+00   -0.1363592139E+04    0.1592133641E+04
 35     49    0.12466E+00    0.6295923525E+03    0.1264896811E+04
 35     50    0.12466E+00    0.3074477599E+04   -0.1552463427E+04
 35     51    0.12466E+00   -0.1581799013E+04    0.6091998454E+03
 35     52    0.12466E+00    0.7013993215E+03   -0.1615002742E+04
