% run    par  time              vx                  vy
 31    152    0.11042E+00    0.1739680516E+04   -0.1295493455E+04
 31    153    0.11042E+00   -0.3016978005E+04    0.2951449867E+04
 31    154    0.11042E+00    0.3817307251E+04   -0.5918776500E+04
 31    155    0.11042E+00    0.2030703223E+04   -0.4808813445E+03
 31    156    0.11042E+00    0.1347514838E+04   -0.7435778481E+03
 31    157    0.11042E+00    0.8505232322E+03    0.1289601192E+04
 31    158    0.11042E+00    0.5646565799E+03   -0.1096569416E+04
 31    159    0.11042E+00    0.4773242053E+04    0.8021834986E+03
 31    160    0.11042E+00   -0.4474269229E+01   -0.8856714183E+03
 31    161    0.11042E+00    0.2335854253E+04    0.1595689134E+04
 31    162    0.11042E+00   -0.3028311261E+04   -0.2246196857E+04
 31    163    0.11042E+00    0.1720255465E+04    0.2387052819E+04
 31    164    0.11042E+00    0.2898370011E+04    0.9231697870E+03
 31    165    0.11042E+00   -0.1911031686E+04   -0.2889455873E+04
 31    166    0.11042E+00    0.5290663914E+03   -0.1236539070E+04
 31    167    0.11042E+00    0.1915198708E+04    0.1453297215E+04
 31    168    0.11042E+00    0.3147780488E+04   -0.5255380781E+03
 31    169    0.11042E+00   -0.4346421247E+04   -0.1176623346E+04
 31    170    0.11042E+00   -0.1953233441E+04    0.2321828376E+04
 31    171    0.11042E+00   -0.3593133908E+04    0.2341406815E+04
 31    172    0.11042E+00   -0.5984840912E+03    0.1835257086E+03
 31    173    0.11042E+00   -0.3134169473E+04   -0.1809756199E+03
 31    174    0.11042E+00   -0.2489339367E+04   -0.2861282493E+03
 31    175    0.11042E+00    0.1272591748E+04    0.5488805198E+03
 31    176    0.11042E+00    0.9304484712E+03   -0.2101291183E+04
 31    177    0.11042E+00    0.2008748088E+04   -0.6890403586E+03
 31    178    0.11042E+00    0.1157647525E+03    0.2180947701E+03
 31    179    0.11042E+00   -0.4903851752E+04    0.3832260462E+04
 31    180    0.11042E+00   -0.1711202531E+04    0.3092509032E+04
 31    181    0.11042E+00   -0.2588216969E+03    0.4207105687E+04
 31    182    0.11042E+00    0.2649908759E+04   -0.5588557251E+04
 31    183    0.11042E+00   -0.1391539082E+04    0.6357390513E+04
 31    184    0.11042E+00   -0.3152000161E+03   -0.1689322750E+04
 31    185    0.11042E+00   -0.2791099133E+03   -0.7669079144E+03
 31    186    0.11042E+00   -0.6838448707E+03    0.2736753805E+04
 31    187    0.11042E+00    0.4470806971E+04    0.5506486093E+04
 31    188    0.11042E+00    0.1625968266E+04   -0.1656354466E+04
 31    189    0.11042E+00    0.6022284011E+03    0.8143179136E+03
 31    190    0.11042E+00    0.1437516495E+04    0.6552565612E+03
 31    191    0.11042E+00    0.2517851139E+04   -0.4060719607E+04
 31    192    0.11042E+00    0.7627008254E+03   -0.1730270017E+04
 31    193    0.11042E+00    0.3530580327E+03   -0.2814916253E+03
 31    194    0.11042E+00    0.1163325758E+03   -0.1320096778E+04
 31    195    0.11042E+00    0.1254300522E+04    0.1514032769E+04
 31    196    0.11042E+00    0.1819123436E+04    0.6414246492E+04
 31    197    0.11042E+00   -0.2458906372E+03   -0.4571876905E+04
 31    198    0.11042E+00    0.4012218369E+03    0.7607345337E+03
 31    199    0.11042E+00   -0.1143113334E+04   -0.1096531558E+04
 31    200    0.11042E+00   -0.8801791145E+03   -0.4647414958E+04


% run    par  time              vx                  vy
 32      1    0.11398E+00   -0.9361358745E+03   -0.9787645255E+03
 32      2    0.11398E+00   -0.4371468674E+04   -0.1644011750E+04
 32      3    0.11398E+00    0.2805966689E+04    0.3906033597E+04
 32      4    0.11398E+00    0.9150558199E+03    0.3127625358E+03
 32      5    0.11398E+00    0.2010378849E+04    0.1535981960E+04
 32      6    0.11398E+00   -0.2127017525E+04    0.9877614836E+03
 32      7    0.11398E+00   -0.5680222799E+04   -0.1524414008E+04
 32      8    0.11398E+00   -0.2598778543E+04   -0.5727160116E+04
 32      9    0.11398E+00   -0.4790907385E+02    0.1528772263E+04
 32     10    0.11398E+00   -0.3306051689E+03    0.1151285799E+04
 32     11    0.11398E+00   -0.1246844421E+04    0.3287181288E+04
 32     12    0.11398E+00   -0.6260834870E+04   -0.2450452977E+04
 32     13    0.11398E+00   -0.4870519964E+04    0.2202437271E+04
 32     14    0.11398E+00    0.3040739352E+04    0.6614083102E+03
 32     15    0.11398E+00   -0.1362800630E+04   -0.1408830759E+04
 32     16    0.11398E+00    0.1158422074E+04    0.3911381392E+04
 32     17    0.11398E+00   -0.1983417672E+04    0.1964254764E+04
 32     18    0.11398E+00   -0.2297789337E+04    0.2454023665E+04
 32     19    0.11398E+00   -0.2314007143E+04   -0.7565106821E+03
 32     20    0.11398E+00    0.5290858380E+03    0.5914600992E+04
 32     21    0.11398E+00    0.7364755915E+03   -0.2260807046E+04
 32     22    0.11398E+00   -0.6735875823E+03   -0.1372133469E+04
 32     23    0.11398E+00   -0.2172597924E+04    0.1168755221E+04
 32     24    0.11398E+00    0.2365108799E+04    0.2322286774E+04
 32     25    0.11398E+00   -0.3576755969E+04    0.2889904173E+04
 32     26    0.11398E+00    0.9831228663E+03   -0.5105988967E+04
 32     27    0.11398E+00   -0.1878417108E+04    0.2660540368E+04
 32     28    0.11398E+00   -0.8024259290E+01    0.4547507685E+02
 32     29    0.11398E+00   -0.1173444553E+04   -0.1144456703E+04
 32     30    0.11398E+00    0.7969848380E+03   -0.1460447270E+04
 32     31    0.11398E+00    0.5728507342E+03    0.1238781182E+04
 32     32    0.11398E+00    0.4373906952E+04    0.2446877208E+04
 32     33    0.11398E+00    0.5149067568E+04   -0.1951074429E+04
 32     34    0.11398E+00   -0.1502851665E+04    0.5909566957E+03
 32     35    0.11398E+00    0.2686747836E+03   -0.1121844639E+04
 32     36    0.11398E+00    0.2299340483E+04   -0.6340232520E+03
 32     37    0.11398E+00    0.8035708111E+03    0.6266393855E+03
 32     38    0.11398E+00    0.2065134215E+04   -0.2383990878E+04
 32     39    0.11398E+00   -0.1456537527E+03   -0.5085468708E+04
 32     40    0.11398E+00    0.3431751413E+04   -0.9200031809E+02
 32     41    0.11398E+00    0.3019981113E+04    0.2640807297E+04
 32     42    0.11398E+00   -0.1060075800E+04    0.3509636475E+04
 32     43    0.11398E+00   -0.6231410562E+03    0.1965814727E+04
 32     44    0.11398E+00    0.3623867294E+02    0.3177125601E+04
 32     45    0.11398E+00    0.5258559303E+03    0.3517026944E+04
 32     46    0.11398E+00   -0.5467239430E+04   -0.2493774447E+04
 32     47    0.11398E+00    0.1425810650E+04    0.6349879573E+03
 32     48    0.11398E+00    0.6898017245E+04   -0.5471658901E+04
 32     49    0.11398E+00    0.1872828695E+04    0.2949850051E+03
 32     50    0.11398E+00   -0.7283572504E+03    0.4808068217E+04
 32     51    0.11398E+00    0.1737968764E+04   -0.3009160591E+03
 32     52    0.11398E+00    0.4069909080E+02   -0.1986888045E+04
 32     53    0.11398E+00    0.3203831099E+04    0.4707551023E+04
 32     54    0.11398E+00   -0.2333431273E+04    0.1929652749E+03
 32     55    0.11398E+00   -0.1470508824E+04   -0.1626000832E+04
 32     56    0.11398E+00    0.5827916062E+03   -0.7920062416E+04
 32     57    0.11398E+00   -0.1194254051E+04   -0.1859191433E+04
 32     58    0.11398E+00   -0.4180339863E+03    0.7396579550E+03
 32     59    0.11398E+00   -0.2538260048E+03   -0.1186665888E+04
 32     60    0.11398E+00   -0.4434407124E+03   -0.2605323752E+04
 32     61    0.11398E+00   -0.1356424631E+04    0.1845914750E+04
 32     62    0.11398E+00   -0.8871322731E+03    0.4752712704E+02
 32     63    0.11398E+00   -0.8590316512E+03    0.5365703818E+03
 32     64    0.11398E+00   -0.8625069877E+03   -0.5818317545E+04
 32     65    0.11398E+00   -0.2336175959E+04   -0.2031842586E+04
 32     66    0.11398E+00    0.5645787524E+03   -0.2025094059E+04
 32     67    0.11398E+00   -0.1548476436E+04    0.4549931489E+03
 32     68    0.11398E+00   -0.1713866002E+04    0.2477623931E+04
 32     69    0.11398E+00   -0.2635249569E+04   -0.1151170232E+04
 32     70    0.11398E+00   -0.4124214887E+03    0.1491790787E+04
 32     71    0.11398E+00    0.7389638536E+03   -0.3090277984E+03
 32     72    0.11398E+00    0.1739595665E+02   -0.1814776176E+04
 32     73    0.11398E+00    0.3500469669E+04   -0.1363669742E+04
 32     74    0.11398E+00   -0.6300488501E+04   -0.6537690746E+04
 32     75    0.11398E+00   -0.3113529251E+04   -0.6854163279E+03
 32     76    0.11398E+00   -0.1746349969E+04    0.8863534525E+03
 32     77    0.11398E+00   -0.8666128991E+03   -0.1466630305E+04
 32     78    0.11398E+00    0.3632701761E+04   -0.2179277648E+04
 32     79    0.11398E+00   -0.4065333199E+03   -0.1649005144E+04
 32     80    0.11398E+00   -0.8852222657E+03    0.8306631809E+03
 32     81    0.11398E+00   -0.2773822874E+04   -0.3766797152E+03
 32     82    0.11398E+00    0.2035631855E+04    0.6017606779E+03
 32     83    0.11398E+00    0.1640985912E+04   -0.3025456170E+04
 32     84    0.11398E+00    0.1756164340E+04    0.6845518812E+03
 32     85    0.11398E+00    0.3728345076E+04    0.1773772860E+04
 32     86    0.11398E+00    0.2304617866E+04    0.1260495509E+04
 32     87    0.11398E+00   -0.3226921456E+04    0.8200166253E+03
 32     88    0.11398E+00    0.1688744647E+04    0.7799019317E+03
 32     89    0.11398E+00   -0.1211449078E+04    0.1353753156E+04
 32     90    0.11398E+00   -0.4986484477E+03    0.1382931648E+04
 32     91    0.11398E+00    0.6862409130E+02    0.1118430561E+04
 32     92    0.11398E+00    0.7078751906E+03    0.3306073955E+04
 32     93    0.11398E+00   -0.6556813301E+03    0.2105232141E+04
 32     94    0.11398E+00   -0.3611503369E+04   -0.1221783934E+04
 32     95    0.11398E+00   -0.7505403870E+03    0.7468651831E+03
 32     96    0.11398E+00   -0.5188231820E+04    0.1036384141E+04
 32     97    0.11398E+00   -0.4535788690E+04   -0.7972037010E+03
 32     98    0.11398E+00    0.2363447811E+04   -0.2316419895E+04
 32     99    0.11398E+00   -0.1743667544E+04   -0.3368881401E+04
 32    100    0.11398E+00    0.4314871106E+04    0.2890497176E+04
 32    101    0.11398E+00    0.2788163431E+03   -0.8219745933E+03
 32    102    0.11398E+00    0.3905247365E+04    0.9983785002E+03
 32    103    0.11398E+00   -0.6796557599E+03   -0.1408992277E+04
 32    104    0.11398E+00   -0.4138822235E+02   -0.1088088961E+04
 32    105    0.11398E+00    0.4602456152E+04   -0.8466025211E+03
 32    106    0.11398E+00    0.6926095874E+03   -0.2038052049E+04
 32    107    0.11398E+00   -0.2079588270E+04    0.2049372028E+04
 32    108    0.11398E+00   -0.1438622599E+04    0.7658425856E+03
 32    109    0.11398E+00   -0.1940533429E+04   -0.8267042000E+04
 32    110    0.11398E+00    0.4800864122E+04    0.1677977671E+04
 32    111    0.11398E+00   -0.3999644991E+04   -0.2675458260E+04
 32    112    0.11398E+00    0.3631857486E+02    0.1339452525E+04
 32    113    0.11398E+00   -0.1786678957E+04    0.2301978511E+04
 32    114    0.11398E+00    0.4434826572E+03   -0.5802966453E+03
 32    115    0.11398E+00    0.2292214635E+04    0.1829073654E+03
 32    116    0.11398E+00   -0.6460417432E+03   -0.4111076039E+04
 32    117    0.11398E+00   -0.3493687086E+04   -0.2974140754E+04
 32    118    0.11398E+00    0.1932015435E+04    0.1125274079E+04
 32    119    0.11398E+00    0.2397997684E+04   -0.4566202310E+03
 32    120    0.11398E+00    0.5314988936E+03    0.2278201821E+04
 32    121    0.11398E+00   -0.1382048873E+04    0.5321526513E+04
 32    122    0.11398E+00    0.5218769642E+03    0.7394313360E+02
 32    123    0.11398E+00   -0.3753245568E+04   -0.1071638507E+04
 32    124    0.11398E+00    0.1474397135E+04    0.2753635322E+04
 32    125    0.11398E+00   -0.1115418193E+04    0.8930630174E+03
 32    126    0.11398E+00   -0.3582343470E+04    0.4458167868E+04
 32    127    0.11398E+00   -0.1293293856E+04   -0.3331967007E+04
 32    128    0.11398E+00   -0.2320022419E+04    0.2299440040E+04
 32    129    0.11398E+00   -0.9508667116E+03   -0.5221415888E+04
 32    130    0.11398E+00    0.1508929839E+04   -0.6334011941E+04
 32    131    0.11398E+00    0.1026087117E+04   -0.7582722628E+03
 32    132    0.11398E+00    0.3543621147E+04    0.3064958830E+04
 32    133    0.11398E+00   -0.1533029792E+03    0.1011017912E+04
 32    134    0.11398E+00   -0.2241355690E+04   -0.6756627671E+03
 32    135    0.11398E+00   -0.3466156049E+04    0.1498786575E+03
 32    136    0.11398E+00    0.8621870636E+03   -0.1020196863E+04
 32    137    0.11398E+00    0.1462750447E+04    0.2409152543E+04
 32    138    0.11398E+00    0.1267303849E+04    0.1767046024E+04
 32    139    0.11398E+00   -0.3840994316E+03   -0.3883706114E+04
 32    140    0.11398E+00   -0.3415347375E+04    0.7600184751E+03
 32    141    0.11398E+00   -0.9295728637E+03   -0.1394803457E+03
 32    142    0.11398E+00    0.3863784093E+04    0.7879021242E+03
 32    143    0.11398E+00    0.3045079646E+04   -0.1701578942E+04
 32    144    0.11398E+00   -0.1966368126E+04   -0.8199731570E+03
 32    145    0.11398E+00    0.6145537578E+04   -0.5235093206E+04
 32    146    0.11398E+00   -0.9387699615E+03   -0.1220958864E+04
 32    147    0.11398E+00    0.1935905835E+04   -0.2579813196E+03
 32    148    0.11398E+00   -0.5812776969E+03    0.2714372809E+04
 32    149    0.11398E+00    0.2761678350E+04   -0.3242970621E+04
 32    150    0.11398E+00    0.3622283926E+03    0.2793031658E+04
 32    151    0.11398E+00    0.1660453236E+04   -0.1285383007E+04
 32    152    0.11398E+00   -0.1085919586E+04    0.2705141325E+03
 32    153    0.11398E+00    0.7102421091E+03    0.3722273683E+04
 32    154    0.11398E+00    0.3570761920E+04    0.1879964409E+04
 32    155    0.11398E+00   -0.3117177807E+04    0.1377247355E+04
 32    156    0.11398E+00    0.3363738657E+04    0.4713883321E+04
 32    157    0.11398E+00   -0.2804244510E+04   -0.2424082648E+03
 32    158    0.11398E+00    0.1159069439E+04   -0.4809337716E+04
 32    159    0.11398E+00   -0.6675387213E+03   -0.1618010210E+03
 32    160    0.11398E+00   -0.2177173821E+03   -0.4786773106E+04
 32    161    0.11398E+00   -0.5099914205E+03   -0.1766781657E+04
 32    162    0.11398E+00   -0.1012210177E+03   -0.2339873533E+03
 32    163    0.11398E+00   -0.3478258575E+04    0.1746660950E+04
 32    164    0.11398E+00    0.1405465726E+04   -0.2859460086E+04
 32    165    0.11398E+00   -0.3931589188E+04    0.4196317787E+04
 32    166    0.11398E+00    0.6467812793E+02   -0.1495707687E+04
 32    167    0.11398E+00    0.1973100790E+04    0.8431942671E+03
 32    168    0.11398E+00   -0.3469026336E+03    0.1029868558E+03
 32    169    0.11398E+00    0.3033927159E+04   -0.2979971396E+04
 32    170    0.11398E+00   -0.2927824314E+04   -0.2193134132E+04
 32    171    0.11398E+00   -0.2619982769E+04   -0.3197016969E+04
 32    172    0.11398E+00    0.3087649895E+04   -0.2553764006E+04
 32    173    0.11398E+00    0.9635001526E+03    0.2590562819E+03
 32    174    0.11398E+00   -0.2208185340E+04    0.2033640848E+04
 32    175    0.11398E+00    0.1257699227E+04    0.3253957012E+04
 32    176    0.11398E+00    0.1279343763E+04    0.7361688137E+03
 32    177    0.11398E+00   -0.7895939991E+03    0.4407039275E+04
 32    178    0.11398E+00    0.2447356169E+04    0.1806037246E+03
 32    179    0.11398E+00   -0.4854078037E+04   -0.3297579329E+03
 32    180    0.11398E+00    0.5812412724E+03    0.4767545660E+04
 32    181    0.11398E+00   -0.3654279915E+04   -0.1669126883E+04
 32    182    0.11398E+00    0.1976099704E+04   -0.6780776359E+03
 32    183    0.11398E+00   -0.1419346747E+04    0.1427571574E+04
 32    184    0.11398E+00    0.2883804655E+03    0.2847940498E+04
 32    185    0.11398E+00    0.7131023354E+03    0.4994317867E+04
 32    186    0.11398E+00   -0.2490471763E+04    0.7304059463E+03
 32    187    0.11398E+00    0.1269574248E+04    0.1485111902E+04
 32    188    0.11398E+00   -0.7691479145E+03    0.1538155158E+04
 32    189    0.11398E+00    0.2628359369E+04    0.5683594195E+03
 32    190    0.11398E+00   -0.1915173208E+04    0.1751609242E+04
 32    191    0.11398E+00   -0.1821699286E+04   -0.2925494331E+04
 32    192    0.11398E+00    0.3426212324E+03    0.5506258270E+04
 32    193    0.11398E+00   -0.6150510287E+03    0.5206828179E+03
 32    194    0.11398E+00   -0.2488620698E+04   -0.1937907693E+03
 32    195    0.11398E+00   -0.2603755604E+04    0.2808642337E+04
 32    196    0.11398E+00   -0.1911530002E+04    0.9781497395E+03
 32    197    0.11398E+00    0.1021463360E+04   -0.4886319915E+03
 32    198    0.11398E+00    0.1012692972E+04   -0.7674824167E+03
 32    199    0.11398E+00   -0.1776204045E+04   -0.1049764861E+03
 32    200    0.11398E+00   -0.9152042038E+03   -0.1355515292E+04


% run    par  time              vx                  vy
 33      1    0.11754E+00   -0.2578281384E+04   -0.1473953741E+04
 33      2    0.11754E+00   -0.1245682239E+04   -0.2843543410E+03
 33      3    0.11754E+00    0.1205751645E+04   -0.3078704623E+04
 33      4    0.11754E+00    0.1876709639E+03    0.3794066698E+04
 33      5    0.11754E+00   -0.5449055904E+03    0.1749471430E+04
 33      6    0.11754E+00    0.3228563107E+04    0.6659468401E+03
 33      7    0.11754E+00    0.6548423212E+03    0.2910559102E+03
 33      8    0.11754E+00   -0.1409597514E+04   -0.1365440112E+04
 33      9    0.11754E+00    0.2971906476E+02   -0.4548684068E+03
 33     10    0.11754E+00   -0.2645341371E+04   -0.1296782913E+04
 33     11    0.11754E+00    0.1892531089E+04    0.1394847935E+04
 33     12    0.11754E+00   -0.4018016695E+03   -0.1477705382E+04
 33     13    0.11754E+00   -0.2005325507E+04    0.2366987712E+04
 33     14    0.11754E+00    0.2176407439E+04   -0.2515335315E+04
 33     15    0.11754E+00   -0.2129895870E+04   -0.5403035709E+03
 33     16    0.11754E+00    0.2260173322E+04   -0.1147073944E+04
 33     17    0.11754E+00   -0.1346246730E+04   -0.3688202007E+04
 33     18    0.11754E+00    0.1913150067E+04    0.2598191831E+04
 33     19    0.11754E+00   -0.1485609094E+04    0.9879818645E+03
 33     20    0.11754E+00   -0.7377381032E+02   -0.2038603271E+04
