% run    par  time               x                   y
 11    177    0.39180E-01   -0.1030585279E+02    0.7883146154E+01
 11    178    0.39180E-01   -0.1009397033E+02    0.6637489485E+01
 11    179    0.39180E-01   -0.9723066273E+01    0.5165486807E+01
 11    180    0.39180E-01   -0.1121000782E+02    0.3861425873E+01
 11    181    0.39180E-01   -0.1182801725E+02    0.3279610589E+01
 11    182    0.39180E-01   -0.1264473914E+02    0.2723965677E+01
 11    183    0.39180E-01   -0.1346824106E+02    0.6825356805E+00
 11    184    0.39180E-01   -0.1452370927E+02    0.3600949167E+00
 11    185    0.39180E-01   -0.1283025759E+02   -0.8611446562E+00
 11    186    0.39180E-01   -0.1284573764E+02   -0.2673014017E+01
 11    187    0.39180E-01   -0.1111915070E+02   -0.3568138220E+01
 11    188    0.39180E-01   -0.1174273414E+02   -0.4221730811E+01
 11    189    0.39180E-01   -0.1125277940E+02   -0.5355242852E+01
 11    190    0.39180E-01   -0.9874141609E+01   -0.5822465515E+01
 11    191    0.39180E-01   -0.9364386680E+01   -0.7963941645E+01
 11    192    0.39180E-01   -0.8786444158E+01   -0.8517661582E+01
 11    193    0.39180E-01   -0.8424598970E+01   -0.1004353560E+02
 11    194    0.39180E-01   -0.7226019065E+01   -0.1132614226E+02
 11    195    0.39180E-01   -0.7131110578E+01   -0.1221511012E+02
 11    196    0.39180E-01   -0.6180369911E+01   -0.1212958673E+02
 11    197    0.39180E-01   -0.4727106277E+01   -0.1303621593E+02
 11    198    0.39180E-01   -0.3357240786E+01   -0.1291360473E+02
 11    199    0.39180E-01   -0.1998057893E+01   -0.1227441511E+02
 11    200    0.39180E-01   -0.1178179871E+01   -0.1275407799E+02


% run    par  time               x                   y
 12      1    0.42742E-01    0.1059816866E+01    0.1311228228E+00
 12      2    0.42742E-01   -0.1049270843E-01    0.1751276269E+01
 12      3    0.42742E-01   -0.6666312742E+00    0.1020688933E+01
 12      4    0.42742E-01   -0.8658711743E+00   -0.2654220233E+00
 12      5    0.42742E-01   -0.2434248497E+00   -0.1048858195E+01
 12      6    0.42742E-01    0.7224209135E+00   -0.7933160862E+00
 12      7    0.42742E-01    0.4114266431E+01   -0.5811730406E+00
 12      8    0.42742E-01    0.3439709379E+01    0.1542213672E+01
 12      9    0.42742E-01    0.2286968990E+01    0.1989601365E+01
 12     10    0.42742E-01    0.2362519209E+01    0.3986463591E+01
 12     11    0.42742E-01    0.1635890842E+01    0.3013348710E+01
 12     12    0.42742E-01   -0.2125778749E+00    0.3865845560E+01
 12     13    0.42742E-01   -0.1900272536E+01    0.3492229005E+01
 12     14    0.42742E-01   -0.2694682937E+01    0.2059270576E+01
 12     15    0.42742E-01   -0.2717778234E+01    0.3877309110E+00
 12     16    0.42742E-01   -0.3667299744E+01    0.2240729241E+00
 12     17    0.42742E-01   -0.2513734824E+01   -0.4555320149E+00
 12     18    0.42742E-01   -0.2237090046E+01   -0.2333607441E+01
 12     19    0.42742E-01   -0.1451261458E+01   -0.3637176367E+01
 12     20    0.42742E-01   -0.6343826881E+00   -0.3421235229E+01
 12     21    0.42742E-01    0.1041437751E+01   -0.3319221142E+01
 12     22    0.42742E-01    0.2703506285E+01   -0.3419073142E+01
 12     23    0.42742E-01    0.2644431700E+01   -0.2512114589E+01
 12     24    0.42742E-01    0.3169211108E+01   -0.7522326393E+00
 12     25    0.42742E-01    0.6576337322E+01    0.7031024864E+00
 12     26    0.42742E-01    0.5378591283E+01    0.1090195540E+01
 12     27    0.42742E-01    0.4698003826E+01    0.2406190819E+01
 12     28    0.42742E-01    0.4808624139E+01    0.3285573114E+01
 12     29    0.42742E-01    0.3576993890E+01    0.5494951828E+01
 12     30    0.42742E-01    0.4231508755E+01    0.5883090724E+01
 12     31    0.42742E-01    0.2305498447E+01    0.5027321296E+01
 12     32    0.42742E-01    0.1231198830E+00    0.5145858866E+01
 12     33    0.42742E-01   -0.8537666289E+00    0.4904932973E+01
 12     34    0.42742E-01   -0.1881469736E+01    0.5484215017E+01
 12     35    0.42742E-01   -0.3388844780E+01    0.6129597549E+01
 12     36    0.42742E-01   -0.4396387276E+01    0.4335852591E+01
 12     37    0.42742E-01   -0.5065623538E+01    0.3415690587E+01
 12     38    0.42742E-01   -0.4774824582E+01    0.2379105925E+01
 12     39    0.42742E-01   -0.4942871956E+01    0.1334385167E+01
 12     40    0.42742E-01   -0.5705730392E+01   -0.1085929035E+01
 12     41    0.42742E-01   -0.5172200281E+01   -0.7812966127E+00
 12     42    0.42742E-01   -0.5426987202E+01   -0.2148767053E+01
 12     43    0.42742E-01   -0.4755367373E+01   -0.3468742131E+01
 12     44    0.42742E-01   -0.3839417352E+01   -0.4109306250E+01
 12     45    0.42742E-01   -0.3071851206E+01   -0.4565033228E+01
 12     46    0.42742E-01   -0.1421837920E+01   -0.5305936601E+01
 12     47    0.42742E-01   -0.4982016800E+00   -0.6121469305E+01
 12     48    0.42742E-01    0.4601055765E+00   -0.5965432591E+01
 12     49    0.42742E-01    0.1697213515E+01   -0.4590496407E+01
 12     50    0.42742E-01    0.3543215641E+01   -0.5695715234E+01
 12     51    0.42742E-01    0.4380320002E+01   -0.5267000450E+01
 12     52    0.42742E-01    0.4618563806E+01   -0.2429372844E+01
 12     53    0.42742E-01    0.5100550189E+01   -0.1769715294E+01
 12     54    0.42742E-01    0.6551762822E+01   -0.1179677929E+01
 12     55    0.42742E-01    0.8686878554E+01    0.3054348145E+00
 12     56    0.42742E-01    0.8928961762E+01    0.1425281744E+01
 12     57    0.42742E-01    0.7849515945E+01    0.2208156550E+01
 12     58    0.42742E-01    0.6634245836E+01    0.2772466348E+01
 12     59    0.42742E-01    0.6576472654E+01    0.4323443352E+01
 12     60    0.42742E-01    0.5947633380E+01    0.4848977574E+01
 12     61    0.42742E-01    0.5776213421E+01    0.6175988054E+01
 12     62    0.42742E-01    0.4167673799E+01    0.7888527165E+01
 12     63    0.42742E-01    0.3027640106E+01    0.7803429307E+01
 12     64    0.42742E-01    0.2231015266E+01    0.7917389620E+01
 12     65    0.42742E-01    0.6161450320E+00    0.7848741359E+01
 12     66    0.42742E-01   -0.2927255170E+00    0.8074612626E+01
 12     67    0.42742E-01   -0.2103673723E+01    0.7790776855E+01
 12     68    0.42742E-01   -0.3050847179E+01    0.7665675346E+01
 12     69    0.42742E-01   -0.4576215308E+01    0.7499047233E+01
 12     70    0.42742E-01   -0.4454050029E+01    0.6310616696E+01
 12     71    0.42742E-01   -0.5214249348E+01    0.5877466480E+01
 12     72    0.42742E-01   -0.5696307072E+01    0.4659737636E+01
 12     73    0.42742E-01   -0.6646236111E+01    0.3311869123E+01
 12     74    0.42742E-01   -0.7264697275E+01    0.1882848072E+01
 12     75    0.42742E-01   -0.8640526217E+01    0.1175703434E+01
 12     76    0.42742E-01   -0.8627477846E+01    0.2316247630E+00
 12     77    0.42742E-01   -0.8456856352E+01   -0.1373506447E+01
 12     78    0.42742E-01   -0.7255217357E+01   -0.2927895667E+01
 12     79    0.42742E-01   -0.6624840890E+01   -0.2751560010E+01
 12     80    0.42742E-01   -0.6471851734E+01   -0.4446231235E+01
 12     81    0.42742E-01   -0.5855323510E+01   -0.5874141719E+01
 12     82    0.42742E-01   -0.5563294072E+01   -0.6485679337E+01
 12     83    0.42742E-01   -0.4664884771E+01   -0.7309286720E+01
 12     84    0.42742E-01   -0.2844268962E+01   -0.7969186110E+01
 12     85    0.42742E-01   -0.2418345717E+01   -0.6925063893E+01
 12     86    0.42742E-01   -0.3570725784E+00   -0.7684956218E+01
 12     87    0.42742E-01    0.1358512312E+01   -0.7242316235E+01
 12     88    0.42742E-01    0.1976569755E+01   -0.7989250964E+01
 12     89    0.42742E-01    0.2758941203E+01   -0.8318172581E+01
 12     90    0.42742E-01    0.4768728436E+01   -0.8062205684E+01
 12     91    0.42742E-01    0.5007936197E+01   -0.6871229780E+01
 12     92    0.42742E-01    0.5539078015E+01   -0.5199059005E+01
 12     93    0.42742E-01    0.6323637131E+01   -0.4692477112E+01
 12     94    0.42742E-01    0.7586392293E+01   -0.3536082055E+01
 12     95    0.42742E-01    0.7139289197E+01   -0.2461365883E+01
 12     96    0.42742E-01    0.8613312000E+01   -0.1257895468E+01
 12     97    0.42742E-01    0.1160020719E+02    0.1024131490E+00
 12     98    0.42742E-01    0.1225940457E+02    0.7456131761E+00
 12     99    0.42742E-01    0.1087901038E+02    0.2328570949E+01
 12    100    0.42742E-01    0.9113109029E+01    0.3527032253E+01
 12    101    0.42742E-01    0.9229308489E+01    0.4383646244E+01
 12    102    0.42742E-01    0.8001298022E+01    0.5437109559E+01
 12    103    0.42742E-01    0.7913635597E+01    0.6415646990E+01
 12    104    0.42742E-01    0.7403979897E+01    0.7768465645E+01
 12    105    0.42742E-01    0.6314970902E+01    0.8965894555E+01
 12    106    0.42742E-01    0.5540792115E+01    0.9818771354E+01
 12    107    0.42742E-01    0.4740171116E+01    0.1004269769E+02
 12    108    0.42742E-01    0.2593097862E+01    0.1021664247E+02
 12    109    0.42742E-01    0.1653649120E+01    0.9349708803E+01
 12    110    0.42742E-01    0.3935208651E+00    0.1031430680E+02
 12    111    0.42742E-01   -0.9329166335E+00    0.9598273118E+01
 12    112    0.42742E-01   -0.2181556091E+01    0.9585590133E+01
 12    113    0.42742E-01   -0.3027638487E+01    0.1033235613E+02
 12    114    0.42742E-01   -0.4094716091E+01    0.9879659894E+01
 12    115    0.42742E-01   -0.5514213649E+01    0.9546817359E+01
 12    116    0.42742E-01   -0.5777057263E+01    0.8525205349E+01
 12    117    0.42742E-01   -0.7238664713E+01    0.8069405951E+01
 12    118    0.42742E-01   -0.7821555905E+01    0.6178797829E+01
 12    119    0.42742E-01   -0.8662288976E+01    0.6197764683E+01
 12    120    0.42742E-01   -0.8982701307E+01    0.4475301927E+01
 12    121    0.42742E-01   -0.9577492482E+01    0.3401685374E+01
 12    122    0.42742E-01   -0.9434211919E+01    0.1851490383E+01
 12    123    0.42742E-01   -0.1152428798E+02    0.6745590255E+00
 12    124    0.42742E-01   -0.1131125133E+02   -0.3362555457E+00
 12    125    0.42742E-01   -0.1068718916E+02   -0.1455053902E+01
 12    126    0.42742E-01   -0.9808034987E+01   -0.1273189687E+01
 12    127    0.42742E-01   -0.9602131492E+01   -0.3420546498E+01
 12    128    0.42742E-01   -0.9026179019E+01   -0.5556837147E+01
 12    129    0.42742E-01   -0.7093109914E+01   -0.5317648379E+01
 12    130    0.42742E-01   -0.7605748840E+01   -0.7333807147E+01
 12    131    0.42742E-01   -0.6691159084E+01   -0.7419793590E+01
 12    132    0.42742E-01   -0.6065157463E+01   -0.8933705391E+01
 12    133    0.42742E-01   -0.5145396647E+01   -0.1043567256E+02
 12    134    0.42742E-01   -0.3937932308E+01   -0.1043701869E+02
 12    135    0.42742E-01   -0.3882173944E+01   -0.9506637119E+01
 12    136    0.42742E-01   -0.2339834991E+01   -0.1071368032E+02
 12    137    0.42742E-01   -0.4053551924E+00   -0.9853916120E+01
 12    138    0.42742E-01    0.1128683813E+01   -0.1039629866E+02
 12    139    0.42742E-01    0.2414169507E+01   -0.9830835418E+01
 12    140    0.42742E-01    0.3418189270E+01   -0.9584205903E+01
 12    141    0.42742E-01    0.4547115837E+01   -0.9729229815E+01
 12    142    0.42742E-01    0.5554413470E+01   -0.1008060377E+02
 12    143    0.42742E-01    0.6821913658E+01   -0.9133173758E+01
 12    144    0.42742E-01    0.6510297692E+01   -0.8535321791E+01
 12    145    0.42742E-01    0.7326585413E+01   -0.7327594341E+01
 12    146    0.42742E-01    0.8580236104E+01   -0.6650480144E+01
 12    147    0.42742E-01    0.8492808642E+01   -0.4871708202E+01
 12    148    0.42742E-01    0.8382286395E+01   -0.3569308346E+01
 12    149    0.42742E-01    0.1020098159E+02   -0.2376485027E+01
 12    150    0.42742E-01    0.1149180475E+02   -0.1094043873E+01
 12    151    0.42742E-01    0.1480691449E+02    0.7432032541E+00
 12    152    0.42742E-01    0.1424196393E+02    0.1317395855E+01
 12    153    0.42742E-01    0.1238270271E+02    0.2578660160E+01
 12    154    0.42742E-01    0.1150404773E+02    0.2934034963E+01
 12    155    0.42742E-01    0.1156846072E+02    0.4046536180E+01
 12    156    0.42742E-01    0.1046089235E+02    0.5793295474E+01
 12    157    0.42742E-01    0.9606067608E+01    0.6697574367E+01
 12    158    0.42742E-01    0.9449601567E+01    0.7629641976E+01
 12    159    0.42742E-01    0.9161549334E+01    0.8623250408E+01
 12    160    0.42742E-01    0.8268610553E+01    0.9388861852E+01
 12    161    0.42742E-01    0.7549767563E+01    0.1067793839E+02
 12    162    0.42742E-01    0.7597574874E+01    0.1208546479E+02
 12    163    0.42742E-01    0.5698575316E+01    0.1268935237E+02
 12    164    0.42742E-01    0.4834822551E+01    0.1186794821E+02
 12    165    0.42742E-01    0.3360042813E+01    0.1130142398E+02
 12    166    0.42742E-01    0.1599423854E+01    0.1239133429E+02
 12    167    0.42742E-01    0.5017360246E+00    0.1261849597E+02
 12    168    0.42742E-01   -0.5133514790E+00    0.1233012602E+02
 12    169    0.42742E-01   -0.1143698146E+01    0.1287282920E+02
 12    170    0.42742E-01   -0.2561691337E+01    0.1260503807E+02
 12    171    0.42742E-01   -0.4595396022E+01    0.1194004753E+02
 12    172    0.42742E-01   -0.5739723508E+01    0.1210380299E+02
 12    173    0.42742E-01   -0.6931468878E+01    0.1213799091E+02
 12    174    0.42742E-01   -0.7576980837E+01    0.1113976018E+02
 12    175    0.42742E-01   -0.8587639561E+01    0.1029603482E+02
 12    176    0.42742E-01   -0.8819652322E+01    0.8301867755E+01
 12    177    0.42742E-01   -0.1032647333E+02    0.7783723428E+01
 12    178    0.42742E-01   -0.1017287937E+02    0.6839546377E+01
 12    179    0.42742E-01   -0.9650994831E+01    0.5416035406E+01
 12    180    0.42742E-01   -0.1114472410E+02    0.3790164442E+01
 12    181    0.42742E-01   -0.1178834341E+02    0.3137140857E+01
 12    182    0.42742E-01   -0.1265747245E+02    0.2841877125E+01
 12    183    0.42742E-01   -0.1353665375E+02    0.4430971160E+00
 12    184    0.42742E-01   -0.1451381728E+02    0.1957649788E+00
 12    185    0.42742E-01   -0.1271307790E+02   -0.8568897978E+00
 12    186    0.42742E-01   -0.1269536056E+02   -0.2775559850E+01
 12    187    0.42742E-01   -0.1118510412E+02   -0.3365010350E+01
 12    188    0.42742E-01   -0.1187125120E+02   -0.4241983182E+01
 12    189    0.42742E-01   -0.1126883737E+02   -0.5434061841E+01
 12    190    0.42742E-01   -0.9752295809E+01   -0.5802046022E+01
 12    191    0.42742E-01   -0.9249450324E+01   -0.7774589790E+01
 12    192    0.42742E-01   -0.8905766527E+01   -0.8531079711E+01
 12    193    0.42742E-01   -0.8387647691E+01   -0.1006903959E+02
 12    194    0.42742E-01   -0.7432780224E+01   -0.1147150733E+02
 12    195    0.42742E-01   -0.7136865055E+01   -0.1227843098E+02
 12    196    0.42742E-01   -0.6251201585E+01   -0.1211718812E+02
 12    197    0.42742E-01   -0.4798067128E+01   -0.1295423573E+02
 12    198    0.42742E-01   -0.3517515314E+01   -0.1289551456E+02
 12    199    0.42742E-01   -0.1922657434E+01   -0.1223598973E+02
 12    200    0.42742E-01   -0.1265573087E+01   -0.1275937363E+02


% run    par  time               x                   y
 13      1    0.46304E-01    0.8761870520E+00    0.1897073373E+00
 13      2    0.46304E-01   -0.1036316987E+00    0.1828480267E+01
 13      3    0.46304E-01   -0.8680071215E+00    0.9776598873E+00
 13      4    0.46304E-01   -0.9543859132E+00   -0.2137647999E+00
 13      5    0.46304E-01   -0.2031696938E+00   -0.9883137930E+00
 13      6    0.46304E-01    0.8954788106E+00   -0.8553430853E+00
 13      7    0.46304E-01    0.4028360141E+01   -0.5333983889E+00
 13      8    0.46304E-01    0.3573515612E+01    0.1604644525E+01
 13      9    0.46304E-01    0.2414720331E+01    0.1850178518E+01
 13     10    0.46304E-01    0.2655730123E+01    0.3916067477E+01
 13     11    0.46304E-01    0.1872001383E+01    0.2867198016E+01
 13     12    0.46304E-01   -0.3047714248E+00    0.4035810209E+01
 13     13    0.46304E-01   -0.1740356689E+01    0.3381387528E+01
 13     14    0.46304E-01   -0.2584945456E+01    0.2118747258E+01
 13     15    0.46304E-01   -0.2760717792E+01    0.3220339496E+00
 13     16    0.46304E-01   -0.3887466010E+01    0.2130442440E+00
 13     17    0.46304E-01   -0.2474758305E+01   -0.4780363634E+00
 13     18    0.46304E-01   -0.2288299515E+01   -0.2460496978E+01
 13     19    0.46304E-01   -0.1478540260E+01   -0.3406490827E+01
 13     20    0.46304E-01   -0.6291668945E+00   -0.3443786645E+01
 13     21    0.46304E-01    0.1150687115E+01   -0.3317991665E+01
 13     22    0.46304E-01    0.2649636944E+01   -0.3367482021E+01
 13     23    0.46304E-01    0.2580787903E+01   -0.2529911923E+01
 13     24    0.46304E-01    0.3154351372E+01   -0.6914373968E+00
 13     25    0.46304E-01    0.6471845517E+01    0.7219460104E+00
 13     26    0.46304E-01    0.5431135680E+01    0.1141426718E+01
 13     27    0.46304E-01    0.4546325205E+01    0.2287658398E+01
 13     28    0.46304E-01    0.5009670331E+01    0.3364801550E+01
 13     29    0.46304E-01    0.3556741713E+01    0.5482300375E+01
 13     30    0.46304E-01    0.4218490823E+01    0.6041633176E+01
 13     31    0.46304E-01    0.2377969236E+01    0.5126598777E+01
 13     32    0.46304E-01    0.7293320917E-01    0.4991541949E+01
 13     33    0.46304E-01   -0.9793335324E+00    0.4866355980E+01
 13     34    0.46304E-01   -0.1666519486E+01    0.5489544001E+01
 13     35    0.46304E-01   -0.3475902536E+01    0.6203691240E+01
 13     36    0.46304E-01   -0.4593921800E+01    0.4293596471E+01
 13     37    0.46304E-01   -0.4989074304E+01    0.3311881638E+01
 13     38    0.46304E-01   -0.4858938049E+01    0.2276269672E+01
 13     39    0.46304E-01   -0.4947352804E+01    0.1241585895E+01
 13     40    0.46304E-01   -0.5937911371E+01   -0.1062357564E+01
 13     41    0.46304E-01   -0.5198257103E+01   -0.8310649196E+00
 13     42    0.46304E-01   -0.5527407271E+01   -0.2065895918E+01
 13     43    0.46304E-01   -0.4513476075E+01   -0.3386179908E+01
 13     44    0.46304E-01   -0.3919745844E+01   -0.4057756298E+01
 13     45    0.46304E-01   -0.3018807869E+01   -0.4680994025E+01
