% run    par  time              vx                  vy
 34    153    0.12110E+00   -0.1320432618E+04   -0.3519242833E+03
 34    154    0.12110E+00   -0.6277497665E+04    0.3996269371E+04
 34    155    0.12110E+00   -0.1360956117E+04    0.4656204477E+03
 34    156    0.12110E+00    0.7005755505E+03    0.2199038658E+04
 34    157    0.12110E+00    0.9449042126E+03   -0.3184857739E+04
 34    158    0.12110E+00   -0.3118408990E+04   -0.1649026270E+02
 34    159    0.12110E+00    0.4224130736E+03    0.2811087677E+03
 34    160    0.12110E+00    0.2950629151E+04   -0.1333851311E+04
 34    161    0.12110E+00   -0.7631052769E+02    0.1083674293E+04
 34    162    0.12110E+00    0.1785074742E+04    0.2246241667E+04
 34    163    0.12110E+00   -0.3579811201E+03   -0.3195858311E+04
 34    164    0.12110E+00    0.1613165732E+04   -0.1685496414E+04
 34    165    0.12110E+00    0.6874217990E+03   -0.1657135447E+03
 34    166    0.12110E+00   -0.1198609089E+04   -0.3335077064E+04
 34    167    0.12110E+00   -0.7422575945E+03   -0.2305953032E+04
 34    168    0.12110E+00    0.1604827065E+03    0.2972791938E+04
 34    169    0.12110E+00   -0.2883463310E+04   -0.2279364322E+04
 34    170    0.12110E+00   -0.7560067129E+02    0.4619293512E+03
 34    171    0.12110E+00   -0.1294326399E+04    0.5728513419E+03
 34    172    0.12110E+00    0.2337415641E+04   -0.3270547799E+03
 34    173    0.12110E+00   -0.3873563678E+04    0.2692743201E+04
 34    174    0.12110E+00    0.5053311391E+04    0.2598702696E+04
 34    175    0.12110E+00    0.1668128537E+03    0.2203608473E+02
 34    176    0.12110E+00    0.2707697985E+04   -0.2340826498E+04
 34    177    0.12110E+00    0.3087279419E+04   -0.3019746819E+03
 34    178    0.12110E+00    0.5652110279E+04    0.1330787236E+04
 34    179    0.12110E+00   -0.4311173129E+04   -0.1838293221E+04
 34    180    0.12110E+00   -0.6864824773E+03    0.2402251630E+04
 34    181    0.12110E+00    0.1419189052E+03    0.2993872328E+04
 34    182    0.12110E+00   -0.2795380230E+03    0.3347461482E+03
 34    183    0.12110E+00    0.2730227013E+04    0.3953483432E+04
 34    184    0.12110E+00    0.2968122244E+03   -0.2901525327E+03
 34    185    0.12110E+00    0.7077574817E+03    0.1877389198E+04
 34    186    0.12110E+00   -0.1875165133E+04   -0.3769308492E+04
 34    187    0.12110E+00   -0.4601464698E+03   -0.1316398789E+04
 34    188    0.12110E+00    0.8586639013E+03    0.2591789652E+04
 34    189    0.12110E+00    0.1727652265E+04    0.2659478721E+04
 34    190    0.12110E+00   -0.3103880700E+04   -0.1413216362E+04
 34    191    0.12110E+00   -0.1165451672E+04   -0.2600383271E+03
 34    192    0.12110E+00   -0.7555918582E+03   -0.7329237491E+03
 34    193    0.12110E+00   -0.1178745799E+04   -0.1823879377E+04
 34    194    0.12110E+00   -0.2585741016E+03   -0.2554236160E+04
 34    195    0.12110E+00    0.5329210522E+02   -0.1904569062E+04
 34    196    0.12110E+00   -0.5397267019E+04   -0.2164725838E+03
 34    197    0.12110E+00   -0.2403658577E+04   -0.1080149974E+04
 34    198    0.12110E+00   -0.2679042118E+02   -0.1068618863E+04
 34    199    0.12110E+00   -0.1088478380E+04   -0.9760797764E+03
 34    200    0.12110E+00   -0.2367871044E+04    0.4014942982E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00    0.3296224809E+04    0.4374701349E+03
 35      2    0.12466E+00   -0.2001844070E+03    0.1343958700E+04
 35      3    0.12466E+00    0.1911521187E+04    0.1236963773E+04
 35      4    0.12466E+00    0.5293056047E+03   -0.2145883074E+04
 35      5    0.12466E+00    0.2347267002E+04    0.4190086646E+04
 35      6    0.12466E+00    0.8941958786E+03   -0.9810108189E+02
 35      7    0.12466E+00    0.1732775873E+03   -0.3702230801E+03
 35      8    0.12466E+00    0.1755752172E+04    0.5806884539E+04
 35      9    0.12466E+00   -0.2427296789E+04   -0.2584311409E+04
 35     10    0.12466E+00    0.6987133860E+04    0.1064906895E+04
 35     11    0.12466E+00    0.2016485897E+04    0.1188760572E+04
 35     12    0.12466E+00    0.5253909666E+04    0.1891956789E+04
 35     13    0.12466E+00   -0.2827299723E+04   -0.7552894397E+03
 35     14    0.12466E+00   -0.2970277062E+03   -0.2688996353E+04
 35     15    0.12466E+00    0.1767046699E+03    0.2806579053E+04
 35     16    0.12466E+00   -0.6536138150E+02   -0.2372503272E+04
 35     17    0.12466E+00    0.1828180995E+04   -0.1436161790E+04
 35     18    0.12466E+00    0.2661454947E+04   -0.2387479484E+04
 35     19    0.12466E+00    0.1291283682E+04    0.2902492138E+04
 35     20    0.12466E+00   -0.1695699103E+04   -0.1688141414E+04
 35     21    0.12466E+00    0.3580668305E+04    0.2765091538E+04
 35     22    0.12466E+00    0.1238761995E+04    0.1010560818E+04
 35     23    0.12466E+00   -0.4266157291E+04   -0.2000388787E+03
 35     24    0.12466E+00    0.1152406968E+04    0.5013455835E+04
 35     25    0.12466E+00    0.1646382729E+04    0.1187366507E+04
 35     26    0.12466E+00   -0.2812989577E+03    0.2126652457E+04
 35     27    0.12466E+00    0.2375246656E+04   -0.2381330047E+04
 35     28    0.12466E+00    0.1256865863E+03    0.1079314604E+04
 35     29    0.12466E+00   -0.9831538061E+03    0.3394098993E+04
 35     30    0.12466E+00   -0.2103336285E+04    0.2394725445E+03
 35     31    0.12466E+00   -0.2132904000E+04   -0.4778834284E+03
 35     32    0.12466E+00    0.9638895196E+03   -0.2046677235E+04
 35     33    0.12466E+00   -0.1432995517E+04   -0.2943090430E+03
 35     34    0.12466E+00   -0.1449425298E+04    0.2559676405E+04
 35     35    0.12466E+00   -0.2333383675E+04   -0.2613864084E+04
 35     36    0.12466E+00   -0.1692318867E+04   -0.2613525899E+04
 35     37    0.12466E+00    0.1412528184E+04    0.1885248994E+04
 35     38    0.12466E+00   -0.1466611304E+04    0.1108028886E+03
 35     39    0.12466E+00   -0.1940255636E+04    0.5297938042E+04
 35     40    0.12466E+00   -0.6948002316E+03   -0.1798918090E+04
 35     41    0.12466E+00   -0.1579085842E+04   -0.1043533520E+04
 35     42    0.12466E+00   -0.3097363305E+04    0.2010176311E+04
 35     43    0.12466E+00    0.2461958641E+04   -0.2810068953E+04
 35     44    0.12466E+00    0.5778774321E+03    0.1293940504E+04
 35     45    0.12466E+00    0.1365492756E+04   -0.1206419446E+04
 35     46    0.12466E+00   -0.1443264799E+04   -0.7136669695E+03
 35     47    0.12466E+00   -0.2826983479E+04    0.5450601636E+03
 35     48    0.12466E+00   -0.1137786003E+02   -0.2469987268E+04
 35     49    0.12466E+00    0.1586560286E+04   -0.2039698120E+04
 35     50    0.12466E+00    0.1264383269E+04    0.2717026849E+04
 35     51    0.12466E+00    0.4396222539E+04    0.1998783477E+04
 35     52    0.12466E+00   -0.4109348622E+04    0.4017758040E+03
 35     53    0.12466E+00   -0.4635835766E+04    0.8762281349E+03
 35     54    0.12466E+00   -0.7170550744E+03   -0.2390424628E+04
 35     55    0.12466E+00   -0.1837860575E+04    0.1147369967E+03
 35     56    0.12466E+00    0.2292246998E+04   -0.4455694709E+04
 35     57    0.12466E+00    0.3036496775E+04   -0.2395540480E+04
 35     58    0.12466E+00   -0.5393425933E+04   -0.8892585716E+03
 35     59    0.12466E+00   -0.2284443704E+04    0.2373767731E+04
 35     60    0.12466E+00    0.3442483229E+04   -0.2429076846E+03
 35     61    0.12466E+00    0.2702046538E+04    0.9890396627E+03
 35     62    0.12466E+00   -0.2069276764E+04    0.1914403717E+04
 35     63    0.12466E+00   -0.1798581688E+04   -0.2967819013E+04
 35     64    0.12466E+00    0.5636544007E+04    0.4002412222E+03
 35     65    0.12466E+00    0.5311995454E+03   -0.2733771348E+04
 35     66    0.12466E+00    0.1599364580E+04   -0.3838190257E+04
 35     67    0.12466E+00    0.2062029074E+04   -0.3746394097E+04
 35     68    0.12466E+00    0.2471389172E+04   -0.1507349898E+04
 35     69    0.12466E+00   -0.3107335380E+04   -0.6673378617E+03
 35     70    0.12466E+00   -0.8183953911E+03   -0.4643424377E+03
 35     71    0.12466E+00   -0.3933055839E+04   -0.1994684785E+04
 35     72    0.12466E+00   -0.5874841311E+03    0.6466983606E+03
 35     73    0.12466E+00    0.2418768928E+04   -0.3381945625E+04
 35     74    0.12466E+00   -0.6292449732E+03   -0.2637681678E+04
 35     75    0.12466E+00    0.8541633525E+03    0.9726332285E+03
 35     76    0.12466E+00    0.1343290602E+04    0.2845528179E+04
 35     77    0.12466E+00    0.1782780636E+04   -0.1608162172E+04
 35     78    0.12466E+00   -0.1082187304E+04   -0.6335455117E+02
 35     79    0.12466E+00    0.1169192386E+04    0.8382118966E+03
 35     80    0.12466E+00    0.1728740456E+03    0.3284339084E+04
 35     81    0.12466E+00    0.6216879071E+03    0.2247456631E+04
 35     82    0.12466E+00   -0.1567347954E+04   -0.4392957191E+04
 35     83    0.12466E+00   -0.1308088534E+04   -0.4081597397E+04
 35     84    0.12466E+00   -0.3460584993E+03   -0.4959043516E+02
 35     85    0.12466E+00   -0.5421102636E+04   -0.5410938151E+04
 35     86    0.12466E+00    0.2327590517E+04    0.2621452963E+04
 35     87    0.12466E+00    0.1577685443E+04    0.3701855091E+04
 35     88    0.12466E+00   -0.6678073371E+03    0.6295198451E+03
 35     89    0.12466E+00    0.1722739575E+04    0.1349693781E+04
 35     90    0.12466E+00    0.1788405817E+04    0.2041293996E+04
 35     91    0.12466E+00    0.4153493833E+03    0.1228875387E+04
 35     92    0.12466E+00    0.4485982154E+03   -0.5454703847E+04
 35     93    0.12466E+00    0.1015979750E+04   -0.7443373694E+03
 35     94    0.12466E+00   -0.4482203820E+04   -0.4438828311E+03
 35     95    0.12466E+00   -0.3495129968E+04    0.1210010214E+04
 35     96    0.12466E+00   -0.8452393838E+03    0.3870013133E+04
 35     97    0.12466E+00    0.1606127157E+03    0.1669534949E+04
 35     98    0.12466E+00   -0.4187808284E+03   -0.4507409211E+04
 35     99    0.12466E+00   -0.2075956801E+03    0.2296900692E+04
 35    100    0.12466E+00    0.8802245013E+03    0.2347389666E+03
 35    101    0.12466E+00   -0.2344298605E+04    0.8729965581E+03
 35    102    0.12466E+00    0.2236718656E+04   -0.4286687568E+04
 35    103    0.12466E+00   -0.1653259057E+04   -0.1843517051E+02
 35    104    0.12466E+00   -0.2126982845E+04    0.5399728601E+03
 35    105    0.12466E+00   -0.1870493201E+04   -0.5513042899E+04
 35    106    0.12466E+00    0.6275510833E+03    0.8886515885E+03
 35    107    0.12466E+00    0.8499025837E+03   -0.1909490942E+04
 35    108    0.12466E+00    0.6261143792E+04   -0.3261243730E+04
 35    109    0.12466E+00    0.1943721293E+03    0.2331022998E+04
 35    110    0.12466E+00   -0.4526077732E+03    0.2371172149E+04
 35    111    0.12466E+00    0.1061621331E+04    0.1038153775E+04
 35    112    0.12466E+00   -0.2641698174E+04   -0.1274371900E+04
 35    113    0.12466E+00   -0.7323866018E+03   -0.1902719852E+03
 35    114    0.12466E+00    0.2741746209E+03    0.9335265318E+03
 35    115    0.12466E+00    0.2737526222E+04    0.4204157666E+04
 35    116    0.12466E+00   -0.4118958619E+03   -0.2440506186E+04
 35    117    0.12466E+00   -0.9529036619E+03    0.1895170334E+04
 35    118    0.12466E+00   -0.2369290321E+04   -0.1163391463E+04
 35    119    0.12466E+00    0.4706228524E+03    0.4946045110E+04
 35    120    0.12466E+00   -0.1647238249E+04    0.2545671032E+03
 35    121    0.12466E+00    0.9096581659E+03    0.2346137509E+04
 35    122    0.12466E+00   -0.1201380661E+04   -0.7651899693E+02
 35    123    0.12466E+00    0.3220587287E+04   -0.5017058181E+04
 35    124    0.12466E+00   -0.9528832072E+03    0.2596323439E+04
 35    125    0.12466E+00   -0.9615526882E+03    0.1158582454E+04
 35    126    0.12466E+00    0.5106030231E+04    0.1420199222E+03
 35    127    0.12466E+00   -0.1055446765E+04   -0.9016302113E+03
 35    128    0.12466E+00   -0.2102837864E+04    0.2731960215E+04
 35    129    0.12466E+00   -0.1502022293E+04   -0.1014012763E+04
 35    130    0.12466E+00    0.1312020426E+04    0.2495861785E+03
 35    131    0.12466E+00    0.1820614351E+04   -0.7983818471E+02
 35    132    0.12466E+00    0.2680949672E+04    0.4662872896E+04
 35    133    0.12466E+00   -0.3193486430E+04    0.3917119066E+04
 35    134    0.12466E+00   -0.7853935035E+03    0.2017470371E+04
 35    135    0.12466E+00   -0.2393552316E+04   -0.1589218296E+04
 35    136    0.12466E+00    0.2680622205E+03    0.3124558408E+04
 35    137    0.12466E+00   -0.3241362068E+04    0.2559900558E+04
 35    138    0.12466E+00    0.9200435900E+02    0.3958835612E+03
 35    139    0.12466E+00    0.7111792681E+03    0.1861461478E+04
 35    140    0.12466E+00    0.4416592867E+03    0.3863641206E+04
 35    141    0.12466E+00   -0.5228084397E+03    0.1088260514E+04
 35    142    0.12466E+00    0.2529713322E+03   -0.4642821570E+03
 35    143    0.12466E+00   -0.6465668087E+03    0.2811648095E+04
 35    144    0.12466E+00   -0.1391111039E+04   -0.2448877425E+04
 35    145    0.12466E+00    0.3939593080E+04   -0.2127731684E+04
 35    146    0.12466E+00   -0.1033210894E+04   -0.7194385361E+03
 35    147    0.12466E+00    0.9882309023E+03    0.1826013654E+04
 35    148    0.12466E+00   -0.3812505771E+03   -0.1940871707E+03
 35    149    0.12466E+00    0.4851256752E+03   -0.1883628104E+04
 35    150    0.12466E+00   -0.8062382296E+02   -0.3800645614E+04
 35    151    0.12466E+00   -0.1417979598E+04   -0.1620628075E+03
 35    152    0.12466E+00   -0.1970413266E+04   -0.2429037062E+04
 35    153    0.12466E+00    0.3836365038E+03   -0.2536923050E+04
 35    154    0.12466E+00   -0.3806504615E+04   -0.2915312397E+04
 35    155    0.12466E+00   -0.4174251772E+03   -0.9380361304E+03
 35    156    0.12466E+00   -0.8471082757E+02   -0.2787617935E+04
 35    157    0.12466E+00   -0.2921027210E+04   -0.4150359048E+04
 35    158    0.12466E+00    0.2068906523E+04   -0.2246935823E+04
 35    159    0.12466E+00    0.3430730555E+04   -0.1738297453E+04
 35    160    0.12466E+00    0.9579200021E+03    0.4904406446E+03
 35    161    0.12466E+00    0.1822111740E+04    0.1175518680E+04
 35    162    0.12466E+00    0.3684648283E+04    0.9331542369E+03
 35    163    0.12466E+00   -0.3087866972E+04    0.1259547304E+04
 35    164    0.12466E+00   -0.1418511971E+04    0.7777245846E+03
 35    165    0.12466E+00    0.2994668539E+04    0.2412712197E+04
 35    166    0.12466E+00    0.1464554447E+04    0.1534046428E+03
 35    167    0.12466E+00    0.2775501366E+04    0.4052869281E+04
 35    168    0.12466E+00   -0.2037865816E+04    0.1655060598E+04
 35    169    0.12466E+00    0.3431319002E+04    0.1778268640E+04
 35    170    0.12466E+00   -0.2400634774E+04    0.1196802445E+03
 35    171    0.12466E+00   -0.5002591617E+02    0.2259981987E+04
 35    172    0.12466E+00    0.3864232054E+03    0.1259411789E+04
 35    173    0.12466E+00    0.3383860688E+03   -0.2434265513E+04
 35    174    0.12466E+00   -0.1065402283E+04    0.6262657278E+03
 35    175    0.12466E+00   -0.6182776700E+03    0.8281805977E+03
 35    176    0.12466E+00    0.2102544251E+04   -0.1784129083E+04
 35    177    0.12466E+00   -0.2163159394E+04    0.4723765761E+04
 35    178    0.12466E+00    0.2340637465E+04   -0.3285585629E+04
 35    179    0.12466E+00   -0.1737416516E+04    0.1870212969E+04
 35    180    0.12466E+00    0.2327259945E+04   -0.1099061479E+04
 35    181    0.12466E+00    0.1329902800E+04    0.9404797316E+03
 35    182    0.12466E+00   -0.5580348400E+03   -0.1451130850E+04
 35    183    0.12466E+00   -0.2612725268E+04    0.1868169976E+04
 35    184    0.12466E+00   -0.1704680842E+04    0.1033878215E+04
 35    185    0.12466E+00    0.8512712095E+03   -0.2366624760E+04
 35    186    0.12466E+00    0.2207798487E+04    0.1198661618E+04
 35    187    0.12466E+00   -0.7134377375E+03    0.2210651049E+04
 35    188    0.12466E+00   -0.2982655259E+04    0.1661467612E+04
 35    189    0.12466E+00   -0.3996086674E+04   -0.7567316943E+01
 35    190    0.12466E+00    0.2207166255E+04    0.3047399658E+02
 35    191    0.12466E+00    0.5042021432E+04   -0.2584130269E+04
 35    192    0.12466E+00   -0.3076943296E+04    0.1547026355E+04
 35    193    0.12466E+00    0.9807933402E+03   -0.1451067711E+03
 35    194    0.12466E+00    0.1321940132E+04    0.4911099155E+03
 35    195    0.12466E+00   -0.1825337544E+04   -0.4238768420E+04
 35    196    0.12466E+00    0.1306150522E+04   -0.2525315854E+04
 35    197    0.12466E+00    0.4030364584E+04    0.7419405000E+03
 35    198    0.12466E+00    0.1027367443E+04    0.8936677940E+03
 35    199    0.12466E+00   -0.5413231875E+04    0.3000307063E+04
 35    200    0.12466E+00    0.1110057817E+04    0.3112330993E+03


% run    par  time              vx                  vy
 36      1    0.12823E+00    0.4440758439E+04   -0.1722735073E+04
 36      2    0.12823E+00   -0.1352293029E+03    0.3452687766E+04
 36      3    0.12823E+00   -0.1696131666E+04   -0.1048225905E+03
 36      4    0.12823E+00   -0.2086693911E+04    0.5073227228E+03
 36      5    0.12823E+00   -0.2693709077E+04    0.1008654563E+04
 36      6    0.12823E+00   -0.7794432838E+03   -0.5244219793E+03
 36      7    0.12823E+00    0.1439701978E+04   -0.1198282011E+04
 36      8    0.12823E+00    0.3097303834E+04   -0.2359044457E+04
 36      9    0.12823E+00   -0.1068841563E+04    0.1189454138E+03
 36     10    0.12823E+00   -0.2681815639E+04    0.3388505173E+04
 36     11    0.12823E+00   -0.1700178065E+04    0.1064600431E+04
 36     12    0.12823E+00   -0.1246133197E+04    0.4534097408E+04
 36     13    0.12823E+00   -0.1185981943E+04   -0.2654517698E+04
 36     14    0.12823E+00   -0.1489114801E+03   -0.2767808572E+04
 36     15    0.12823E+00   -0.8385142045E+03   -0.1085078584E+04
 36     16    0.12823E+00    0.3333454498E+04   -0.3051875875E+04
 36     17    0.12823E+00    0.1060597694E+04    0.2249169165E+04
 36     18    0.12823E+00   -0.1374189742E+04    0.5760565541E+03
 36     19    0.12823E+00    0.2525259446E+04   -0.3326300463E+04
 36     20    0.12823E+00   -0.7177096054E+03   -0.3917818373E+03
 36     21    0.12823E+00    0.1501181343E+04   -0.3298593944E+03
