% run    par  time               x                   y
 28     86    0.99731E-01    0.6658842302E-01   -0.7214523554E+01
 28     87    0.99731E-01    0.9048179257E+00   -0.7749255905E+01
 28     88    0.99731E-01    0.1423368808E+01   -0.7096270659E+01
 28     89    0.99731E-01    0.3968801102E+01   -0.7955180564E+01
 28     90    0.99731E-01    0.5020414221E+01   -0.8600149170E+01
 28     91    0.99731E-01    0.5668813835E+01   -0.6075226246E+01
 28     92    0.99731E-01    0.5496650763E+01   -0.4951932240E+01
 28     93    0.99731E-01    0.7377108622E+01   -0.4364455357E+01
 28     94    0.99731E-01    0.6842297515E+01   -0.2839514305E+01
 28     95    0.99731E-01    0.5980917182E+01   -0.2480385640E+01
 28     96    0.99731E-01    0.9054198178E+01   -0.1269468060E+01
 28     97    0.99731E-01    0.1160549468E+02    0.5831933916E+00
 28     98    0.99731E-01    0.1053573498E+02    0.1453167723E+00
 28     99    0.99731E-01    0.1061740912E+02    0.2082278118E+01
 28    100    0.99731E-01    0.9726244408E+01    0.3742892597E+01
 28    101    0.99731E-01    0.1007787340E+02    0.4355094941E+01
 28    102    0.99731E-01    0.8731374274E+01    0.5001095379E+01
 28    103    0.99731E-01    0.7693241660E+01    0.5931254763E+01
 28    104    0.99731E-01    0.6579483495E+01    0.8141674380E+01
 28    105    0.99731E-01    0.7321207874E+01    0.8701794491E+01
 28    106    0.99731E-01    0.5098952394E+01    0.1082111608E+02
 28    107    0.99731E-01    0.4527019166E+01    0.1034142698E+02
 28    108    0.99731E-01    0.4045396832E+01    0.8938436776E+01
 28    109    0.99731E-01    0.1647950018E+01    0.9599033804E+01
 28    110    0.99731E-01   -0.2207476089E-01    0.9462977189E+01
 28    111    0.99731E-01   -0.7674326660E+00    0.1012202733E+02
 28    112    0.99731E-01   -0.7140704175E-01    0.1067082481E+02
 28    113    0.99731E-01   -0.3061213309E+01    0.9048144971E+01
 28    114    0.99731E-01   -0.5417171666E+01    0.1013059409E+02
 28    115    0.99731E-01   -0.6162481472E+01    0.9572959950E+01
 28    116    0.99731E-01   -0.5983300192E+01    0.8051115887E+01
 28    117    0.99731E-01   -0.6566887683E+01    0.7641522310E+01
 28    118    0.99731E-01   -0.7479589238E+01    0.6789093910E+01
 28    119    0.99731E-01   -0.7520189204E+01    0.5132018866E+01
 28    120    0.99731E-01   -0.8975829538E+01    0.4255785930E+01
 28    121    0.99731E-01   -0.9420482607E+01    0.3533288825E+01
 28    122    0.99731E-01   -0.9861112478E+01    0.1503656605E+01
 28    123    0.99731E-01   -0.1136879041E+02    0.1713948372E+01
 28    124    0.99731E-01   -0.1128417883E+02   -0.1998942267E+00
 28    125    0.99731E-01   -0.1069575778E+02   -0.1286240794E+01
 28    126    0.99731E-01   -0.9291644907E+01   -0.1855756220E+01
 28    127    0.99731E-01   -0.9396231270E+01   -0.3061420676E+01
 28    128    0.99731E-01   -0.9132163712E+01   -0.5577593034E+01
 28    129    0.99731E-01   -0.8314590250E+01   -0.6345564888E+01
 28    130    0.99731E-01   -0.7767728311E+01   -0.8532018133E+01
 28    131    0.99731E-01   -0.7190702126E+01   -0.7803387845E+01
 28    132    0.99731E-01   -0.6883562720E+01   -0.8748574866E+01
 28    133    0.99731E-01   -0.5849114119E+01   -0.9725794660E+01
 28    134    0.99731E-01   -0.3546532600E+01   -0.1011668785E+02
 28    135    0.99731E-01   -0.1862943762E+01   -0.9502886007E+01
 28    136    0.99731E-01   -0.1128358213E+01   -0.9489397640E+01
 28    137    0.99731E-01   -0.6635353221E+00   -0.8760488087E+01
 28    138    0.99731E-01   -0.3451157224E-01   -0.9840058945E+01
 28    139    0.99731E-01    0.1664341021E+01   -0.9523599530E+01
 28    140    0.99731E-01    0.3371095292E+01   -0.1057928668E+02
 28    141    0.99731E-01    0.3819248697E+01   -0.9873690039E+01
 28    142    0.99731E-01    0.5572564492E+01   -0.9626540652E+01
 28    143    0.99731E-01    0.5871824955E+01   -0.8897185366E+01
 28    144    0.99731E-01    0.6841363075E+01   -0.8457408987E+01
 28    145    0.99731E-01    0.7902210870E+01   -0.6984394394E+01
 28    146    0.99731E-01    0.8168109868E+01   -0.5820173786E+01
 28    147    0.99731E-01    0.9249699244E+01   -0.3283263330E+01
 28    148    0.99731E-01    0.9388604232E+01   -0.2355842187E+01
 28    149    0.99731E-01    0.1063720478E+02   -0.2816076344E+01
 28    150    0.99731E-01    0.1077980899E+02   -0.6093067608E+00
 28    151    0.99731E-01    0.1387082670E+02    0.2948370015E+00
 28    152    0.99731E-01    0.1431327938E+02    0.1213324405E+01
 28    153    0.99731E-01    0.1355300979E+02    0.1666705824E+01
 28    154    0.99731E-01    0.1226372195E+02    0.3700978298E+01
 28    155    0.99731E-01    0.1162599682E+02    0.5039106268E+01
 28    156    0.99731E-01    0.1030237781E+02    0.5324229745E+01
 28    157    0.99731E-01    0.1014779596E+02    0.7445189941E+01
 28    158    0.99731E-01    0.9439041174E+01    0.8412588505E+01
 28    159    0.99731E-01    0.1053455790E+02    0.8952179609E+01
 28    160    0.99731E-01    0.8201124582E+01    0.9573187215E+01
 28    161    0.99731E-01    0.7295474862E+01    0.1117309824E+02
 28    162    0.99731E-01    0.7964402397E+01    0.1216742865E+02
 28    163    0.99731E-01    0.6912036851E+01    0.1200448879E+02
 28    164    0.99731E-01    0.4058393142E+01    0.1283798379E+02
 28    165    0.99731E-01    0.2983412025E+01    0.1136458260E+02
 28    166    0.99731E-01    0.2098284027E+01    0.1342635324E+02
 28    167    0.99731E-01    0.6842332417E+00    0.1299319048E+02
 28    168    0.99731E-01   -0.6524275395E+00    0.1318610026E+02
 28    169    0.99731E-01   -0.1012850467E+01    0.1228986134E+02
 28    170    0.99731E-01   -0.3214986905E+01    0.1269246162E+02
 28    171    0.99731E-01   -0.4734445118E+01    0.1348052129E+02
 28    172    0.99731E-01   -0.5836078303E+01    0.1252713596E+02
 28    173    0.99731E-01   -0.7320247134E+01    0.1166978422E+02
 28    174    0.99731E-01   -0.6688384532E+01    0.1076390686E+02
 28    175    0.99731E-01   -0.9348917960E+01    0.9326012081E+01
 28    176    0.99731E-01   -0.8877651330E+01    0.8062034822E+01
 28    177    0.99731E-01   -0.1067917681E+02    0.7808913868E+01
 28    178    0.99731E-01   -0.1025515171E+02    0.6155785314E+01
 28    179    0.99731E-01   -0.1149691240E+02    0.5347319783E+01
 28    180    0.99731E-01   -0.1187227370E+02    0.4497413434E+01
 28    181    0.99731E-01   -0.1038955122E+02    0.3279997969E+01
 28    182    0.99731E-01   -0.1340457294E+02    0.2646072628E+01
 28    183    0.99731E-01   -0.1262894158E+02    0.1120945455E+01
 28    184    0.99731E-01   -0.1394888829E+02    0.6199069509E+00
 28    185    0.99731E-01   -0.1397082508E+02   -0.1273332966E+01
 28    186    0.99731E-01   -0.1334159215E+02   -0.2080667474E+01
 28    187    0.99731E-01   -0.1205596122E+02   -0.3210152188E+01
 28    188    0.99731E-01   -0.1118960249E+02   -0.4109163623E+01
 28    189    0.99731E-01   -0.1114427360E+02   -0.6534611644E+01
 28    190    0.99731E-01   -0.9537583237E+01   -0.6388062669E+01
 28    191    0.99731E-01   -0.1069292189E+02   -0.7880489056E+01
 28    192    0.99731E-01   -0.9000193871E+01   -0.9531906465E+01
 28    193    0.99731E-01   -0.9772582864E+01   -0.1020382588E+02
 28    194    0.99731E-01   -0.7118587690E+01   -0.1132506258E+02
 28    195    0.99731E-01   -0.6920843305E+01   -0.1310606384E+02
 28    196    0.99731E-01   -0.5121966296E+01   -0.1436096316E+02
 28    197    0.99731E-01   -0.3957063527E+01   -0.1177334038E+02
 28    198    0.99731E-01   -0.2844941958E+01   -0.1227790489E+02
 28    199    0.99731E-01   -0.2452387599E+01   -0.1324893001E+02
 28    200    0.99731E-01    0.1437536569E+00   -0.1330453376E+02


% run    par  time               x                   y
 29      1    0.10329E+00    0.3331600008E+00   -0.4282963923E+00
 29      2    0.10329E+00    0.1121399362E+01    0.2863237454E+00
 29      3    0.10329E+00   -0.9836999969E-01    0.1738013579E+01
 29      4    0.10329E+00   -0.9421570106E-01   -0.1148554538E+01
 29      5    0.10329E+00   -0.4477757718E+00   -0.2003398283E+01
 29      6    0.10329E+00    0.6225118102E+00   -0.1570983824E+01
 29      7    0.10329E+00    0.5106782152E+01    0.7473613538E+00
 29      8    0.10329E+00    0.2786257544E+01   -0.5247948219E+00
 29      9    0.10329E+00    0.3142383899E+01    0.2991060494E+01
 29     10    0.10329E+00    0.1960351992E+01    0.2842323165E+01
 29     11    0.10329E+00    0.8189874749E+00    0.4007129750E+01
 29     12    0.10329E+00   -0.1312949442E+01    0.2757154693E+01
 29     13    0.10329E+00   -0.1152627731E+01    0.1787154575E+01
 29     14    0.10329E+00   -0.1872919114E+01    0.1646005306E+01
 29     15    0.10329E+00   -0.2798864600E+01    0.1467398908E+01
 29     16    0.10329E+00   -0.2511329468E+01   -0.9399797799E-03
 29     17    0.10329E+00   -0.3068543813E+01   -0.1144384431E+01
 29     18    0.10329E+00   -0.1682742199E+01   -0.2318792854E+01
 29     19    0.10329E+00   -0.2086746661E+01   -0.3224763672E+01
 29     20    0.10329E+00    0.3356785737E-01   -0.3325543451E+01
 29     21    0.10329E+00    0.1314344421E+01   -0.3927089927E+01
 29     22    0.10329E+00    0.9355419905E+00   -0.2755020595E+01
 29     23    0.10329E+00    0.3660971367E+01   -0.2737894210E+01
 29     24    0.10329E+00    0.2769722020E+01   -0.1244313697E+01
 29     25    0.10329E+00    0.5286794056E+01   -0.2658639922E+00
 29     26    0.10329E+00    0.6004784930E+01    0.1040166208E+01
 29     27    0.10329E+00    0.3968371102E+01    0.3781365872E+01
 29     28    0.10329E+00    0.3726453931E+01    0.2131934186E+01
 29     29    0.10329E+00    0.4569780315E+01    0.4081349459E+01
 29     30    0.10329E+00    0.3020341228E+01    0.5113899326E+01
 29     31    0.10329E+00    0.9650905337E+00    0.5138036971E+01
 29     32    0.10329E+00    0.1796579608E+00    0.5756490456E+01
 29     33    0.10329E+00   -0.1064668013E+01    0.3986208885E+01
 29     34    0.10329E+00   -0.1767098660E+01    0.4881697747E+01
 29     35    0.10329E+00   -0.2748432360E+01    0.6228175246E+01
 29     36    0.10329E+00   -0.3854868070E+01    0.4424297745E+01
 29     37    0.10329E+00   -0.4391275755E+01    0.2916235855E+01
 29     38    0.10329E+00   -0.5375626265E+01    0.2285490313E+01
 29     39    0.10329E+00   -0.5263007769E+01    0.3967505448E+00
 29     40    0.10329E+00   -0.5857626783E+01   -0.2978119553E+00
 29     41    0.10329E+00   -0.4771723816E+01   -0.6366817825E+00
 29     42    0.10329E+00   -0.5956084484E+01   -0.1039947156E+01
 29     43    0.10329E+00   -0.5124715636E+01   -0.3078785822E+01
 29     44    0.10329E+00   -0.3435894878E+01   -0.3561343522E+01
 29     45    0.10329E+00   -0.1926163595E+01   -0.5710960348E+01
 29     46    0.10329E+00   -0.1399278417E+00   -0.5159815225E+01
 29     47    0.10329E+00   -0.1319005906E+01   -0.6521638373E+01
 29     48    0.10329E+00   -0.5578473212E-01   -0.6108815594E+01
 29     49    0.10329E+00    0.2776122355E+01   -0.6016024806E+01
 29     50    0.10329E+00    0.4145465595E+01   -0.4663385102E+01
 29     51    0.10329E+00    0.2384101826E+01   -0.3995975567E+01
 29     52    0.10329E+00    0.3428180567E+01   -0.4437247861E+01
 29     53    0.10329E+00    0.4648228849E+01   -0.2555282270E+01
 29     54    0.10329E+00    0.4933721125E+01   -0.1253481561E+01
 29     55    0.10329E+00    0.8277952731E+01    0.7708747904E+00
 29     56    0.10329E+00    0.7688695178E+01    0.9389341753E+00
 29     57    0.10329E+00    0.7497253124E+01    0.1767539314E+01
 29     58    0.10329E+00    0.5913271602E+01    0.2216049738E+01
 29     59    0.10329E+00    0.6192952260E+01    0.4741503644E+01
 29     60    0.10329E+00    0.6033789392E+01    0.5965115786E+01
 29     61    0.10329E+00    0.4983975750E+01    0.6277263794E+01
 29     62    0.10329E+00    0.4401816721E+01    0.8317464954E+01
 29     63    0.10329E+00    0.3515206864E+01    0.7777197583E+01
 29     64    0.10329E+00    0.3295233493E+01    0.8547794012E+01
 29     65    0.10329E+00    0.6951603390E+00    0.6945586330E+01
 29     66    0.10329E+00   -0.9355371634E+00    0.7456859598E+01
 29     67    0.10329E+00   -0.1980016957E+01    0.7675781483E+01
 29     68    0.10329E+00   -0.3444148061E+01    0.7223833878E+01
 29     69    0.10329E+00   -0.5015905189E+01    0.7351739283E+01
 29     70    0.10329E+00   -0.5998632168E+01    0.7046379427E+01
 29     71    0.10329E+00   -0.6342636715E+01    0.6309813728E+01
 29     72    0.10329E+00   -0.6160197833E+01    0.5288251389E+01
 29     73    0.10329E+00   -0.6841075459E+01    0.4246441434E+01
 29     74    0.10329E+00   -0.7696731556E+01    0.2032335647E+01
 29     75    0.10329E+00   -0.7885691401E+01    0.5076860483E+00
 29     76    0.10329E+00   -0.8813617764E+01    0.1182080976E+00
 29     77    0.10329E+00   -0.7746838572E+01   -0.1609272734E+01
 29     78    0.10329E+00   -0.6800150912E+01   -0.1381643370E+01
 29     79    0.10329E+00   -0.7021934096E+01   -0.2843711814E+01
 29     80    0.10329E+00   -0.6021033917E+01   -0.4776551146E+01
 29     81    0.10329E+00   -0.6242981297E+01   -0.5617911916E+01
 29     82    0.10329E+00   -0.4904149155E+01   -0.6191676404E+01
 29     83    0.10329E+00   -0.4152573448E+01   -0.7509899626E+01
 29     84    0.10329E+00   -0.3086514536E+01   -0.7205677909E+01
 29     85    0.10329E+00   -0.1765695061E+01   -0.8521949247E+01
 29     86    0.10329E+00    0.1966235251E+00   -0.7016045442E+01
 29     87    0.10329E+00    0.7903472690E+00   -0.7745204083E+01
 29     88    0.10329E+00    0.1343964752E+01   -0.6985253002E+01
 29     89    0.10329E+00    0.4003866633E+01   -0.8022469363E+01
 29     90    0.10329E+00    0.5203422124E+01   -0.8604379186E+01
 29     91    0.10329E+00    0.5771849870E+01   -0.6136389305E+01
 29     92    0.10329E+00    0.5526621326E+01   -0.4773657322E+01
 29     93    0.10329E+00    0.7480765324E+01   -0.4370039240E+01
 29     94    0.10329E+00    0.6845739355E+01   -0.2795959641E+01
 29     95    0.10329E+00    0.5959921831E+01   -0.2542926786E+01
 29     96    0.10329E+00    0.9179011627E+01   -0.1377795634E+01
 29     97    0.10329E+00    0.1159129781E+02    0.6305031992E+00
 29     98    0.10329E+00    0.1053759645E+02    0.1805643999E+00
 29     99    0.10329E+00    0.1050981763E+02    0.2191160879E+01
 29    100    0.10329E+00    0.9837208326E+01    0.3971270302E+01
 29    101    0.10329E+00    0.1010644100E+02    0.4343977276E+01
 29    102    0.10329E+00    0.8668400798E+01    0.4958912256E+01
 29    103    0.10329E+00    0.7545197563E+01    0.5953243715E+01
 29    104    0.10329E+00    0.6648451899E+01    0.7989381152E+01
 29    105    0.10329E+00    0.7311294813E+01    0.8761523779E+01
 29    106    0.10329E+00    0.5171752558E+01    0.1085428608E+02
 29    107    0.10329E+00    0.4459652111E+01    0.1014362611E+02
 29    108    0.10329E+00    0.4145942223E+01    0.9106231242E+01
 29    109    0.10329E+00    0.1506456241E+01    0.9672101935E+01
 29    110    0.10329E+00    0.2874901913E-02    0.9562730934E+01
 29    111    0.10329E+00   -0.8530900836E+00    0.1018198967E+02
 29    112    0.10329E+00    0.3438693559E-01    0.1063269484E+02
 29    113    0.10329E+00   -0.2831963699E+01    0.9299041233E+01
 29    114    0.10329E+00   -0.5465588695E+01    0.1017981096E+02
 29    115    0.10329E+00   -0.6147447975E+01    0.9495506232E+01
 29    116    0.10329E+00   -0.5847122585E+01    0.8271020744E+01
 29    117    0.10329E+00   -0.6619708754E+01    0.7532167745E+01
 29    118    0.10329E+00   -0.7590322228E+01    0.6987697876E+01
 29    119    0.10329E+00   -0.7603069030E+01    0.5277293925E+01
 29    120    0.10329E+00   -0.8974164506E+01    0.4345088573E+01
 29    121    0.10329E+00   -0.9353828913E+01    0.3658186909E+01
 29    122    0.10329E+00   -0.9769865491E+01    0.1306237234E+01
 29    123    0.10329E+00   -0.1136708190E+02    0.1782449619E+01
 29    124    0.10329E+00   -0.1137736703E+02   -0.2196793416E+00
 29    125    0.10329E+00   -0.1063230924E+02   -0.1382919819E+01
 29    126    0.10329E+00   -0.9117481573E+01   -0.1734222708E+01
 29    127    0.10329E+00   -0.9398731779E+01   -0.3146220749E+01
 29    128    0.10329E+00   -0.9042740931E+01   -0.5542126580E+01
 29    129    0.10329E+00   -0.8356349349E+01   -0.6411290737E+01
 29    130    0.10329E+00   -0.7896132311E+01   -0.8462055660E+01
 29    131    0.10329E+00   -0.7037052744E+01   -0.7734679527E+01
 29    132    0.10329E+00   -0.6921032536E+01   -0.8652491143E+01
 29    133    0.10329E+00   -0.5890231639E+01   -0.9989681782E+01
 29    134    0.10329E+00   -0.3540963213E+01   -0.1006176929E+02
 29    135    0.10329E+00   -0.1858087388E+01   -0.9546904367E+01
 29    136    0.10329E+00   -0.9286661646E+00   -0.9357009318E+01
 29    137    0.10329E+00   -0.7536805946E+00   -0.8706689289E+01
 29    138    0.10329E+00   -0.1841033928E+00   -0.9711605627E+01
 29    139    0.10329E+00    0.1627073777E+01   -0.9404413695E+01
 29    140    0.10329E+00    0.3374366423E+01   -0.1070265800E+02
 29    141    0.10329E+00    0.4035311139E+01   -0.9840895880E+01
 29    142    0.10329E+00    0.5529034954E+01   -0.9465124259E+01
 29    143    0.10329E+00    0.5941184036E+01   -0.8686697734E+01
 29    144    0.10329E+00    0.6678865951E+01   -0.8211704032E+01
 29    145    0.10329E+00    0.7875569777E+01   -0.6956353593E+01
 29    146    0.10329E+00    0.8146161191E+01   -0.5702508622E+01
 29    147    0.10329E+00    0.9385888254E+01   -0.3230122140E+01
 29    148    0.10329E+00    0.9449161802E+01   -0.2379591525E+01
 29    149    0.10329E+00    0.1049998287E+02   -0.2920268694E+01
 29    150    0.10329E+00    0.1086961638E+02   -0.6274247830E+00
 29    151    0.10329E+00    0.1388253495E+02    0.2142701453E+00
 29    152    0.10329E+00    0.1436784845E+02    0.1286725038E+01
 29    153    0.10329E+00    0.1353699793E+02    0.1716582131E+01
 29    154    0.10329E+00    0.1211661325E+02    0.3582423854E+01
 29    155    0.10329E+00    0.1169475002E+02    0.4981095108E+01
