% run    par  time               x                   y
 51      5    0.18165E+00   -0.2865253039E+00   -0.1579939181E+00
 51      6    0.18165E+00   -0.4524989480E+00    0.1430232398E+01
 51      7    0.18165E+00   -0.1605199195E+01    0.1282875702E+01
 51      8    0.18165E+00   -0.7893496553E+00   -0.5338978595E+00
 51      9    0.18165E+00    0.9954518901E-01   -0.7763442969E+00
 51     10    0.18165E+00   -0.1553490536E+00   -0.4139545386E+01
 51     11    0.18165E+00    0.3664311050E+00   -0.3960697726E+01
 51     12    0.18165E+00    0.3911652506E+01   -0.1675527125E+01
 51     13    0.18165E+00    0.1149437382E+01    0.3863212131E+00
 51     14    0.18165E+00    0.5626614659E+01    0.5234706901E+01
 51     15    0.18165E+00   -0.2568832930E-01    0.2054383089E+01
 51     16    0.18165E+00    0.5236632590E+01    0.1757460504E+00
 51     17    0.18165E+00    0.4494583740E+01    0.1812828272E+01
 51     18    0.18165E+00    0.2683624740E+01    0.4761467313E+01
 51     19    0.18165E+00    0.1129932929E+01    0.6554892339E+01
 51     20    0.18165E+00    0.2682026026E+01    0.2493021328E+01
 51     21    0.18165E+00   -0.2899805746E+01    0.3910598841E+01
 51     22    0.18165E+00   -0.1048651203E+01    0.4022430558E+01
 51     23    0.18165E+00   -0.2951944560E+00    0.4011640216E+01
 51     24    0.18165E+00   -0.4037285916E+01    0.3004692218E+01
 51     25    0.18165E+00   -0.2325714071E+01    0.4658478886E+01
 51     26    0.18165E+00   -0.5919722256E+01    0.1832966871E+01
 51     27    0.18165E+00   -0.5122186672E+01   -0.9200210318E+00
 51     28    0.18165E+00   -0.2184568802E+01   -0.1150064971E+01
 51     29    0.18165E+00   -0.3538946037E+01   -0.1674790178E+01
 51     30    0.18165E+00   -0.2062502332E+01   -0.7171296402E+01
 51     31    0.18165E+00    0.1016615825E+01   -0.3533745945E+01
 51     32    0.18165E+00    0.3001671339E+01   -0.3321013816E+01
 51     33    0.18165E+00    0.2709030414E+01   -0.3992270664E+01
 51     34    0.18165E+00    0.1654087340E+01   -0.2642852294E+01
 51     35    0.18165E+00    0.4569953702E+01   -0.3744753767E+01
 51     36    0.18165E+00    0.5307457619E+01   -0.4637584818E+01
 51     37    0.18165E+00    0.5548400950E+01   -0.1665287977E+01
 51     38    0.18165E+00    0.8908704344E+01    0.4295208725E+01
 51     39    0.18165E+00    0.6737992408E+01    0.2263511309E+01
 51     40    0.18165E+00    0.8264901916E+01    0.3673562974E+01
 51     41    0.18165E+00    0.3703973249E+01    0.2341783523E+01
 51     42    0.18165E+00    0.4648279448E+01    0.3511905383E+01
 51     43    0.18165E+00    0.3116672871E+01    0.5582591543E+01
 51     44    0.18165E+00    0.9852657441E+00    0.9579949178E+01
 51     45    0.18165E+00    0.4068936932E+01    0.6123559288E+01
 51     46    0.18165E+00    0.1315365940E+00    0.8328971206E+01
 51     47    0.18165E+00   -0.3383360330E+00    0.5454595754E+01
 51     48    0.18165E+00    0.1396539552E+01    0.7806625723E+01
 51     49    0.18165E+00   -0.2253717716E+01    0.7406638456E+01
 51     50    0.18165E+00   -0.1761048053E+01    0.7879626703E+01
 51     51    0.18165E+00   -0.3308295908E+01    0.4880158349E+01
 51     52    0.18165E+00   -0.5503016080E+01    0.4103737078E+01
 51     53    0.18165E+00   -0.3840815573E+01    0.4237217581E+01
 51     54    0.18165E+00   -0.7873274199E+01    0.2372897101E+01
 51     55    0.18165E+00   -0.5505054860E+01    0.2640564110E+01
 51     56    0.18165E+00   -0.8287096416E+01    0.1741270043E+01
 51     57    0.18165E+00   -0.8789718741E+01    0.1426637848E+01
 51     58    0.18165E+00   -0.4874171116E+01   -0.2889675618E+01
 51     59    0.18165E+00   -0.3910089001E+01   -0.3946720417E+01
 51     60    0.18165E+00   -0.4775260286E+01   -0.4021851367E+01
 51     61    0.18165E+00   -0.4425298458E+01   -0.4583552158E+01
 51     62    0.18165E+00   -0.4245677224E+01   -0.6731671992E+01
 51     63    0.18165E+00   -0.4209453017E+01   -0.2403348523E+01
 51     64    0.18165E+00   -0.1029970905E+01   -0.5444858353E+01
 51     65    0.18165E+00    0.2696550042E+01   -0.6065073050E+01
 51     66    0.18165E+00    0.2199838796E+01   -0.9489571631E+01
 51     67    0.18165E+00    0.1536304376E+01   -0.6328005562E+01
 51     68    0.18165E+00    0.2223527727E+01   -0.8174645636E+01
 51     69    0.18165E+00    0.2413310875E+01   -0.7228799278E+01
 51     70    0.18165E+00    0.5589689745E+01   -0.4101928105E+01
 51     71    0.18165E+00    0.5778273487E+01   -0.3603025121E+01
 51     72    0.18165E+00    0.6996730670E+01    0.4510647699E-01
 51     73    0.18165E+00    0.6576578969E+01    0.5731330717E+00
 51     74    0.18165E+00    0.8835336117E+01    0.7283264662E+00
 51     75    0.18165E+00    0.9559533876E+01    0.5149525644E+00
 51     76    0.18165E+00    0.6976072998E+01    0.3252169006E+01
 51     77    0.18165E+00    0.7610927232E+01    0.5961502987E+01
 51     78    0.18165E+00    0.6765005206E+01    0.5107967556E+01
 51     79    0.18165E+00    0.1128716593E+02    0.6144419848E+01
 51     80    0.18165E+00    0.7114750392E+01    0.7592566529E+01
 51     81    0.18165E+00    0.6773949360E+01    0.9254830923E+01
 51     82    0.18165E+00    0.5018885654E+01    0.6147616880E+01
 51     83    0.18165E+00    0.3573399820E+01    0.7217568077E+01
 51     84    0.18165E+00    0.1876176028E+01    0.9217312401E+01
 51     85    0.18165E+00   -0.4674963843E+00    0.8620823876E+01
 51     86    0.18165E+00   -0.1496935424E+00    0.5609988808E+01
 51     87    0.18165E+00   -0.1095767132E+01    0.6808397843E+01
 51     88    0.18165E+00   -0.3278361480E+01    0.9392308518E+01
 51     89    0.18165E+00   -0.1735124586E+01    0.1008720014E+02
 51     90    0.18165E+00   -0.5209733074E+01    0.9713531842E+01
 51     91    0.18165E+00   -0.4943798904E+01    0.8242515316E+01
 51     92    0.18165E+00   -0.4069566312E+01    0.5625727692E+01
 51     93    0.18165E+00   -0.9039717625E+01    0.4607928794E+01
 51     94    0.18165E+00   -0.7200665311E+01    0.6177464543E+01
 51     95    0.18165E+00   -0.1002730179E+02    0.1456611805E+01
 51     96    0.18165E+00   -0.1281050818E+02    0.1349999402E+01
 51     97    0.18165E+00   -0.9682305108E+01    0.3374621934E+01
 51     98    0.18165E+00   -0.7429336456E+01    0.1516738364E+01
 51     99    0.18165E+00   -0.6576325433E+01   -0.2935300642E+01
 51    100    0.18165E+00   -0.7903536582E+01   -0.1651262242E+01
 51    101    0.18165E+00   -0.8372888507E+01   -0.5285109650E+01
 51    102    0.18165E+00   -0.7590661028E+01   -0.2499543280E+01
 51    103    0.18165E+00   -0.6719503861E+01   -0.5718393587E+01
 51    104    0.18165E+00   -0.5473915938E+01   -0.7140210950E+01
 51    105    0.18165E+00   -0.7776313407E+01   -0.5816600802E+01
 51    106    0.18165E+00   -0.4628513756E+01   -0.7552445898E+01
 51    107    0.18165E+00   -0.5847165161E+01   -0.1093686304E+02
 51    108    0.18165E+00   -0.3173790493E+01   -0.8693390649E+01
 51    109    0.18165E+00   -0.4118292107E+01   -0.5971352452E+01
 51    110    0.18165E+00   -0.9224889754E+00   -0.6656986766E+01
 51    111    0.18165E+00    0.3000535286E+01   -0.1074571158E+02
 51    112    0.18165E+00    0.1057096667E+01   -0.7629502963E+01
 51    113    0.18165E+00    0.7923808424E+01   -0.6355430307E+01
 51    114    0.18165E+00    0.4417354331E+01   -0.1099322342E+02
 51    115    0.18165E+00    0.5418324864E+01   -0.7440096107E+01
 51    116    0.18165E+00    0.7557134873E+01   -0.7450100355E+01
 51    117    0.18165E+00    0.8457063753E+01   -0.8662640103E+01
 51    118    0.18165E+00    0.6642839576E+01   -0.4559606643E+01
 51    119    0.18165E+00    0.6832942316E+01   -0.2531947504E+01
 51    120    0.18165E+00    0.7521817212E+01    0.1091456372E+01
 51    121    0.18165E+00    0.1104124326E+02   -0.1155707939E+01
 51    122    0.18165E+00    0.1480271341E+02   -0.3593768580E+01
 51    123    0.18165E+00    0.1261916712E+02    0.1444338870E+01
 51    124    0.18165E+00    0.1361717807E+02    0.2885969616E+01
 51    125    0.18165E+00    0.1024590470E+02    0.3508033291E+01
 51    126    0.18165E+00    0.7782230898E+01    0.5024888751E+01
 51    127    0.18165E+00    0.9629553104E+01    0.6209421467E+01
 51    128    0.18165E+00    0.8352683280E+01    0.4879455891E+01
 51    129    0.18165E+00    0.8241690101E+01    0.6212596935E+01
 51    130    0.18165E+00    0.8978606144E+01    0.8731903392E+01
 51    131    0.18165E+00    0.8001076638E+01    0.8708973581E+01
 51    132    0.18165E+00    0.5267441012E+01    0.1013858719E+02
 51    133    0.18165E+00    0.8933115822E+01    0.1218127488E+02
 51    134    0.18165E+00    0.3079866781E+01    0.1184866699E+02
 51    135    0.18165E+00    0.6075183233E+01    0.1327581020E+02
 51    136    0.18165E+00   -0.9871353141E+00    0.1154503919E+02
 51    137    0.18165E+00    0.1471285980E+01    0.1181060874E+02
 51    138    0.18165E+00   -0.1452053066E+01    0.1335954235E+02
 51    139    0.18165E+00   -0.3021951641E+01    0.1180409570E+02
 51    140    0.18165E+00   -0.2201615535E+01    0.1213479751E+02
 51    141    0.18165E+00   -0.3429950743E+01    0.1022035989E+02
 51    142    0.18165E+00   -0.4742196062E+01    0.1108896387E+02
 51    143    0.18165E+00   -0.7508491331E+01    0.9444276175E+01
 51    144    0.18165E+00   -0.5147474275E+01    0.6996426584E+01
 51    145    0.18165E+00   -0.8971888107E+01    0.7376159407E+01
 51    146    0.18165E+00   -0.1005787852E+02    0.7920359167E+01
 51    147    0.18165E+00   -0.1089393861E+02    0.3452729331E+01
 51    148    0.18165E+00   -0.7282194742E+01    0.3701667156E+01
 51    149    0.18165E+00   -0.1117784161E+02    0.5431762392E+01
 51    150    0.18165E+00   -0.1474435279E+02    0.4065160258E+01
 51    151    0.18165E+00   -0.9291613744E+01   -0.1403359927E+00
 51    152    0.18165E+00   -0.1368709304E+02    0.8054121938E+00
 51    153    0.18165E+00   -0.1201282655E+02   -0.3875202543E+01
 51    154    0.18165E+00   -0.1318068423E+02   -0.2921252419E+01
 51    155    0.18165E+00   -0.9585315457E+01   -0.4667454724E+01
 51    156    0.18165E+00   -0.8545125085E+01   -0.6174656967E+01
 51    157    0.18165E+00   -0.8548908492E+01   -0.7104291099E+01
 51    158    0.18165E+00   -0.8472384301E+01   -0.3892198602E+01
 51    159    0.18165E+00   -0.9938780125E+01   -0.1052184937E+02
 51    160    0.18165E+00   -0.4793575586E+01   -0.8831150168E+01
 51    161    0.18165E+00   -0.8671612938E+01   -0.9736287951E+01
 51    162    0.18165E+00   -0.7064896492E+01   -0.9923746645E+01
 51    163    0.18165E+00   -0.4159936905E+01   -0.9924779719E+01
 51    164    0.18165E+00   -0.3994393076E+01   -0.1290825218E+02
 51    165    0.18165E+00   -0.2608756508E+01   -0.8037165601E+01
 51    166    0.18165E+00   -0.2255298483E+01   -0.9208819378E+01
 51    167    0.18165E+00    0.2951529178E+01   -0.9466866098E+01
 51    168    0.18165E+00   -0.1257162555E+01   -0.1177022852E+02
 51    169    0.18165E+00    0.4153686388E+01   -0.9452762709E+01
 51    170    0.18165E+00    0.3750295823E+01   -0.1191725811E+02
 51    171    0.18165E+00    0.3103241525E+01   -0.1366851189E+02
 51    172    0.18165E+00    0.5895815613E+01   -0.9901464666E+01
 51    173    0.18165E+00    0.6198435204E+01   -0.1121571014E+02
 51    174    0.18165E+00    0.8004451928E+01   -0.7804948193E+01
 51    175    0.18165E+00    0.1048217384E+02   -0.6319911381E+01
 51    176    0.18165E+00    0.8739786885E+01   -0.6274082837E+01
 51    177    0.18165E+00    0.1051721991E+02   -0.5681191819E+01
 51    178    0.18165E+00    0.8420350344E+01   -0.4839460309E+01
 51    179    0.18165E+00    0.1146258989E+02   -0.4883180589E+01
 51    180    0.18165E+00    0.9964866079E+01   -0.2325362407E+01
 51    181    0.18165E+00    0.1090542039E+02    0.2484372176E+01
 51    182    0.18165E+00   -0.1025782914E+01   -0.1487259243E+02
 51    183    0.18165E+00    0.2607132328E+01   -0.1445399944E+02
 51    184    0.18165E+00    0.5001401730E+01   -0.1354280160E+02
 51    185    0.18165E+00    0.5867278098E+01   -0.1170283398E+02
 51    186    0.18165E+00    0.7636716131E+01   -0.1150210129E+02
 51    187    0.18165E+00    0.1083046794E+02   -0.9754480420E+01
 51    188    0.18165E+00    0.9407563585E+01   -0.8739691776E+01
 51    189    0.18165E+00    0.7044921051E+01   -0.1003441256E+02
 51    190    0.18165E+00    0.8227377696E+01   -0.9503341600E+01
 51    191    0.18165E+00    0.9112289955E+01   -0.9758798342E+01
 51    192    0.18165E+00    0.1404338296E+02   -0.4628571999E+01
 51    193    0.18165E+00    0.1061735875E+02   -0.7207054370E+01
 51    194    0.18165E+00    0.1395107059E+02   -0.6138631514E+01
 51    195    0.18165E+00    0.1297221018E+02   -0.4506783714E+01
 51    196    0.18165E+00    0.1508746059E+02   -0.2446689829E+01
 51    197    0.18165E+00    0.1397693478E+02   -0.8609549338E+00
 51    198    0.18165E+00    0.1489204896E+02    0.4774287414E-01
 51    199    0.18165E+00    0.1415336888E+02    0.4803047507E+01
 51    200    0.18165E+00    0.1437526837E+02    0.1358021586E+01


% run    par  time               x                   y
 52      1    0.18522E+00    0.2070459598E+01   -0.2253988289E+01
 52      2    0.18522E+00    0.3015104885E+01    0.3528204799E+00
 52      3    0.18522E+00    0.3249886560E+01    0.1251324522E+01
 52      4    0.18522E+00    0.8004218650E+00    0.3607181606E+01
 52      5    0.18522E+00   -0.2580393162E+00    0.1769278904E+00
 52      6    0.18522E+00   -0.4053802949E+00    0.1540037210E+01
 52      7    0.18522E+00   -0.1740483458E+01    0.1272072259E+01
 52      8    0.18522E+00   -0.8151719301E+00   -0.3632080114E+00
 52      9    0.18522E+00    0.1216260567E+00   -0.5319979842E+00
 52     10    0.18522E+00   -0.9115268292E-01   -0.4086801454E+01
 52     11    0.18522E+00    0.3860431511E+00   -0.4220403938E+01
 52     12    0.18522E+00    0.3972271715E+01   -0.1321664869E+01
 52     13    0.18522E+00    0.1497544786E+01    0.3237947954E+00
 52     14    0.18522E+00    0.5805913306E+01    0.5528685882E+01
 52     15    0.18522E+00    0.3140274429E+00    0.2049675296E+01
 52     16    0.18522E+00    0.5064111195E+01   -0.8226198966E-01
 52     17    0.18522E+00    0.4388966209E+01    0.1854139724E+01
 52     18    0.18522E+00    0.2831296489E+01    0.4660527817E+01
 52     19    0.18522E+00    0.1090338306E+01    0.6461372222E+01
 52     20    0.18522E+00    0.2431008405E+01    0.2131249911E+01
 52     21    0.18522E+00   -0.2619994314E+01    0.3777868859E+01
 52     22    0.18522E+00   -0.8468117253E+00    0.4039955987E+01
 52     23    0.18522E+00   -0.8842634041E-01    0.4045827679E+01
 52     24    0.18522E+00   -0.4220022006E+01    0.2726994865E+01
 52     25    0.18522E+00   -0.2411596523E+01    0.4984397333E+01
 52     26    0.18522E+00   -0.5809578897E+01    0.1605552819E+01
 52     27    0.18522E+00   -0.5348942533E+01   -0.1200365836E+01
 52     28    0.18522E+00   -0.2447592104E+01   -0.1406565369E+01
 52     29    0.18522E+00   -0.3185888886E+01   -0.1611481741E+01
 52     30    0.18522E+00   -0.1941610167E+01   -0.7382630720E+01
 52     31    0.18522E+00    0.8870584809E+00   -0.3337663727E+01
 52     32    0.18522E+00    0.2882508248E+01   -0.3515272801E+01
 52     33    0.18522E+00    0.2900465858E+01   -0.3924732084E+01
 52     34    0.18522E+00    0.1787210621E+01   -0.2601750575E+01
 52     35    0.18522E+00    0.4331009775E+01   -0.3848210424E+01
 52     36    0.18522E+00    0.5000719761E+01   -0.4957377375E+01
 52     37    0.18522E+00    0.5505797089E+01   -0.1332390521E+01
 52     38    0.18522E+00    0.9023800161E+01    0.3987039241E+01
 52     39    0.18522E+00    0.6447448881E+01    0.2453084613E+01
 52     40    0.18522E+00    0.8225815148E+01    0.4055939908E+01
 52     41    0.18522E+00    0.3781661947E+01    0.2052857772E+01
 52     42    0.18522E+00    0.4716096516E+01    0.3177323872E+01
 52     43    0.18522E+00    0.3200173317E+01    0.5214096542E+01
 52     44    0.18522E+00    0.7448897166E+00    0.9791249093E+01
 52     45    0.18522E+00    0.3819584558E+01    0.5898991713E+01
 52     46    0.18522E+00    0.2133007608E+00    0.8448066711E+01
 52     47    0.18522E+00   -0.4846555290E+00    0.5770918525E+01
 52     48    0.18522E+00    0.1494748248E+01    0.7419976148E+01
 52     49    0.18522E+00   -0.2305141129E+01    0.7528106485E+01
 52     50    0.18522E+00   -0.1961300349E+01    0.7967463220E+01
 52     51    0.18522E+00   -0.3255838817E+01    0.4457535968E+01
 52     52    0.18522E+00   -0.5739069985E+01    0.4255840662E+01
 52     53    0.18522E+00   -0.3709344377E+01    0.4451641110E+01
 52     54    0.18522E+00   -0.8142515409E+01    0.2289555157E+01
 52     55    0.18522E+00   -0.5098749059E+01    0.2642833505E+01
 52     56    0.18522E+00   -0.8425756590E+01    0.1836672345E+01
 52     57    0.18522E+00   -0.8696108525E+01    0.1104761165E+01
 52     58    0.18522E+00   -0.5068775939E+01   -0.2966267880E+01
 52     59    0.18522E+00   -0.4048997286E+01   -0.3655168732E+01
 52     60    0.18522E+00   -0.4878987167E+01   -0.4077402323E+01
 52     61    0.18522E+00   -0.4456067712E+01   -0.4529277623E+01
 52     62    0.18522E+00   -0.3971787225E+01   -0.6793373577E+01
 52     63    0.18522E+00   -0.3995523610E+01   -0.2079897058E+01
 52     64    0.18522E+00   -0.1210217313E+01   -0.5174514432E+01
 52     65    0.18522E+00    0.2901793444E+01   -0.5872940069E+01
 52     66    0.18522E+00    0.2070493365E+01   -0.9266976209E+01
 52     67    0.18522E+00    0.1672506442E+01   -0.6671991262E+01
 52     68    0.18522E+00    0.2453697818E+01   -0.8058492271E+01
 52     69    0.18522E+00    0.2557165249E+01   -0.6928361684E+01
 52     70    0.18522E+00    0.5885587557E+01   -0.4337505256E+01
 52     71    0.18522E+00    0.6137754772E+01   -0.3510152087E+01
 52     72    0.18522E+00    0.7247766651E+01   -0.1127532394E+00
 52     73    0.18522E+00    0.6475277885E+01    0.5870794306E+00
