% run    par  time              vx                  vy
 34    114    0.12110E+00   -0.1594783210E+04    0.4742938759E+04
 34    115    0.12110E+00   -0.7622964274E+03   -0.3762391736E+04
 34    116    0.12110E+00    0.2412447862E+04    0.3198102256E+04
 34    117    0.12110E+00    0.2864245898E+04    0.3639809317E+03
 34    118    0.12110E+00   -0.3551807514E+04    0.1913265577E+04
 34    119    0.12110E+00   -0.9721981059E+03   -0.2121767908E+03
 34    120    0.12110E+00    0.2730367090E+04    0.1293034862E+04
 34    121    0.12110E+00    0.2780420525E+03    0.7850767209E+03
 34    122    0.12110E+00    0.4210017536E+04    0.1855144065E+04
 34    123    0.12110E+00    0.2466149042E+04    0.3097714986E+03
 34    124    0.12110E+00   -0.9536747779E+03   -0.1897432671E+03
 34    125    0.12110E+00   -0.2500470228E+04   -0.5033841218E+03
 34    126    0.12110E+00   -0.3226991553E+04    0.5163459595E+03
 34    127    0.12110E+00    0.4413569431E+03    0.6213818155E+03
 34    128    0.12110E+00   -0.1282177946E+04   -0.4160519525E+04
 34    129    0.12110E+00   -0.1631810419E+04    0.4025497378E+04
 34    130    0.12110E+00   -0.5527815910E+04   -0.6282510410E+03
 34    131    0.12110E+00    0.1601765837E+04   -0.1777716953E+04
 34    132    0.12110E+00    0.2260399830E+04    0.1602828375E+04
 34    133    0.12110E+00   -0.4675125110E+04   -0.2480697504E+04
 34    134    0.12110E+00    0.1414183215E+04   -0.5402661515E+04
 34    135    0.12110E+00   -0.2056785736E+04    0.2147842855E+04
 34    136    0.12110E+00    0.3557334273E+04    0.9058441645E+03
 34    137    0.12110E+00    0.1014967111E+04   -0.1858866792E+04
 34    138    0.12110E+00    0.1284543661E+04   -0.4332987211E+04
 34    139    0.12110E+00    0.1911900124E+04    0.6834590273E+03
 34    140    0.12110E+00   -0.5289121422E+04   -0.4470153458E+03
 34    141    0.12110E+00   -0.5624569453E+04    0.4392353621E+03
 34    142    0.12110E+00   -0.9802115997E+03    0.2272731755E+04
 34    143    0.12110E+00    0.1773561987E+04    0.8717820464E+03
 34    144    0.12110E+00    0.7040728779E+03   -0.3719025849E+04
 34    145    0.12110E+00   -0.7809448329E+03   -0.1529589833E+04
 34    146    0.12110E+00    0.1181183729E+03    0.7962498041E+03
 34    147    0.12110E+00   -0.1006574014E+04   -0.3904889699E+04
 34    148    0.12110E+00   -0.4176267530E+03    0.1526708600E+04
 34    149    0.12110E+00   -0.5620307797E+04   -0.9790758691E+03
 34    150    0.12110E+00    0.3518512262E+04   -0.2045245527E+04
 34    151    0.12110E+00   -0.6607368848E+04    0.1751299397E+04
 34    152    0.12110E+00   -0.1120163154E+04    0.1553191662E+04
 34    153    0.12110E+00    0.2486675982E+03    0.1558248590E+04
 34    154    0.12110E+00    0.9652406447E+03    0.2973828725E+03
 34    155    0.12110E+00    0.8184020007E+03    0.7506515596E+03
 34    156    0.12110E+00    0.7541531408E+03    0.2611276910E+04
 34    157    0.12110E+00    0.3585795426E+03   -0.9041657834E+03
 34    158    0.12110E+00   -0.1484019634E+03   -0.3414055898E+04
 34    159    0.12110E+00   -0.7569122443E+02    0.3998972863E+04
 34    160    0.12110E+00    0.3208770914E+04    0.1857629554E+04
 34    161    0.12110E+00    0.1702601021E+04   -0.6653896871E+03
 34    162    0.12110E+00    0.2246884431E+03    0.7864684330E+03
 34    163    0.12110E+00   -0.1492766315E+04   -0.5125232092E+03
 34    164    0.12110E+00    0.3216345930E+04    0.3938238976E+04
 34    165    0.12110E+00   -0.2372175124E+04   -0.3395564059E+04
 34    166    0.12110E+00   -0.1661199817E+03   -0.4678478627E+01
 34    167    0.12110E+00    0.8297426903E+03   -0.2426401964E+04
 34    168    0.12110E+00   -0.1002046195E+04   -0.7422962857E+03
 34    169    0.12110E+00   -0.2400266879E+04   -0.3107566484E+04
 34    170    0.12110E+00   -0.2551321014E+04    0.5463352637E+03
 34    171    0.12110E+00    0.1045842113E+04   -0.5074064078E+04
 34    172    0.12110E+00    0.3277530144E+03   -0.2631903746E+04
 34    173    0.12110E+00   -0.1090422063E+03   -0.1804280392E+04
 34    174    0.12110E+00    0.2910846380E+04    0.3085985713E+03
 34    175    0.12110E+00   -0.2541371610E+04   -0.1204807838E+04
 34    176    0.12110E+00    0.2693464776E+02   -0.7323676633E+03
 34    177    0.12110E+00    0.6667149237E+03   -0.6804730236E+03
 34    178    0.12110E+00   -0.2198169429E+04    0.5282379693E+03
 34    179    0.12110E+00   -0.2318878449E+04   -0.4235540263E+04
 34    180    0.12110E+00    0.2075367423E+04    0.1657883809E+04
 34    181    0.12110E+00   -0.1994215381E+04    0.1047811473E+04
 34    182    0.12110E+00    0.2514782563E+04    0.4072288514E+04
 34    183    0.12110E+00    0.3406647411E+04    0.2550893511E+04
 34    184    0.12110E+00    0.8266371834E+03   -0.1495683346E+04
 34    185    0.12110E+00    0.1005685342E+04   -0.3968137478E+04
 34    186    0.12110E+00   -0.1404028239E+04   -0.8297996784E+03
 34    187    0.12110E+00    0.1863907895E+04   -0.1317198112E+04
 34    188    0.12110E+00   -0.3205434342E+04   -0.3048358573E+04
 34    189    0.12110E+00    0.1819748696E+04    0.2084561272E+04
 34    190    0.12110E+00   -0.5878534539E+04   -0.1142761473E+04
 34    191    0.12110E+00   -0.3126789257E+04    0.7779866914E+03
 34    192    0.12110E+00    0.2829156291E+04   -0.5973190457E+03
 34    193    0.12110E+00   -0.3926344716E+04   -0.4292934745E+04
 34    194    0.12110E+00    0.8481784878E+02   -0.6040612723E+03
 34    195    0.12110E+00    0.1765723096E+04    0.1703856238E+04
 34    196    0.12110E+00    0.1428248961E+04   -0.4838185835E+03
 34    197    0.12110E+00   -0.1127933667E+03   -0.3296558527E+02
 34    198    0.12110E+00   -0.1107315494E+04   -0.2185706108E+04
 34    199    0.12110E+00   -0.8964718246E+03   -0.1296349377E+04
 34    200    0.12110E+00    0.1353724601E+04   -0.3629346908E+04


% run    par  time              vx                  vy
 35      1    0.12466E+00   -0.2731444809E+04    0.1082971841E+04
 35      2    0.12466E+00    0.4208660510E+04    0.9057553627E+03
 35      3    0.12466E+00    0.1226854084E+04   -0.7594462979E+04
 35      4    0.12466E+00    0.3007664843E+04   -0.8189084087E+02
 35      5    0.12466E+00    0.2484214264E+04    0.5925273095E+02
 35      6    0.12466E+00    0.3435583247E+03    0.1471678229E+04
 35      7    0.12466E+00   -0.1437377950E+04    0.2143702295E+04
 35      8    0.12466E+00    0.1412089356E+04    0.6981435581E+03
 35      9    0.12466E+00   -0.3925065080E+03    0.9247508559E+03
 35     10    0.12466E+00    0.6636953977E+02    0.2443666986E+04
 35     11    0.12466E+00    0.5145042948E+03    0.9727624428E+02
 35     12    0.12466E+00   -0.1744267644E+04   -0.1060740511E+04
 35     13    0.12466E+00    0.3618989188E+04    0.3329290112E+04
 35     14    0.12466E+00    0.2071567815E+04    0.2598519161E+04
 35     15    0.12466E+00    0.1683899681E+04    0.2753707347E+04
 35     16    0.12466E+00    0.8783209040E+02    0.4424420597E+04
 35     17    0.12466E+00   -0.1998965685E+04    0.4249336928E+03
 35     18    0.12466E+00   -0.2848834928E+04   -0.2702029040E+04
 35     19    0.12466E+00    0.2102736935E+04    0.1711016230E+04
 35     20    0.12466E+00   -0.1220985079E+04   -0.4341548204E+04
 35     21    0.12466E+00   -0.1448882464E+04    0.4846298608E+04
 35     22    0.12466E+00    0.3365732140E+02    0.1945480912E+03
 35     23    0.12466E+00   -0.1061521770E+04   -0.1809082823E+04
 35     24    0.12466E+00    0.1419730580E+04    0.1456305362E+04
 35     25    0.12466E+00    0.1597315495E+04    0.1229172658E+04
 35     26    0.12466E+00    0.3898965393E+04   -0.3699434646E+04
 35     27    0.12466E+00    0.1088536698E+04    0.3069943235E+04
 35     28    0.12466E+00    0.2215662996E+04   -0.1114645310E+04
 35     29    0.12466E+00    0.2114357746E+02    0.8899086608E+03
 35     30    0.12466E+00   -0.4704289753E+04    0.1664633141E+04
 35     31    0.12466E+00    0.4185581633E+03    0.4392569202E+04
 35     32    0.12466E+00   -0.4538754165E+04   -0.1014699933E+04
 35     33    0.12466E+00    0.2095791998E+04    0.3586519520E+02
 35     34    0.12466E+00   -0.6330493020E+04   -0.1768371467E+04
 35     35    0.12466E+00    0.5489951191E+03    0.3901040388E+04
 35     36    0.12466E+00    0.4443438730E+03   -0.1035173898E+04
 35     37    0.12466E+00    0.1379066446E+04   -0.9385083121E+03
 35     38    0.12466E+00   -0.1575758723E+03   -0.3720858131E+04
 35     39    0.12466E+00   -0.1798836225E+04   -0.9362917094E+03
 35     40    0.12466E+00    0.1266733069E+04   -0.9379300591E+03
 35     41    0.12466E+00   -0.1114116272E+04    0.3212620421E+04
 35     42    0.12466E+00   -0.5689535134E+03    0.4314836804E+02
 35     43    0.12466E+00    0.2022123933E+04   -0.2706733003E+04
 35     44    0.12466E+00   -0.9330360403E+03    0.6175297163E+04
 35     45    0.12466E+00   -0.1165045419E+04    0.1998073376E+04
 35     46    0.12466E+00   -0.2562890238E+04   -0.3385927322E+04
 35     47    0.12466E+00    0.1906974379E+04   -0.4878439368E+04
 35     48    0.12466E+00    0.9625016177E+03   -0.3159383947E+04
 35     49    0.12466E+00    0.8876057427E+03    0.2640453916E+04
 35     50    0.12466E+00   -0.4811456403E+04   -0.9780745755E+03
 35     51    0.12466E+00   -0.2436127930E+03    0.3329659064E+04
 35     52    0.12466E+00    0.2045841044E+04    0.1562672312E+04
 35     53    0.12466E+00    0.1782786996E+04    0.2327971503E+04
 35     54    0.12466E+00    0.2951127352E+04   -0.9415111433E+02
 35     55    0.12466E+00   -0.5522263019E+03    0.1624863553E+04
 35     56    0.12466E+00    0.3416645663E+04    0.2867680673E+04
 35     57    0.12466E+00    0.4740267818E+03    0.3684181381E+04
 35     58    0.12466E+00    0.3110534433E+03    0.4476954015E+04
 35     59    0.12466E+00   -0.3074148703E+03   -0.2128785424E+04
 35     60    0.12466E+00    0.2606753664E+03   -0.7160993244E+03
 35     61    0.12466E+00   -0.4038292215E+04   -0.1197128029E+04
 35     62    0.12466E+00   -0.3000782794E+04   -0.2154293946E+04
 35     63    0.12466E+00   -0.2381767873E+04   -0.2700291873E+04
 35     64    0.12466E+00    0.3680135873E+03   -0.8778958400E+03
 35     65    0.12466E+00    0.2220023601E+04    0.5195758730E+03
 35     66    0.12466E+00    0.1725260336E+04    0.4041810298E+04
 35     67    0.12466E+00   -0.3348456146E+02   -0.2319416088E+04
 35     68    0.12466E+00   -0.4297563875E+03    0.2104259276E+04
 35     69    0.12466E+00   -0.2729100836E+04    0.1038048261E+04
 35     70    0.12466E+00   -0.1502194832E+04    0.6817152922E+03
 35     71    0.12466E+00   -0.8296787909E+03    0.2636392743E+04
 35     72    0.12466E+00   -0.1519192065E+03   -0.9233755227E+03
 35     73    0.12466E+00    0.5036828612E+03    0.2835050033E+03
 35     74    0.12466E+00   -0.3709348653E+03   -0.2543844175E+03
 35     75    0.12466E+00   -0.9580519470E+03   -0.3921978716E+03
 35     76    0.12466E+00    0.7373558951E+03   -0.2836590372E+04
 35     77    0.12466E+00   -0.3358858673E+04    0.2543024841E+04
 35     78    0.12466E+00   -0.2318159113E+03    0.1432681253E+04
 35     79    0.12466E+00    0.3515146488E+04   -0.1772526068E+04
 35     80    0.12466E+00   -0.1696305764E+04   -0.1648361095E+04
 35     81    0.12466E+00   -0.7068855809E+03    0.5723945940E+03
 35     82    0.12466E+00    0.1507723740E+04    0.2231840288E+04
 35     83    0.12466E+00    0.1031057183E+03    0.1853493953E+04
 35     84    0.12466E+00   -0.4233845607E+04   -0.3080564156E+04
 35     85    0.12466E+00    0.3597192140E+03    0.4130522907E+04
 35     86    0.12466E+00    0.1294465196E+04    0.1128556812E+04
 35     87    0.12466E+00   -0.1656682315E+04   -0.3320243190E+04
 35     88    0.12466E+00    0.2432481082E+04    0.7299930861E+02
 35     89    0.12466E+00    0.1826035403E+04   -0.2054480673E+04
 35     90    0.12466E+00    0.9637826144E+03    0.1551042465E+04
 35     91    0.12466E+00   -0.9716471307E+03   -0.2552917350E+04
 35     92    0.12466E+00    0.6005512078E+03    0.3180442812E+04
 35     93    0.12466E+00   -0.1183728996E+04    0.4252581720E+04
 35     94    0.12466E+00    0.3696280578E+04    0.2002752256E+03
 35     95    0.12466E+00   -0.9029926542E+02    0.1139472657E+04
 35     96    0.12466E+00   -0.1986362985E+04   -0.2968795520E+03
 35     97    0.12466E+00    0.2568638383E+04   -0.2601262983E+04
 35     98    0.12466E+00   -0.2916155903E+04   -0.9317581112E+03
 35     99    0.12466E+00   -0.8011544146E+03   -0.4451379328E+04
 35    100    0.12466E+00    0.6344086081E+03    0.4682992555E+04
 35    101    0.12466E+00   -0.2802011848E+04    0.1490847787E+04
 35    102    0.12466E+00    0.1507930488E+04   -0.1004673728E+04
 35    103    0.12466E+00   -0.1837910053E+04    0.2434582658E+04
 35    104    0.12466E+00   -0.3747744693E+04   -0.6676949191E+03
 35    105    0.12466E+00   -0.1426984028E+03    0.9895412307E+03
 35    106    0.12466E+00   -0.2045549932E+04   -0.4768501657E+03
 35    107    0.12466E+00    0.4234587135E+03   -0.1027092404E+04
 35    108    0.12466E+00    0.2693735063E+03   -0.2538759835E+04
 35    109    0.12466E+00    0.1861852613E+04    0.2649516614E+04
 35    110    0.12466E+00    0.3932822739E+04   -0.1161345025E+04
 35    111    0.12466E+00    0.1734115808E+04   -0.3110698851E+04
 35    112    0.12466E+00    0.7445136263E+03    0.1131809465E+04
 35    113    0.12466E+00   -0.8012358434E+03   -0.5848686742E+04
 35    114    0.12466E+00   -0.2978924064E+04    0.1116326709E+04
 35    115    0.12466E+00    0.5757878499E+03   -0.1204990477E+04
 35    116    0.12466E+00    0.2502255267E+04   -0.4240974221E+04
 35    117    0.12466E+00    0.2717658283E+03   -0.2525596668E+04
 35    118    0.12466E+00    0.2134529588E+04    0.2026018647E+04
 35    119    0.12466E+00   -0.7320341599E+04   -0.1026479819E+04
 35    120    0.12466E+00   -0.2657866843E+04   -0.2309010596E+04
 35    121    0.12466E+00   -0.7552608816E+04   -0.2067596740E+04
 35    122    0.12466E+00   -0.1272009360E+04   -0.5021717330E+04
 35    123    0.12466E+00   -0.5587977752E+03   -0.2626616041E+04
 35    124    0.12466E+00   -0.1638455188E+04   -0.2045475730E+04
 35    125    0.12466E+00    0.1609057045E+04   -0.2391091971E+04
 35    126    0.12466E+00    0.2257158617E+04   -0.1398547907E+04
 35    127    0.12466E+00   -0.1743808977E+03    0.1863304784E+04
 35    128    0.12466E+00   -0.2276818850E+04   -0.1620250475E+03
 35    129    0.12466E+00    0.1356868350E+04   -0.9069732080E+03
 35    130    0.12466E+00    0.2575337474E+04    0.1703477472E+04
 35    131    0.12466E+00    0.3278794481E+04   -0.3070365705E+04
 35    132    0.12466E+00   -0.2745395626E+04   -0.8168641863E+03
 35    133    0.12466E+00    0.3711877574E+04   -0.9825288691E+03
 35    134    0.12466E+00    0.8401924003E+03    0.2660310579E+03
 35    135    0.12466E+00   -0.8442511359E+03   -0.1125329624E+04
 35    136    0.12466E+00   -0.2721507210E+04   -0.2234779544E+04
 35    137    0.12466E+00    0.3868746240E+04    0.3895564727E+04
 35    138    0.12466E+00    0.9167257136E+03    0.1766689614E+04
 35    139    0.12466E+00    0.3076358610E+04   -0.3288360098E+04
 35    140    0.12466E+00   -0.1692671787E+04   -0.4266384809E+03
 35    141    0.12466E+00   -0.6898024784E+03   -0.1291836056E+02
 35    142    0.12466E+00    0.6218707993E+03    0.5086892438E+04
 35    143    0.12466E+00   -0.9656695140E+03   -0.5638181311E+04
 35    144    0.12466E+00    0.1428760347E+04    0.5202758532E+04
 35    145    0.12466E+00    0.1329679530E+04    0.2647514155E+04
 35    146    0.12466E+00    0.3713228711E+03    0.1038843520E+04
 35    147    0.12466E+00    0.6887993217E+03   -0.2605715313E+04
 35    148    0.12466E+00    0.9703501080E+03   -0.4088190650E+03
 35    149    0.12466E+00    0.3918179876E+04    0.1254767977E+04
 35    150    0.12466E+00   -0.2071536255E+04    0.1654847677E+04
 35    151    0.12466E+00   -0.1700717508E+04   -0.4658248103E+03
 35    152    0.12466E+00    0.2004072596E+04    0.4341628196E+04
 35    153    0.12466E+00   -0.3568277103E+03    0.9039438020E+03
 35    154    0.12466E+00    0.4320350449E+04   -0.7723639697E+03
 35    155    0.12466E+00    0.2113411606E+04   -0.3002448621E+04
 35    156    0.12466E+00    0.5959737001E+03    0.3314762335E+04
 35    157    0.12466E+00   -0.4504898387E+04   -0.3564270409E+04
 35    158    0.12466E+00    0.2500047174E+04    0.8050801309E+03
 35    159    0.12466E+00    0.1010549114E+04   -0.2008547351E+04
 35    160    0.12466E+00   -0.2513144403E+04    0.5966369660E+04
 35    161    0.12466E+00   -0.1836862035E+04   -0.8843798553E+02
 35    162    0.12466E+00   -0.2979890576E+04    0.1201273865E+04
 35    163    0.12466E+00   -0.7337087493E+03   -0.1501961710E+04
 35    164    0.12466E+00   -0.6428994312E+03   -0.1275678684E+04
 35    165    0.12466E+00   -0.5028085781E+04    0.2218823380E+03
 35    166    0.12466E+00    0.2903916263E+04    0.6875882192E+03
 35    167    0.12466E+00   -0.2107802908E+04    0.2554865285E+04
 35    168    0.12466E+00    0.2470889459E+03   -0.2610274046E+04
 35    169    0.12466E+00   -0.1402866024E+04    0.2123430470E+04
 35    170    0.12466E+00    0.7915001415E+03    0.2649388922E+04
 35    171    0.12466E+00   -0.9420370026E+03    0.3944372647E+03
 35    172    0.12466E+00    0.4676916153E+04   -0.8590627761E+03
 35    173    0.12466E+00    0.4276387489E+03   -0.2927074827E+04
 35    174    0.12466E+00   -0.8064787879E+03    0.9682442786E+03
 35    175    0.12466E+00   -0.3598637161E+03   -0.2921459509E+04
 35    176    0.12466E+00   -0.3271067291E+04    0.8040874974E+03
 35    177    0.12466E+00    0.1156708417E+04    0.6951471967E+03
 35    178    0.12466E+00    0.2921630747E+04   -0.9669033631E+03
 35    179    0.12466E+00    0.3728134440E+03    0.5366206522E+03
 35    180    0.12466E+00    0.9277748501E+03    0.2072112545E+04
 35    181    0.12466E+00   -0.9837441156E+03   -0.5758654242E+04
 35    182    0.12466E+00    0.3036814113E+02    0.3439763246E+02
 35    183    0.12466E+00    0.2950941985E+04   -0.6940122919E+03
