% run    par  time               x                   y
 33     93    0.11754E+00    0.7316742434E+01   -0.5539330794E+01
 33     94    0.11754E+00    0.6338420720E+01   -0.1822421982E+01
 33     95    0.11754E+00    0.8159789492E+01   -0.8518397655E+00
 33     96    0.11754E+00    0.7438263254E+01   -0.1839411427E+01
 33     97    0.11754E+00    0.1107257911E+02    0.3600898499E+00
 33     98    0.11754E+00    0.1109845607E+02    0.1667498971E+01
 33     99    0.11754E+00    0.1043331530E+02    0.2427848735E+01
 33    100    0.11754E+00    0.9761249793E+01    0.2059708967E+01
 33    101    0.11754E+00    0.9265419461E+01    0.3996338625E+01
 33    102    0.11754E+00    0.7106181021E+01    0.5493740864E+01
 33    103    0.11754E+00    0.7279177413E+01    0.7084146735E+01
 33    104    0.11754E+00    0.8294721404E+01    0.7901990927E+01
 33    105    0.11754E+00    0.5927187708E+01    0.9177504812E+01
 33    106    0.11754E+00    0.5089030935E+01    0.9675060748E+01
 33    107    0.11754E+00    0.4766549058E+01    0.8236152378E+01
 33    108    0.11754E+00    0.4061661262E+01    0.1056455356E+02
 33    109    0.11754E+00    0.2221760254E+01    0.1017671229E+02
 33    110    0.11754E+00    0.9276231829E+00    0.9804505398E+01
 33    111    0.11754E+00   -0.2706842950E+00    0.9945099298E+01
 33    112    0.11754E+00   -0.2217472435E+01    0.1046698755E+02
 33    113    0.11754E+00   -0.2775451205E+01    0.9132537065E+01
 33    114    0.11754E+00   -0.4069721017E+01    0.9191372074E+01
 33    115    0.11754E+00   -0.4617840405E+01    0.9707315033E+01
 33    116    0.11754E+00   -0.7126793041E+01    0.8630961004E+01
 33    117    0.11754E+00   -0.6593146184E+01    0.6850668726E+01
 33    118    0.11754E+00   -0.8139078861E+01    0.6773341074E+01
 33    119    0.11754E+00   -0.8394907835E+01    0.5539979737E+01
 33    120    0.11754E+00   -0.9120938198E+01    0.3831144329E+01
 33    121    0.11754E+00   -0.1115965208E+02    0.3337584311E+01
 33    122    0.11754E+00   -0.1056703026E+02    0.1025584151E+01
 33    123    0.11754E+00   -0.9609832586E+01    0.6298741686E+00
 33    124    0.11754E+00   -0.1157989787E+02   -0.4131761805E+00
 33    125    0.11754E+00   -0.1078801284E+02   -0.7393248415E+00
 33    126    0.11754E+00   -0.1052519754E+02   -0.2690047890E+01
 33    127    0.11754E+00   -0.9563966642E+01   -0.3127379072E+01
 33    128    0.11754E+00   -0.9584507882E+01   -0.4251111729E+01
 33    129    0.11754E+00   -0.7878790296E+01   -0.4695532762E+01
 33    130    0.11754E+00   -0.8191550250E+01   -0.6483176004E+01
 33    131    0.11754E+00   -0.6693313196E+01   -0.7172458700E+01
 33    132    0.11754E+00   -0.5480217294E+01   -0.7494208557E+01
 33    133    0.11754E+00   -0.6152289047E+01   -0.9332947449E+01
 33    134    0.11754E+00   -0.3928674236E+01   -0.9054366505E+01
 33    135    0.11754E+00   -0.3648279068E+01   -0.1021701793E+02
 33    136    0.11754E+00   -0.1001640697E+01   -0.9633780169E+01
 33    137    0.11754E+00   -0.1029467430E+01   -0.8847567936E+01
 33    138    0.11754E+00   -0.9021730999E-01   -0.9898413265E+01
 33    139    0.11754E+00    0.1638155774E+01   -0.1006309559E+02
 33    140    0.11754E+00    0.3870005028E+01   -0.8418125190E+01
 33    141    0.11754E+00    0.4920402152E+01   -0.9845920330E+01
 33    142    0.11754E+00    0.4876836502E+01   -0.8678356120E+01
 33    143    0.11754E+00    0.6885075828E+01   -0.9630627026E+01
 33    144    0.11754E+00    0.5954871661E+01   -0.6818036839E+01
 33    145    0.11754E+00    0.7595245610E+01   -0.6316672036E+01
 33    146    0.11754E+00    0.8343391797E+01   -0.5024708905E+01
 33    147    0.11754E+00    0.9192604298E+01   -0.4468304681E+01
 33    148    0.11754E+00    0.8479340323E+01   -0.2548185870E+01
 33    149    0.11754E+00    0.1003622113E+02   -0.2306552554E+01
 33    150    0.11754E+00    0.9377292254E+01   -0.1289470089E+01
 33    151    0.11754E+00    0.1455317048E+02   -0.4474001941E+00
 33    152    0.11754E+00    0.1296536531E+02    0.1119110358E+01
 33    153    0.11754E+00    0.1335762804E+02    0.2358789551E+01
 33    154    0.11754E+00    0.1307454738E+02    0.3322903685E+01
 33    155    0.11754E+00    0.1193785082E+02    0.4850263951E+01
 33    156    0.11754E+00    0.1153960197E+02    0.6350734635E+01
 33    157    0.11754E+00    0.9712253089E+01    0.6536895010E+01
 33    158    0.11754E+00    0.9935724469E+01    0.8326817245E+01
 33    159    0.11754E+00    0.9962630008E+01    0.9874170925E+01
 33    160    0.11754E+00    0.9301941768E+01    0.1080540604E+02
 33    161    0.11754E+00    0.8301849258E+01    0.1070988026E+02
 33    162    0.11754E+00    0.7333283149E+01    0.1303895851E+02
 33    163    0.11754E+00    0.5817093229E+01    0.1371497747E+02
 33    164    0.11754E+00    0.3182709799E+01    0.1111210613E+02
 33    165    0.11754E+00    0.2983496947E+01    0.1198035698E+02
 33    166    0.11754E+00    0.1716644028E+01    0.1304393524E+02
 33    167    0.11754E+00    0.1252532098E+01    0.1218758704E+02
 33    168    0.11754E+00   -0.1321178459E+01    0.1188324094E+02
 33    169    0.11754E+00   -0.7434961416E+00    0.1276003867E+02
 33    170    0.11754E+00   -0.2374686108E+01    0.1186317302E+02
 33    171    0.11754E+00   -0.5273931721E+01    0.1173556673E+02
 33    172    0.11754E+00   -0.6680102732E+01    0.1236408601E+02
 33    173    0.11754E+00   -0.7551006595E+01    0.1271545662E+02
 33    174    0.11754E+00   -0.7024096949E+01    0.1054147318E+02
 33    175    0.11754E+00   -0.8343627948E+01    0.9896232269E+01
 33    176    0.11754E+00   -0.9397385439E+01    0.9048313506E+01
 33    177    0.11754E+00   -0.9762097583E+01    0.7819996190E+01
 33    178    0.11754E+00   -0.1081702607E+02    0.6815906196E+01
 33    179    0.11754E+00   -0.1082419545E+02    0.5073718339E+01
 33    180    0.11754E+00   -0.1176181710E+02    0.5060689905E+01
 33    181    0.11754E+00   -0.1245394551E+02    0.3991132279E+01
 33    182    0.11754E+00   -0.1324106731E+02    0.2613289916E+01
 33    183    0.11754E+00   -0.1387957378E+02    0.1015485089E+01
 33    184    0.11754E+00   -0.1380788620E+02   -0.1407488388E+01
 33    185    0.11754E+00   -0.1502783690E+02   -0.2247024932E+01
 33    186    0.11754E+00   -0.1131015988E+02   -0.3319308677E+01
 33    187    0.11754E+00   -0.1305546451E+02   -0.4051377003E+01
 33    188    0.11754E+00   -0.1193373837E+02   -0.4777695058E+01
 33    189    0.11754E+00   -0.1171571514E+02   -0.6407331769E+01
 33    190    0.11754E+00   -0.1027423276E+02   -0.6502198646E+01
 33    191    0.11754E+00   -0.9727306059E+01   -0.7089792744E+01
 33    192    0.11754E+00   -0.1018150732E+02   -0.8991177972E+01
 33    193    0.11754E+00   -0.8697915445E+01   -0.1056919898E+02
 33    194    0.11754E+00   -0.8092053637E+01   -0.1298388016E+02
 33    195    0.11754E+00   -0.6671533702E+01   -0.1274774481E+02
 33    196    0.11754E+00   -0.5708045658E+01   -0.1281490228E+02
 33    197    0.11754E+00   -0.4333910097E+01   -0.1097655183E+02
 33    198    0.11754E+00   -0.2936977089E+01   -0.1239917612E+02
 33    199    0.11754E+00   -0.1209563698E+01   -0.1277510346E+02
 33    200    0.11754E+00    0.2589455218E+00   -0.1284883708E+02


% run    par  time               x                   y
 34      1    0.12110E+00    0.3121906576E+00    0.3775068667E+00
 34      2    0.12110E+00    0.5618376804E+00    0.2186211746E+01
 34      3    0.12110E+00   -0.4851024277E+00    0.4100520908E+00
 34      4    0.12110E+00   -0.1296313173E+01    0.5622766738E+00
 34      5    0.12110E+00   -0.1823355603E+01   -0.1744022611E+01
 34      6    0.12110E+00    0.1647015145E+01   -0.2166801334E+01
 34      7    0.12110E+00    0.4056111543E+01   -0.3106678606E+00
 34      8    0.12110E+00    0.3385397782E+01    0.9925858057E+00
 34      9    0.12110E+00    0.2910809455E+01    0.3380466209E+01
 34     10    0.12110E+00    0.1878005029E+01    0.3851421049E+01
 34     11    0.12110E+00   -0.1341379730E+00    0.2248659294E+01
 34     12    0.12110E+00   -0.1277553338E+01    0.3002868062E+01
 34     13    0.12110E+00   -0.2168636350E+01    0.2924316329E+01
 34     14    0.12110E+00   -0.3104526032E+01    0.1900696089E+01
 34     15    0.12110E+00   -0.2359979570E+01    0.1381206659E+01
 34     16    0.12110E+00   -0.3714113911E+01    0.4792498255E-01
 34     17    0.12110E+00   -0.2381323519E+01   -0.2592680697E+00
 34     18    0.12110E+00   -0.2095921025E+01   -0.3029958789E+01
 34     19    0.12110E+00   -0.9863978434E+00   -0.4246996915E+01
 34     20    0.12110E+00   -0.6324829321E+00   -0.2631870406E+01
 34     21    0.12110E+00    0.2227205266E+00   -0.1648794510E+01
 34     22    0.12110E+00    0.1854782283E+01   -0.2905916359E+01
 34     23    0.12110E+00    0.2690995067E+01   -0.2568336911E+01
 34     24    0.12110E+00    0.2890623904E+01   -0.1585347014E+01
 34     25    0.12110E+00    0.5788564654E+01    0.4274949265E+00
 34     26    0.12110E+00    0.5752939686E+01    0.1207313452E+01
 34     27    0.12110E+00    0.5507520144E+01    0.2076883523E+01
 34     28    0.12110E+00    0.5505722671E+01    0.3856474684E+01
 34     29    0.12110E+00    0.4039745492E+01    0.3376933578E+01
 34     30    0.12110E+00    0.2254595825E+01    0.5292462791E+01
 34     31    0.12110E+00    0.1350912523E+01    0.4770833085E+01
 34     32    0.12110E+00    0.9138218381E+00    0.6013726152E+01
 34     33    0.12110E+00    0.3264035839E+00    0.4550407762E+01
 34     34    0.12110E+00   -0.1784890995E+01    0.5620829821E+01
 34     35    0.12110E+00   -0.2812812438E+01    0.5873553795E+01
 34     36    0.12110E+00   -0.4729234066E+01    0.4507779076E+01
 34     37    0.12110E+00   -0.3964309813E+01    0.2326004063E+01
 34     38    0.12110E+00   -0.3951663903E+01    0.1518495570E+01
 34     39    0.12110E+00   -0.6090735734E+01    0.1315909556E+01
 34     40    0.12110E+00   -0.6419154137E+01   -0.3424743514E+00
 34     41    0.12110E+00   -0.6473400734E+01   -0.1087201758E+01
 34     42    0.12110E+00   -0.5871183142E+01   -0.1562925925E+01
 34     43    0.12110E+00   -0.5589471741E+01   -0.2351398051E+01
 34     44    0.12110E+00   -0.4077056782E+01   -0.3368005833E+01
 34     45    0.12110E+00   -0.2831547879E+01   -0.3207757643E+01
 34     46    0.12110E+00   -0.1596146340E+01   -0.5934410934E+01
 34     47    0.12110E+00   -0.2575598270E+00   -0.5605848065E+01
 34     48    0.12110E+00    0.2765776002E+00   -0.5097873432E+01
 34     49    0.12110E+00    0.2406780935E+01   -0.5037159040E+01
 34     50    0.12110E+00    0.2942788229E+01   -0.4361909713E+01
 34     51    0.12110E+00    0.3598059280E+01   -0.2701705151E+01
 34     52    0.12110E+00    0.3636146863E+01   -0.4604435114E+01
 34     53    0.12110E+00    0.5329541239E+01   -0.1738697352E+01
 34     54    0.12110E+00    0.4964270619E+01   -0.5125712985E+00
 34     55    0.12110E+00    0.7472536500E+01   -0.4625388161E+00
 34     56    0.12110E+00    0.8834970814E+01    0.1259271136E+01
 34     57    0.12110E+00    0.8892329247E+01    0.2209737043E+01
 34     58    0.12110E+00    0.7801853097E+01    0.3242048555E+01
 34     59    0.12110E+00    0.6310913151E+01    0.4169234035E+01
 34     60    0.12110E+00    0.6574990455E+01    0.6440591939E+01
 34     61    0.12110E+00    0.4431989451E+01    0.6510077876E+01
 34     62    0.12110E+00    0.4023228111E+01    0.7660604539E+01
 34     63    0.12110E+00    0.3746280486E+01    0.9006555783E+01
 34     64    0.12110E+00    0.2005803058E+01    0.7336373127E+01
 34     65    0.12110E+00    0.1103717986E+01    0.7558829237E+01
 34     66    0.12110E+00    0.7171649693E-02    0.6902073597E+01
 34     67    0.12110E+00   -0.2392860501E+01    0.6749107481E+01
 34     68    0.12110E+00   -0.3788395677E+01    0.8151074457E+01
 34     69    0.12110E+00   -0.3863025658E+01    0.6934229595E+01
 34     70    0.12110E+00   -0.5333095287E+01    0.7151065639E+01
 34     71    0.12110E+00   -0.4411497793E+01    0.6082986632E+01
 34     72    0.12110E+00   -0.5790760030E+01    0.5262544711E+01
 34     73    0.12110E+00   -0.5727059250E+01    0.2167580232E+01
 34     74    0.12110E+00   -0.6610856006E+01    0.2558775883E+01
 34     75    0.12110E+00   -0.6711121905E+01    0.2005329185E+01
 34     76    0.12110E+00   -0.7715525311E+01   -0.9199009659E+00
 34     77    0.12110E+00   -0.9698836916E+01   -0.6706059949E+00
 34     78    0.12110E+00   -0.8067563900E+01   -0.2707230652E+01
 34     79    0.12110E+00   -0.5681274161E+01   -0.3862095777E+01
 34     80    0.12110E+00   -0.6167456607E+01   -0.4426743979E+01
 34     81    0.12110E+00   -0.5660326857E+01   -0.5636391455E+01
 34     82    0.12110E+00   -0.4612294869E+01   -0.5397266994E+01
 34     83    0.12110E+00   -0.4492407591E+01   -0.8226309539E+01
 34     84    0.12110E+00   -0.2967706035E+01   -0.7204236858E+01
 34     85    0.12110E+00   -0.1979610505E+01   -0.7031430705E+01
 34     86    0.12110E+00   -0.1106498364E+01   -0.7391905826E+01
 34     87    0.12110E+00   -0.2161544458E+00   -0.8057186363E+01
 34     88    0.12110E+00    0.1475972275E+01   -0.8271324891E+01
 34     89    0.12110E+00    0.3227567988E+01   -0.7868784835E+01
 34     90    0.12110E+00    0.4697674934E+01   -0.7652248164E+01
 34     91    0.12110E+00    0.4950758893E+01   -0.6849875953E+01
 34     92    0.12110E+00    0.5654666445E+01   -0.5302420505E+01
 34     93    0.12110E+00    0.7233617392E+01   -0.5333354641E+01
 34     94    0.12110E+00    0.6178255092E+01   -0.1768193563E+01
 34     95    0.12110E+00    0.8188749244E+01   -0.9059296006E+00
 34     96    0.12110E+00    0.7348276272E+01   -0.1868965801E+01
 34     97    0.12110E+00    0.1101481346E+02    0.2386380709E+00
 34     98    0.12110E+00    0.1116627305E+02    0.1789596971E+01
 34     99    0.12110E+00    0.1049641987E+02    0.2447283093E+01
 34    100    0.12110E+00    0.9752833242E+01    0.2024744742E+01
 34    101    0.12110E+00    0.9412810063E+01    0.4079282867E+01
 34    102    0.12110E+00    0.7373611802E+01    0.5401502509E+01
 34    103    0.12110E+00    0.7155103990E+01    0.6973533179E+01
 34    104    0.12110E+00    0.8367474999E+01    0.8001858781E+01
 34    105    0.12110E+00    0.5976188422E+01    0.9332297370E+01
 34    106    0.12110E+00    0.4955910853E+01    0.9785168304E+01
 34    107    0.12110E+00    0.4634762611E+01    0.8229863970E+01
 34    108    0.12110E+00    0.4092279411E+01    0.1033098495E+02
 34    109    0.12110E+00    0.2293254180E+01    0.9958864309E+01
 34    110    0.12110E+00    0.7404769803E+00    0.9829194574E+01
 34    111    0.12110E+00   -0.3720654051E+00    0.1007933164E+02
 34    112    0.12110E+00   -0.2519936556E+01    0.1026057911E+02
 34    113    0.12110E+00   -0.2854202783E+01    0.9297603101E+01
 34    114    0.12110E+00   -0.4188024177E+01    0.9141410998E+01
 34    115    0.12110E+00   -0.4541611261E+01    0.9778136606E+01
 34    116    0.12110E+00   -0.7184365109E+01    0.8638066073E+01
 34    117    0.12110E+00   -0.6562474906E+01    0.6728755463E+01
 34    118    0.12110E+00   -0.8194864075E+01    0.6771774385E+01
 34    119    0.12110E+00   -0.8347624071E+01    0.5499220184E+01
 34    120    0.12110E+00   -0.9158088906E+01    0.3908458843E+01
 34    121    0.12110E+00   -0.1105438661E+02    0.3457878073E+01
 34    122    0.12110E+00   -0.1048264632E+02    0.1059612369E+01
 34    123    0.12110E+00   -0.9601339463E+01    0.5583568944E+00
 34    124    0.12110E+00   -0.1152088150E+02   -0.4801031903E+00
 34    125    0.12110E+00   -0.1094995408E+02   -0.7586855775E+00
 34    126    0.12110E+00   -0.1051755794E+02   -0.2550517548E+01
 34    127    0.12110E+00   -0.9665407078E+01   -0.3043073027E+01
 34    128    0.12110E+00   -0.9650804212E+01   -0.4164722178E+01
 34    129    0.12110E+00   -0.8092666578E+01   -0.4674537598E+01
 34    130    0.12110E+00   -0.8208872856E+01   -0.6408070416E+01
 34    131    0.12110E+00   -0.6690314989E+01   -0.7145357075E+01
 34    132    0.12110E+00   -0.5557410068E+01   -0.7512387924E+01
 34    133    0.12110E+00   -0.6105474604E+01   -0.9278150612E+01
 34    134    0.12110E+00   -0.4006078564E+01   -0.8964547861E+01
 34    135    0.12110E+00   -0.3768022422E+01   -0.1026646071E+02
 34    136    0.12110E+00   -0.9123266620E+00   -0.9624431956E+01
 34    137    0.12110E+00   -0.1100168436E+01   -0.8722236520E+01
 34    138    0.12110E+00    0.1362565271E-01   -0.9752813358E+01
 34    139    0.12110E+00    0.1658916263E+01   -0.9997157985E+01
 34    140    0.12110E+00    0.3851667890E+01   -0.8443605944E+01
 34    141    0.12110E+00    0.4997882071E+01   -0.1002536591E+02
 34    142    0.12110E+00    0.4954847190E+01   -0.8560432625E+01
 34    143    0.12110E+00    0.6877284777E+01   -0.9543635311E+01
 34    144    0.12110E+00    0.6081182153E+01   -0.6767457594E+01
 34    145    0.12110E+00    0.7471458755E+01   -0.6377542676E+01
 34    146    0.12110E+00    0.8198464994E+01   -0.5016205305E+01
 34    147    0.12110E+00    0.9089837152E+01   -0.4480680174E+01
 34    148    0.12110E+00    0.8417793997E+01   -0.2484124587E+01
 34    149    0.12110E+00    0.9944292930E+01   -0.2443869340E+01
 34    150    0.12110E+00    0.9291124195E+01   -0.1319462060E+01
 34    151    0.12110E+00    0.1448903580E+02   -0.5586956291E+00
 34    152    0.12110E+00    0.1297399954E+02    0.1099096414E+01
 34    153    0.12110E+00    0.1331335511E+02    0.2302965593E+01
 34    154    0.12110E+00    0.1303411696E+02    0.3462367304E+01
 34    155    0.12110E+00    0.1200220854E+02    0.4939229128E+01
 34    156    0.12110E+00    0.1143559962E+02    0.6447023169E+01
 34    157    0.12110E+00    0.9626472699E+01    0.6307362072E+01
 34    158    0.12110E+00    0.9825216936E+01    0.8355649394E+01
 34    159    0.12110E+00    0.9838625976E+01    0.9747782293E+01
 34    160    0.12110E+00    0.9291012542E+01    0.1080142124E+02
 34    161    0.12110E+00    0.8466509412E+01    0.1064811547E+02
 34    162    0.12110E+00    0.7225152558E+01    0.1325693002E+02
