% run    par  time              vx                  vy
 15    183    0.53427E-01   -0.1231139095E+04    0.1202976299E+04
 15    184    0.53427E-01   -0.3094723198E+03    0.4419386079E+03
 15    185    0.53427E-01    0.3358691850E+02   -0.6975578564E+03
 15    186    0.53427E-01   -0.6399602322E+03   -0.2730709125E+03
 15    187    0.53427E-01    0.2302395912E+04   -0.9724032130E+03
 15    188    0.53427E-01   -0.1597714094E+04   -0.2010519908E+04
 15    189    0.53427E-01    0.1636763747E+04   -0.2732742131E+04
 15    190    0.53427E-01   -0.4496435309E+03    0.5978005467E+03
 15    191    0.53427E-01    0.3994104348E+04    0.3941889587E+04
 15    192    0.53427E-01   -0.2429971148E+04    0.3806806143E+04
 15    193    0.53427E-01   -0.2893979417E+04   -0.1624326202E+04
 15    194    0.53427E-01    0.5694999670E+04   -0.1170950406E+03
 15    195    0.53427E-01   -0.2674693402E+03    0.1410956689E+04
 15    196    0.53427E-01    0.1462183499E+04    0.1342885232E+03
 15    197    0.53427E-01   -0.1013444821E+04    0.3199822062E+04
 15    198    0.53427E-01   -0.4002547511E+04    0.2058483138E+04
 15    199    0.53427E-01    0.2557706427E+04   -0.9214475629E+03
 15    200    0.53427E-01   -0.2745187412E+03   -0.1178955335E+04


% run    par  time              vx                  vy
 16      1    0.56989E-01    0.2166113008E+04    0.2887769471E+04
 16      2    0.56989E-01   -0.3803804527E+04    0.1157010967E+04
 16      3    0.56989E-01   -0.7741971871E+03   -0.9775493765E+03
 16      4    0.56989E-01    0.2174475118E+04    0.5814442586E+03
 16      5    0.56989E-01    0.1170711465E+05   -0.1178020603E+04
 16      6    0.56989E-01    0.2606328975E+04   -0.1168086742E+04
 16      7    0.56989E-01    0.2473048223E+04   -0.4762442445E+04
 16      8    0.56989E-01   -0.1222913465E+04   -0.2187540141E+04
 16      9    0.56989E-01   -0.1526743311E+04    0.4459600087E+03
 16     10    0.56989E-01   -0.7443747762E+03    0.1812436709E+04
 16     11    0.56989E-01    0.3224888851E+04    0.1122456697E+03
 16     12    0.56989E-01   -0.4499657437E+03    0.1037425249E+04
 16     13    0.56989E-01    0.1222685591E+04   -0.1835873232E+04
 16     14    0.56989E-01    0.3480791479E+03   -0.1885005529E+04
 16     15    0.56989E-01    0.1876910405E+04    0.4052667437E+04
 16     16    0.56989E-01   -0.1405816350E+03   -0.5189487967E+03
 16     17    0.56989E-01    0.1436002444E+04   -0.1688615745E+04
 16     18    0.56989E-01    0.2254190403E+04    0.8814614625E+03
 16     19    0.56989E-01    0.3877805145E+04    0.2932989216E+04
 16     20    0.56989E-01    0.2628800780E+04    0.8053942365E+03
 16     21    0.56989E-01    0.2818394109E+04   -0.2523469826E+04
 16     22    0.56989E-01    0.1040422872E+04   -0.4703853682E+04
 16     23    0.56989E-01   -0.3394990304E+04    0.5833081563E+04
 16     24    0.56989E-01    0.1441640808E+04   -0.1870306504E+04
 16     25    0.56989E-01   -0.2504167134E+04    0.1346600238E+04
 16     26    0.56989E-01    0.6238290677E+03    0.1520525592E+04
 16     27    0.56989E-01    0.3526752879E+03    0.2327170146E+04
 16     28    0.56989E-01    0.3563775880E+04   -0.9169852780E+03
 16     29    0.56989E-01    0.2910258989E+04    0.3315949283E+04
 16     30    0.56989E-01    0.4273275728E+04   -0.5680427791E+04
 16     31    0.56989E-01   -0.1061177433E+04    0.7036002711E+03
 16     32    0.56989E-01    0.6929589958E+03   -0.2908936518E+04
 16     33    0.56989E-01   -0.1717505802E+04   -0.8854476642E+03
 16     34    0.56989E-01    0.1523878587E+04    0.3441101744E+04
 16     35    0.56989E-01    0.2777766412E+04    0.9216639760E+03
 16     36    0.56989E-01   -0.2130126315E+04   -0.1838102383E+04
 16     37    0.56989E-01    0.9634893704E+03    0.1216564615E+04
 16     38    0.56989E-01   -0.6162965637E+03   -0.1683374885E+04
 16     39    0.56989E-01   -0.1762092623E+04    0.2631094399E+04
 16     40    0.56989E-01   -0.2187921997E+03    0.1670926738E+04
 16     41    0.56989E-01    0.1121271876E+03    0.3371411808E+04
 16     42    0.56989E-01    0.1138524876E+03   -0.2565377437E+04
 16     43    0.56989E-01    0.7278526931E+03    0.2900083880E+04
 16     44    0.56989E-01   -0.1322073856E+03   -0.2364622389E+04
 16     45    0.56989E-01   -0.2375005206E+04   -0.1362059768E+04
 16     46    0.56989E-01   -0.1695295576E+04    0.1230556839E+04
 16     47    0.56989E-01    0.1574126804E+04    0.4620210336E+03
 16     48    0.56989E-01   -0.3799820193E+04    0.1846536664E+04
 16     49    0.56989E-01    0.3589657639E+04   -0.1849415053E+04
 16     50    0.56989E-01    0.1472017341E+04   -0.2514547852E+04
 16     51    0.56989E-01    0.1374430184E+04   -0.2686499440E+04
 16     52    0.56989E-01    0.2764845627E+04   -0.4689368101E+04
 16     53    0.56989E-01   -0.1113857924E+03   -0.2415835693E+04
 16     54    0.56989E-01   -0.2872914778E+04   -0.6818627563E+03
 16     55    0.56989E-01   -0.5027609873E+04    0.1189441582E+04
 16     56    0.56989E-01    0.8019574277E+02    0.2985137286E+04
 16     57    0.56989E-01   -0.2493691531E+04    0.2439594482E+04
 16     58    0.56989E-01    0.5614687521E+03   -0.1995726742E+04
 16     59    0.56989E-01    0.2529909450E+04   -0.8005491344E+03
 16     60    0.56989E-01    0.8236673955E+03   -0.2714971459E+04
 16     61    0.56989E-01    0.5732094047E+04    0.1832755065E+03
 16     62    0.56989E-01    0.1104731408E+04   -0.1973333267E+04
 16     63    0.56989E-01   -0.7743676017E+03    0.3002372525E+04
 16     64    0.56989E-01   -0.2558258509E+04   -0.2897945785E+04
 16     65    0.56989E-01    0.7889856244E+02    0.1219613871E+04
 16     66    0.56989E-01   -0.1280640251E+04   -0.2943797094E+04
 16     67    0.56989E-01   -0.2743679337E+03   -0.1481931041E+04
 16     68    0.56989E-01   -0.2982114688E+04    0.5610533361E+03
 16     69    0.56989E-01   -0.3392577433E+03    0.7869735701E+03
 16     70    0.56989E-01   -0.2609665074E+04   -0.7562046785E+03
 16     71    0.56989E-01   -0.2065012555E+03   -0.2245809138E+04
 16     72    0.56989E-01   -0.1785056185E+04    0.5343708830E+02
 16     73    0.56989E-01    0.3089001469E+04    0.1470723664E+04
 16     74    0.56989E-01   -0.1465547920E+04    0.3283683538E+04
 16     75    0.56989E-01   -0.3118587569E+04    0.1527170435E+04
 16     76    0.56989E-01   -0.2016770155E+04    0.1880735226E+04
 16     77    0.56989E-01   -0.8020644115E+03   -0.4414780735E+03
 16     78    0.56989E-01   -0.3103591255E+04   -0.2304309617E+04
 16     79    0.56989E-01   -0.4275688398E+03   -0.1099114972E+02
 16     80    0.56989E-01   -0.1117336371E+03    0.2800034329E+04
 16     81    0.56989E-01   -0.4331691089E+03    0.1550977618E+04
 16     82    0.56989E-01    0.5882597920E+04   -0.1430842040E+04
 16     83    0.56989E-01    0.5460840421E+03   -0.6322237327E+03
 16     84    0.56989E-01   -0.2175918636E+04   -0.3180392594E+04
 16     85    0.56989E-01   -0.4147758702E+04    0.3335949901E+04
 16     86    0.56989E-01   -0.9667719105E+03    0.1203714721E+04
 16     87    0.56989E-01   -0.1254744045E+04   -0.1695438337E+04
 16     88    0.56989E-01   -0.3148373234E+04    0.1034711403E+02
 16     89    0.56989E-01   -0.2612330981E+03    0.3137176996E+03
 16     90    0.56989E-01   -0.1588082736E+04   -0.2819978129E+03
 16     91    0.56989E-01   -0.2723803658E+04    0.7534040811E+03
 16     92    0.56989E-01   -0.2832477594E+04   -0.2585995587E+04
 16     93    0.56989E-01   -0.1949876578E+04   -0.2948792914E+03
 16     94    0.56989E-01   -0.1224796304E+04    0.1787015551E+04
 16     95    0.56989E-01   -0.2036813248E+04   -0.2827503741E+03
 16     96    0.56989E-01   -0.8743040660E+03   -0.3544345135E+04
 16     97    0.56989E-01   -0.2641185044E+04    0.1042568167E+04
 16     98    0.56989E-01    0.2310035730E+04    0.5205998808E+04
 16     99    0.56989E-01    0.6398386693E+04    0.1243857578E+04
 16    100    0.56989E-01    0.3299547517E+04   -0.3209354458E+04
 16    101    0.56989E-01    0.9349835467E+03    0.5215324807E+03
 16    102    0.56989E-01   -0.1168879254E+04   -0.1630176415E+04
 16    103    0.56989E-01   -0.4061878520E+04    0.2037669420E+04
 16    104    0.56989E-01   -0.1894381070E+04    0.2432743614E+03
 16    105    0.56989E-01    0.7422920861E+03    0.2569233303E+04
 16    106    0.56989E-01   -0.1814457856E+04   -0.4643173091E+03
 16    107    0.56989E-01   -0.1102595272E+04   -0.2748800214E+04
 16    108    0.56989E-01   -0.2286064675E+04   -0.2522910411E+04
 16    109    0.56989E-01    0.3599012960E+04    0.8116477941E+03
 16    110    0.56989E-01   -0.3514247085E+04    0.1939607360E+04
 16    111    0.56989E-01    0.1179108031E+04    0.4750983053E+04
 16    112    0.56989E-01   -0.8815146263E+03   -0.1931171808E+04
 16    113    0.56989E-01    0.7043855217E+04    0.1796974650E+04
 16    114    0.56989E-01   -0.1657909203E+04   -0.6557978989E+02
 16    115    0.56989E-01    0.3686211110E+04    0.1682767794E+04
 16    116    0.56989E-01   -0.2281326630E+04   -0.2319567796E+04
 16    117    0.56989E-01   -0.5631597438E+04   -0.3439646022E+04
 16    118    0.56989E-01   -0.4148464116E+04   -0.1568934475E+04
 16    119    0.56989E-01    0.6559622208E+03   -0.3554188311E+03
 16    120    0.56989E-01    0.1114112111E+04   -0.4146204949E+04
 16    121    0.56989E-01   -0.8058039480E+03    0.1056996992E+04
 16    122    0.56989E-01   -0.1875032731E+04    0.7069078426E+02
 16    123    0.56989E-01   -0.1812363122E+03   -0.2327595143E+04
 16    124    0.56989E-01   -0.3292914816E+04   -0.4778299995E+04
 16    125    0.56989E-01   -0.9470181354E+03    0.2178400259E+04
 16    126    0.56989E-01    0.6464508114E+03   -0.1072806658E+04
 16    127    0.56989E-01   -0.2692932415E+04   -0.6910726982E+03
 16    128    0.56989E-01   -0.1864084556E+04   -0.3997893462E+04
 16    129    0.56989E-01    0.1059778994E+04   -0.2636753751E+04
 16    130    0.56989E-01    0.1959665299E+04   -0.4217458823E+04
 16    131    0.56989E-01    0.4808541441E+04   -0.5243215856E+04
 16    132    0.56989E-01   -0.2749541753E+04    0.1408389511E+04
 16    133    0.56989E-01    0.1876119922E+04   -0.1591252152E+04
 16    134    0.56989E-01    0.3020694290E+04    0.5359163105E+04
 16    135    0.56989E-01   -0.1105696755E+04    0.6257528237E+03
 16    136    0.56989E-01    0.4222478227E+04   -0.3543280802E+04
 16    137    0.56989E-01    0.1297168882E+04   -0.6592345477E+04
 16    138    0.56989E-01   -0.1933092371E+04   -0.1741216055E+04
 16    139    0.56989E-01   -0.4433933634E+04    0.1163976780E+04
 16    140    0.56989E-01    0.2245209778E+04    0.7936380199E+03
 16    141    0.56989E-01    0.1297188454E+04    0.3378402827E+03
 16    142    0.56989E-01    0.1840338182E+04    0.1109487185E+04
 16    143    0.56989E-01    0.2179824641E+02   -0.4059759039E+03
 16    144    0.56989E-01   -0.1520853762E+04   -0.3644628414E+04
 16    145    0.56989E-01   -0.5249510787E+04   -0.3870700813E+04
 16    146    0.56989E-01   -0.6459147873E+03   -0.2034731141E+04
 16    147    0.56989E-01    0.5073393398E+03    0.1218703697E+04
 16    148    0.56989E-01    0.1737881117E+04   -0.2339025715E+04
 16    149    0.56989E-01    0.3536590693E+04   -0.2754913535E+03
 16    150    0.56989E-01   -0.3119045954E+04   -0.2630901775E+04
 16    151    0.56989E-01   -0.1268100911E+04   -0.8311427245E+03
 16    152    0.56989E-01    0.2908826095E+03    0.8746063381E+02
 16    153    0.56989E-01    0.6004591730E+02   -0.3018217283E+04
 16    154    0.56989E-01    0.1367516235E+04   -0.1682363285E+04
 16    155    0.56989E-01   -0.1876183107E+04    0.3179648627E+03
 16    156    0.56989E-01   -0.1978177570E+04   -0.3376503571E+04
 16    157    0.56989E-01    0.5312880909E+04    0.9491729846E+03
 16    158    0.56989E-01    0.5615573496E+03   -0.1660482766E+03
 16    159    0.56989E-01    0.4688375357E+04   -0.3261148533E+03
 16    160    0.56989E-01   -0.1633553721E+04   -0.1496677976E+04
 16    161    0.56989E-01    0.5191678054E+04    0.3677863771E+04
 16    162    0.56989E-01    0.3979282112E+04    0.1822044771E+01
 16    163    0.56989E-01    0.7315069841E+03   -0.3159202537E+04
 16    164    0.56989E-01   -0.4854866164E+04   -0.1891614239E+04
 16    165    0.56989E-01   -0.3271175738E+04   -0.1395079042E+04
 16    166    0.56989E-01    0.1615525204E+04    0.9284415963E+03
 16    167    0.56989E-01    0.3315356172E+04    0.1056280305E+04
 16    168    0.56989E-01    0.1199698646E+03    0.1056389176E+04
 16    169    0.56989E-01   -0.1319940994E+03   -0.2250545666E+04
 16    170    0.56989E-01   -0.1915285986E+04    0.2544905410E+04
 16    171    0.56989E-01    0.1970988044E+04   -0.2086674550E+04
 16    172    0.56989E-01   -0.1168119621E+04   -0.1284455364E+04
 16    173    0.56989E-01    0.7557302413E+02    0.1084029986E+04
 16    174    0.56989E-01    0.1112771615E+03    0.3639459938E+04
 16    175    0.56989E-01    0.5894467280E+04    0.9450381135E+03
 16    176    0.56989E-01    0.1670942226E+04   -0.2554264864E+04
 16    177    0.56989E-01    0.6715053300E+03    0.1650150695E+04
 16    178    0.56989E-01    0.2713587452E+03    0.2218463797E+03
 16    179    0.56989E-01    0.4607369025E+03   -0.1642833095E+04
 16    180    0.56989E-01    0.3417023206E+04   -0.3419704882E+02
 16    181    0.56989E-01    0.3631141966E+03    0.2010823758E+04
 16    182    0.56989E-01    0.2413126040E+04    0.1942642443E+04
 16    183    0.56989E-01    0.6092993978E+03   -0.3696733247E+04
 16    184    0.56989E-01   -0.1067641137E+04   -0.8949395619E+02
 16    185    0.56989E-01   -0.2131049778E+04   -0.4335143167E+04
 16    186    0.56989E-01    0.1961077998E+04    0.3747138466E+04
 16    187    0.56989E-01   -0.1112209112E+04   -0.3822084019E+04
 16    188    0.56989E-01   -0.1712960148E+04    0.4005583562E+04
 16    189    0.56989E-01   -0.8761844626E+03   -0.1015891783E+04
 16    190    0.56989E-01    0.4072273755E+03   -0.4540605862E+04
 16    191    0.56989E-01   -0.1185468713E+03    0.5936604435E+04
 16    192    0.56989E-01    0.3862941569E+04   -0.5026255976E+04
 16    193    0.56989E-01   -0.2017973334E+04   -0.3280959117E+04
 16    194    0.56989E-01   -0.1721885986E+04    0.4686755924E+04
 16    195    0.56989E-01    0.1411237611E+04   -0.1003865852E+04
 16    196    0.56989E-01   -0.7225261853E+03    0.1270221110E+04
 16    197    0.56989E-01   -0.1529653817E+04    0.1567996613E+04
 16    198    0.56989E-01    0.9065636111E+03    0.8727161814E+03
 16    199    0.56989E-01    0.2438870573E+04    0.3408812035E+04
 16    200    0.56989E-01    0.4615347802E+03    0.1079477627E+04


% run    par  time              vx                  vy
 17      1    0.60551E-01   -0.2932010372E+04    0.1551363098E+04
 17      2    0.60551E-01   -0.4750188760E+04    0.7132249508E+03
 17      3    0.60551E-01    0.1185040031E+04    0.6492324623E+03
 17      4    0.60551E-01    0.1413292708E+04   -0.2358979408E+04
 17      5    0.60551E-01   -0.3061118996E+04    0.1598870536E+04
 17      6    0.60551E-01    0.5610160974E+04   -0.1558926526E+04
 17      7    0.60551E-01   -0.4631409288E+03   -0.1880511681E+04
 17      8    0.60551E-01    0.3951761702E+04   -0.5450242205E+02
 17      9    0.60551E-01    0.8622073718E+02    0.2536463887E+04
 17     10    0.60551E-01    0.2635473180E+04   -0.7200457719E+03
 17     11    0.60551E-01   -0.2671259755E+04    0.1955534537E+04
 17     12    0.60551E-01    0.4029338866E+04    0.7330616105E+03
 17     13    0.60551E-01   -0.1790745961E+04   -0.1482287868E+04
 17     14    0.60551E-01   -0.1785279664E+04   -0.1995899144E+03
 17     15    0.60551E-01    0.1112915624E+04    0.3331458147E+04
 17     16    0.60551E-01   -0.2135335768E+04   -0.2451545979E+03
 17     17    0.60551E-01    0.2924734114E+04   -0.8235789059E+03
 17     18    0.60551E-01    0.1850293531E+04   -0.2731838870E+04
 17     19    0.60551E-01   -0.1479531822E+04    0.3379012016E+04
 17     20    0.60551E-01   -0.4858456989E+03    0.2672999511E+04
 17     21    0.60551E-01   -0.3626960870E+04    0.2467888130E+03
 17     22    0.60551E-01   -0.6957826952E+04   -0.1779260754E+04
 17     23    0.60551E-01    0.1666365725E+04   -0.5083862684E+03
 17     24    0.60551E-01   -0.1046736774E+03   -0.2655776191E+04
 17     25    0.60551E-01   -0.3908123395E+04   -0.2079426659E+04
 17     26    0.60551E-01    0.2395600163E+04    0.1227503499E+03
 17     27    0.60551E-01    0.4805523027E+04   -0.1442636909E+04
 17     28    0.60551E-01   -0.1499985028E+04    0.3234969186E+04
 17     29    0.60551E-01   -0.7873065715E+03    0.2111789146E+04
 17     30    0.60551E-01    0.1031025437E+04   -0.1552148146E+03
 17     31    0.60551E-01   -0.2493830458E+04   -0.3537788559E+03
 17     32    0.60551E-01    0.1907981938E+04   -0.8224619461E+03
 17     33    0.60551E-01   -0.7328420783E+03    0.2646050821E+04
 17     34    0.60551E-01    0.4342700210E+04    0.6502055769E+04
 17     35    0.60551E-01   -0.1235962649E+04   -0.3038351494E+04
 17     36    0.60551E-01    0.2053915672E+04    0.1034958643E+04
 17     37    0.60551E-01   -0.1151279721E+04   -0.6855582891E+03
 17     38    0.60551E-01    0.3027483775E+04   -0.1906391307E+04
 17     39    0.60551E-01    0.9977584610E+03    0.1506706449E+04
 17     40    0.60551E-01   -0.2177491642E+04   -0.1516163690E+02
 17     41    0.60551E-01    0.4572892368E+04   -0.2762922489E+04
 17     42    0.60551E-01   -0.1521385759E+04    0.3099888550E+04
 17     43    0.60551E-01   -0.9989304160E+03    0.9152997206E+03
 17     44    0.60551E-01   -0.1213548814E+04   -0.1193235247E+03
 17     45    0.60551E-01   -0.1676024619E+04   -0.5124037486E+04
 17     46    0.60551E-01   -0.5007661945E+03   -0.2736705791E+03
 17     47    0.60551E-01   -0.7778469943E+03   -0.5118097496E+04
 17     48    0.60551E-01    0.5565143078E+04    0.2989911032E+03
 17     49    0.60551E-01    0.2673138937E+04    0.4752849521E+03
 17     50    0.60551E-01    0.2584714480E+04    0.8276898599E+03
 17     51    0.60551E-01   -0.9291993210E+03    0.1369863655E+04
