% run    par  time              vx                  vy
 11    179    0.39180E-01   -0.2500112575E+04    0.5520843030E+04
 11    180    0.39180E-01    0.2925591771E+04    0.8986248063E+03
 11    181    0.39180E-01    0.8922196757E+02   -0.2322848482E+04
 11    182    0.39180E-01   -0.4126880595E+03    0.1251197868E+04
 11    183    0.39180E-01   -0.2711997499E+04    0.1639113262E+04
 11    184    0.39180E-01    0.2965943598E+04    0.2234828381E+04
 11    185    0.39180E-01    0.2017573710E+04    0.1989054792E+04
 11    186    0.39180E-01   -0.1368437492E+03   -0.2403203207E+04
 11    187    0.39180E-01   -0.3313293304E+04    0.1685050698E+04
 11    188    0.39180E-01   -0.1908651589E+04    0.2238114662E+04
 11    189    0.39180E-01    0.9739798622E+03   -0.1302146175E+04
 11    190    0.39180E-01   -0.1326382428E+04   -0.2254607767E+04
 11    191    0.39180E-01   -0.1677112985E+04    0.9472413666E+03
 11    192    0.39180E-01    0.3904292143E+04   -0.2957828648E+04
 11    193    0.39180E-01    0.2991753815E+04   -0.8529730898E+03
 11    194    0.39180E-01   -0.5303086637E+03    0.7268343880E+03
 11    195    0.39180E-01    0.1098770857E+04    0.2590594329E+04
 11    196    0.39180E-01    0.2551061597E+04   -0.1343681294E+04
 11    197    0.39180E-01   -0.9003985087E+03    0.1542887095E+04
 11    198    0.39180E-01   -0.8512226093E+02    0.9289661122E+03
 11    199    0.39180E-01    0.2252537359E+04   -0.1488776005E+04
 11    200    0.39180E-01   -0.1562092519E+04    0.2607722591E+03


% run    par  time              vx                  vy
 12      1    0.42742E-01    0.5426122673E+04   -0.1056727194E+04
 12      2    0.42742E-01    0.6796358837E+03   -0.4090316769E+04
 12      3    0.42742E-01    0.9913116862E+03   -0.2163224473E+04
 12      4    0.42742E-01    0.4409594484E+04   -0.4283109487E+04
 12      5    0.42742E-01   -0.3970527325E+04   -0.2753722569E+04
 12      6    0.42742E-01    0.3200822556E+04   -0.2534403712E+03
 12      7    0.42742E-01    0.2177678325E+04   -0.6651400261E+02
 12      8    0.42742E-01    0.2013892958E+03   -0.5503645749E+04
 12      9    0.42742E-01   -0.2580278471E+03    0.2383073219E+04
 12     10    0.42742E-01   -0.6706104748E+03   -0.9785571474E+03
 12     11    0.42742E-01    0.1157454544E+04   -0.4107443287E+03
 12     12    0.42742E-01    0.2588301076E+04   -0.1660485363E+04
 12     13    0.42742E-01    0.1493738947E+03   -0.2503701310E+04
 12     14    0.42742E-01    0.1968144902E+04   -0.3034308749E+04
 12     15    0.42742E-01   -0.1785996073E+03   -0.2450628664E+04
 12     16    0.42742E-01    0.5908411246E+03    0.9471824794E+02
 12     17    0.42742E-01   -0.1947883434E+04    0.1251543075E+04
 12     18    0.42742E-01    0.2831247093E+04   -0.2618064413E+04
 12     19    0.42742E-01    0.4384741027E+04    0.2069388916E+04
 12     20    0.42742E-01    0.1421076819E+04    0.5201843248E+04
 12     21    0.42742E-01    0.3487532053E+04    0.5678506053E+03
 12     22    0.42742E-01    0.2060915011E+04   -0.9502908648E+03
 12     23    0.42742E-01   -0.2160501538E+04   -0.2768442603E+04
 12     24    0.42742E-01    0.1846180404E+04   -0.1442872606E+04
 12     25    0.42742E-01   -0.1605219680E+04    0.6087653007E+03
 12     26    0.42742E-01   -0.2065207189E+04   -0.8101161679E+03
 12     27    0.42742E-01   -0.1675538891E+04    0.5284060314E+04
 12     28    0.42742E-01   -0.1530541927E+04    0.4009534982E+03
 12     29    0.42742E-01   -0.4224664388E+04   -0.1871347610E+04
 12     30    0.42742E-01    0.1728035181E+04    0.7294578729E+03
 12     31    0.42742E-01    0.2034443832E+04    0.3539711810E+03
 12     32    0.42742E-01   -0.2806564083E+04   -0.2472513384E+03
 12     33    0.42742E-01   -0.3232757018E+04   -0.3278279123E+04
 12     34    0.42742E-01   -0.1326533175E+04   -0.2901355093E+04
 12     35    0.42742E-01   -0.1311182325E+04    0.3835091035E+03
 12     36    0.42742E-01   -0.9446970385E+03   -0.1025360602E+04
 12     37    0.42742E-01   -0.2358305507E+04   -0.6954222112E+03
 12     38    0.42742E-01    0.2606934651E+04    0.2873976132E+03
 12     39    0.42742E-01    0.1547412523E+04    0.1962640903E+03
 12     40    0.42742E-01    0.8602960676E+03    0.1122811307E+04
 12     41    0.42742E-01    0.8114271098E+03   -0.8827597004E+03
 12     42    0.42742E-01   -0.4878500316E+03    0.2980521561E+04
 12     43    0.42742E-01    0.7278327388E+03    0.1769366454E+04
 12     44    0.42742E-01   -0.2985602527E+04    0.3098773609E+04
 12     45    0.42742E-01    0.2068015758E+04    0.1222567102E+04
 12     46    0.42742E-01    0.2703535894E+04    0.2983413322E+04
 12     47    0.42742E-01    0.2736546984E+04    0.5645674681E+04
 12     48    0.42742E-01    0.4737347389E+04   -0.2733110259E+02
 12     49    0.42742E-01    0.2783109440E+04    0.1752095254E+04
 12     50    0.42742E-01   -0.8799054658E+03   -0.1189558807E+04
 12     51    0.42742E-01   -0.1412550802E+04    0.5945920430E+03
 12     52    0.42742E-01    0.3670523106E+04   -0.8010138503E+04
 12     53    0.42742E-01    0.2188867661E+03   -0.2534492924E+04
 12     54    0.42742E-01    0.4125311821E+03   -0.2174109867E+03
 12     55    0.42742E-01   -0.6084772013E+03    0.1422416936E+04
 12     56    0.42742E-01    0.7098926039E+03    0.4029388169E+03
 12     57    0.42742E-01   -0.1338224030E+04    0.1560972896E+04
 12     58    0.42742E-01    0.3229821626E+04   -0.4654869662E+04
 12     59    0.42742E-01    0.3576097931E+04   -0.4425758298E+03
 12     60    0.42742E-01   -0.1310380960E+04    0.2138959472E+04
 12     61    0.42742E-01    0.3380254689E+04    0.2278705452E+04
 12     62    0.42742E-01    0.4509390185E+04   -0.6900999583E+02
 12     63    0.42742E-01    0.3450807192E+03    0.1652815451E+03
 12     64    0.42742E-01   -0.1568359902E+02    0.2500941181E+04
 12     65    0.42742E-01    0.2023004267E+04    0.1997901338E+04
 12     66    0.42742E-01   -0.3484238168E+04    0.3159307946E+04
 12     67    0.42742E-01   -0.2114992898E+04   -0.3551876352E+04
 12     68    0.42742E-01    0.7885468381E+02    0.3477286799E+04
 12     69    0.42742E-01   -0.1089546704E+04    0.1118222009E+04
 12     70    0.42742E-01   -0.1550287477E+04   -0.3895493835E+03
 12     71    0.42742E-01    0.8458696429E+03   -0.2260450422E+03
 12     72    0.42742E-01    0.1412360146E+03   -0.3732480927E+03
 12     73    0.42742E-01   -0.1044252988E+04    0.6211648433E+03
 12     74    0.42742E-01   -0.3600480242E+04    0.9537907935E+03
 12     75    0.42742E-01    0.5411726623E+03    0.1703762821E+03
 12     76    0.42742E-01   -0.2298670779E+04    0.4019111513E+04
 12     77    0.42742E-01   -0.9278721496E+03   -0.7319962981E+03
 12     78    0.42742E-01   -0.9112747633E+03    0.3517268199E+04
 12     79    0.42742E-01   -0.9482631557E+01    0.1333432696E+04
 12     80    0.42742E-01    0.8721562505E+03   -0.4274600097E+04
 12     81    0.42742E-01   -0.3801146151E+04    0.5442981360E+04
 12     82    0.42742E-01    0.3759346202E+03    0.3836065236E+04
 12     83    0.42742E-01    0.2359563565E+03    0.1268441918E+04
 12     84    0.42742E-01    0.4235112435E+03    0.4813233194E+03
 12     85    0.42742E-01    0.1525879442E+03   -0.3025314517E+03
 12     86    0.42742E-01   -0.2094429474E+04   -0.2475938495E+04
 12     87    0.42742E-01    0.1326415086E+04    0.1877508814E+04
 12     88    0.42742E-01    0.2533910766E+04   -0.5541632007E+04
 12     89    0.42742E-01    0.6755186332E+02   -0.3093709574E+04
 12     90    0.42742E-01    0.1979770176E+04   -0.1811089740E+04
 12     91    0.42742E-01    0.1189166682E+03   -0.1670066431E+04
 12     92    0.42742E-01   -0.1659973002E+04   -0.4847515534E+04
 12     93    0.42742E-01    0.1141425210E+04    0.1998369620E+04
 12     94    0.42742E-01    0.4286390782E+04   -0.2409185016E+03
 12     95    0.42742E-01    0.5428184213E+03    0.4022662181E+04
 12     96    0.42742E-01   -0.2481097694E+04   -0.4112446001E+03
 12     97    0.42742E-01   -0.1666370565E+04   -0.1677650082E+04
 12     98    0.42742E-01   -0.5300785896E+03    0.2417225362E+04
 12     99    0.42742E-01   -0.4567023388E+04    0.2504106405E+04
 12    100    0.42742E-01   -0.1391586219E+04    0.4103465144E+04
 12    101    0.42742E-01    0.4272401265E+04    0.1375267514E+04
 12    102    0.42742E-01   -0.3648922089E+04   -0.3509747290E+04
 12    103    0.42742E-01    0.2621225062E+04   -0.1712507523E+04
 12    104    0.42742E-01   -0.7746642564E+03    0.1614800123E+04
 12    105    0.42742E-01   -0.2408182692E+03   -0.4144025789E+04
 12    106    0.42742E-01    0.1912309708E+04   -0.8772851563E+03
 12    107    0.42742E-01    0.3120852968E+04   -0.3171351467E+04
 12    108    0.42742E-01    0.3452345234E+03    0.6293792816E+03
 12    109    0.42742E-01   -0.5403336194E+03   -0.3953866159E+04
 12    110    0.42742E-01   -0.7149489867E+03    0.1338270701E+04
 12    111    0.42742E-01    0.2769170885E+04   -0.2761705829E+04
 12    112    0.42742E-01   -0.1096839299E+04    0.3864036045E+04
 12    113    0.42742E-01    0.1240417172E+03   -0.3534448504E+04
 12    114    0.42742E-01   -0.7083211728E+03    0.1186023906E+04
 12    115    0.42742E-01   -0.5145825489E+04    0.7114801765E+03
 12    116    0.42742E-01   -0.2217893794E+04    0.3828535983E+04
 12    117    0.42742E-01    0.1096380112E+04    0.7059820270E+04
 12    118    0.42742E-01    0.1181376465E+04    0.8059447878E+03
 12    119    0.42742E-01   -0.4031993123E+04    0.2950127180E+04
 12    120    0.42742E-01   -0.9609864414E+03    0.9536874246E+03
 12    121    0.42742E-01   -0.1695190678E+04    0.3578268866E+04
 12    122    0.42742E-01   -0.2017405587E+04   -0.1439137625E+04
 12    123    0.42742E-01   -0.4269233288E+04   -0.1598456777E+04
 12    124    0.42742E-01    0.2093472087E+04   -0.2661150149E+04
 12    125    0.42742E-01   -0.4225857422E+04    0.9278986876E+03
 12    126    0.42742E-01   -0.1414535583E+04    0.5818144159E+03
 12    127    0.42742E-01    0.2951886516E+04    0.1017248513E+03
 12    128    0.42742E-01   -0.2953248926E+04    0.4800000455E+03
 12    129    0.42742E-01    0.6127670403E+03    0.1297728509E+04
 12    130    0.42742E-01   -0.1092624460E+04    0.1373885266E+04
 12    131    0.42742E-01    0.1680068792E+04   -0.6391512214E+04
 12    132    0.42742E-01   -0.5217822991E+04   -0.3527867259E+03
 12    133    0.42742E-01    0.7211491482E+03   -0.5025620471E+03
 12    134    0.42742E-01   -0.1167773453E+04   -0.3935340733E+03
 12    135    0.42742E-01   -0.5650313166E+03   -0.8763930466E+03
 12    136    0.42742E-01   -0.6711647442E+03    0.3054279950E+04
 12    137    0.42742E-01    0.3412319050E+04   -0.6734661811E+03
 12    138    0.42742E-01   -0.2692965317E+04    0.2639678435E+03
 12    139    0.42742E-01    0.1433511438E+04   -0.1594968235E+04
 12    140    0.42742E-01   -0.2116603944E+03    0.1829934392E+04
 12    141    0.42742E-01    0.1233973942E+04    0.1914418915E+04
 12    142    0.42742E-01   -0.2341919559E+04   -0.4066610530E+04
 12    143    0.42742E-01    0.3009707969E+04    0.3411094548E+03
 12    144    0.42742E-01    0.1538040719E+04   -0.2171688303E+04
 12    145    0.42742E-01   -0.1350690777E+04   -0.2222949273E+04
 12    146    0.42742E-01    0.3380793564E+04    0.3967508792E+04
 12    147    0.42742E-01    0.1230502415E+04   -0.5112819842E+03
 12    148    0.42742E-01   -0.3085246542E+04    0.8134006792E+03
 12    149    0.42742E-01   -0.1767601918E+04    0.3183520568E+04
 12    150    0.42742E-01    0.2576365379E+04    0.1786491354E+04
 12    151    0.42742E-01   -0.1886511245E+04    0.6008414803E+03
 12    152    0.42742E-01   -0.2193504402E+04   -0.1815247420E+04
 12    153    0.42742E-01   -0.3038203955E+04   -0.1164438303E+04
 12    154    0.42742E-01    0.3046903057E+02    0.4016492352E+03
 12    155    0.42742E-01   -0.5510408095E+04   -0.2277248678E+04
 12    156    0.42742E-01    0.1560754163E+04   -0.2927405801E+04
 12    157    0.42742E-01   -0.1106778254E+04   -0.3991466919E+04
 12    158    0.42742E-01    0.8107066320E+03    0.5342150121E+03
 12    159    0.42742E-01   -0.1128264691E+04    0.4422428949E+04
 12    160    0.42742E-01    0.3125709868E+04   -0.1205847342E+04
 12    161    0.42742E-01    0.8192087871E+03   -0.2320610545E+04
 12    162    0.42742E-01   -0.4416456181E+03    0.1068779162E+04
 12    163    0.42742E-01   -0.1135300608E+03   -0.1573112687E+04
 12    164    0.42742E-01   -0.3948695473E+04    0.1571127624E+04
 12    165    0.42742E-01    0.5136172785E+03    0.7653849913E+03
 12    166    0.42742E-01   -0.2019798748E+04   -0.1193464427E+04
 12    167    0.42742E-01    0.2517987953E+04    0.1774092242E+04
 12    168    0.42742E-01   -0.2799958999E+04    0.4964350963E+03
 12    169    0.42742E-01    0.3318316635E+04   -0.1472542668E+04
 12    170    0.42742E-01    0.2743411245E+04   -0.5281923986E+03
 12    171    0.42742E-01    0.3364568361E+04    0.7434428651E+03
 12    172    0.42742E-01    0.4777854984E+03   -0.2571411510E+04
 12    173    0.42742E-01   -0.1287788432E+04   -0.2649489762E+04
 12    174    0.42742E-01   -0.2739408468E+03   -0.7619726483E+03
 12    175    0.42742E-01    0.2075520928E+04   -0.9442097054E+03
 12    176    0.42742E-01    0.2170622432E+04   -0.5239862360E+04
 12    177    0.42742E-01    0.9439953642E+02   -0.3638141025E+04
 12    178    0.42742E-01    0.7190076644E+03   -0.2422648461E+04
 12    179    0.42742E-01   -0.2884141500E+04   -0.6604720623E+03
 12    180    0.42742E-01    0.8799276111E+03    0.1453966251E+04
 12    181    0.42742E-01   -0.2417941490E+04    0.4249774878E+04
 12    182    0.42742E-01    0.1436543981E+04    0.4181494267E+03
 12    183    0.42742E-01    0.3988249756E+03    0.2208783066E+04
 12    184    0.42742E-01    0.1190560686E+04   -0.1439207367E+04
 12    185    0.42742E-01   -0.1751327188E+04   -0.6671718594E+03
 12    186    0.42742E-01   -0.2144762608E+04    0.1549669595E+04
 12    187    0.42742E-01    0.6337457377E+03    0.2520486744E+03
 12    188    0.42742E-01   -0.3585728208E+03    0.1485675456E+04
 12    189    0.42742E-01    0.2300432184E+04    0.1081497646E+04
 12    190    0.42742E-01   -0.1133008283E+04    0.3737323531E+03
 12    191    0.42742E-01   -0.1546352739E+04    0.2651384985E+04
 12    192    0.42742E-01   -0.1016912061E+04   -0.1270325485E+03
 12    193    0.42742E-01   -0.6702920996E+03   -0.1774063292E+04
 12    194    0.42742E-01   -0.2348023246E+04   -0.3591774650E+04
 12    195    0.42742E-01   -0.1790763653E+04    0.4786750299E+03
 12    196    0.42742E-01   -0.1849976029E+04   -0.6551719751E+03
 12    197    0.42742E-01    0.2174968625E+04   -0.1637752564E+03
 12    198    0.42742E-01   -0.2078264587E+04   -0.3211101102E+03
 12    199    0.42742E-01    0.2560220892E+04   -0.2110831700E+04
 12    200    0.42742E-01   -0.3135628542E+04    0.1671918883E+04


% run    par  time              vx                  vy
 13      1    0.46304E-01   -0.1114409700E+04   -0.1663368560E+04
 13      2    0.46304E-01   -0.5432434064E+04    0.3031095058E+04
 13      3    0.46304E-01    0.1499549179E+03   -0.1610959439E+04
 13      4    0.46304E-01   -0.2574479696E+04    0.2743525899E+04
 13      5    0.46304E-01    0.1842254879E+04   -0.8576802837E+03
 13      6    0.46304E-01    0.5079865530E+04    0.2562216697E+04
 13      7    0.46304E-01   -0.9209204555E+03    0.8663993731E+03
 13      8    0.46304E-01   -0.6079648709E+02    0.2616438259E+04
 13      9    0.46304E-01   -0.2922827915E+04   -0.1460662993E+04
 13     10    0.46304E-01   -0.5026848119E+04    0.1275442698E+04
 13     11    0.46304E-01   -0.1383224276E+04    0.4107352277E+04
 13     12    0.46304E-01    0.4407735781E+04   -0.4742153960E+03
 13     13    0.46304E-01   -0.1940324563E+04   -0.3867576070E+03
 13     14    0.46304E-01    0.2542303660E+04   -0.2044421941E+04
 13     15    0.46304E-01   -0.3662997063E+04    0.1155193034E+04
 13     16    0.46304E-01   -0.3515740169E+02   -0.2020995545E+04
 13     17    0.46304E-01    0.1483175148E+04    0.9599033684E+03
 13     18    0.46304E-01    0.3080158788E+04   -0.5384530447E+02
 13     19    0.46304E-01   -0.2208994715E+04    0.1254274195E+04
 13     20    0.46304E-01    0.2715861496E+04    0.5580381065E+04
 13     21    0.46304E-01    0.5954052406E+03   -0.2111996262E+04
 13     22    0.46304E-01   -0.8055061096E+03   -0.1638891376E+04
 13     23    0.46304E-01    0.3430252441E+04    0.2044629884E+04
 13     24    0.46304E-01   -0.3197859144E+04   -0.2293641702E+04
 13     25    0.46304E-01   -0.1091791830E+03   -0.1779348939E+04
 13     26    0.46304E-01    0.1410330560E+04   -0.9653660153E+02
 13     27    0.46304E-01    0.9881531578E+02    0.3547859196E+02
 13     28    0.46304E-01    0.2807382784E+04    0.3049645253E+04
 13     29    0.46304E-01   -0.3405500927E+04   -0.4823583803E+04
 13     30    0.46304E-01    0.1671429753E+04    0.2216231183E+04
 13     31    0.46304E-01    0.1019581564E+04   -0.3052328869E+04
 13     32    0.46304E-01   -0.2733653152E+03   -0.5172102672E+03
 13     33    0.46304E-01    0.2777451870E+04   -0.1012838106E+04
 13     34    0.46304E-01   -0.1526228760E+04    0.6884243258E+04
 13     35    0.46304E-01   -0.2815182442E+03   -0.6807961619E+03
 13     36    0.46304E-01    0.2360942720E+03   -0.2752281058E+04
 13     37    0.46304E-01    0.3652061277E+04   -0.1059670885E+04
 13     38    0.46304E-01    0.3148506289E+04    0.1790047724E+04
 13     39    0.46304E-01    0.1600883191E+04   -0.1977746556E+04
 13     40    0.46304E-01    0.4944422352E+04   -0.2254117486E+04
 13     41    0.46304E-01    0.6698503742E+03   -0.1617207241E+04
 13     42    0.46304E-01    0.1737050321E+04    0.1581056411E+04
 13     43    0.46304E-01   -0.6518489730E+03    0.2867896064E+04
 13     44    0.46304E-01    0.1993948432E+04    0.3297383027E+04
 13     45    0.46304E-01   -0.7166587676E+03   -0.3590691384E+04
 13     46    0.46304E-01   -0.4386548580E+04   -0.4827334187E+03
 13     47    0.46304E-01    0.1561339341E+04    0.1758388320E+04
