% run    par  time               x                   y
 21     49    0.74798E-01   -0.2659323642E+01    0.6436607160E+01
 21     50    0.74798E-01   -0.3753299986E+01    0.7509871067E+01
 21     51    0.74798E-01   -0.4161023885E+01    0.5029235459E+01
 21     52    0.74798E-01   -0.5077171645E+01    0.3845740549E+01
 21     53    0.74798E-01   -0.6500780166E+01    0.3999000254E+01
 21     54    0.74798E-01   -0.5549486270E+01    0.3163889926E+01
 21     55    0.74798E-01   -0.8014874018E+01    0.1694841806E+01
 21     56    0.74798E-01   -0.6811565233E+01   -0.1525820038E+01
 21     57    0.74798E-01   -0.7708057807E+01   -0.1647720609E+01
 21     58    0.74798E-01   -0.5966383066E+01   -0.2899374206E+01
 21     59    0.74798E-01   -0.5820944020E+01   -0.3162156631E+01
 21     60    0.74798E-01   -0.3769106015E+01   -0.5994989164E+01
 21     61    0.74798E-01   -0.5046323890E+01   -0.5065588717E+01
 21     62    0.74798E-01   -0.4184474202E+01   -0.7805776168E+01
 21     63    0.74798E-01   -0.3211583545E+01   -0.7263162919E+01
 21     64    0.74798E-01   -0.1212426931E+01   -0.7694448759E+01
 21     65    0.74798E-01    0.1020523717E+00   -0.6784832423E+01
 21     66    0.74798E-01    0.4200358540E+01   -0.7119977413E+01
 21     67    0.74798E-01    0.2600461055E+01   -0.5575870198E+01
 21     68    0.74798E-01    0.4491231734E+01   -0.8344923672E+01
 21     69    0.74798E-01    0.5379931262E+01   -0.5935749381E+01
 21     70    0.74798E-01    0.3843495743E+01   -0.2850694493E+01
 21     71    0.74798E-01    0.5818350509E+01   -0.2892877028E+01
 21     72    0.74798E-01    0.5246732170E+01   -0.1872724742E+01
 21     73    0.74798E-01    0.7245702337E+01   -0.2426340371E+01
 21     74    0.74798E-01    0.8112851421E+01   -0.3041768361E+00
 21     75    0.74798E-01    0.1091766687E+02    0.2238769066E+01
 21     76    0.74798E-01    0.8604983514E+01    0.2816435843E+01
 21     77    0.74798E-01    0.7602098452E+01    0.2545084365E+01
 21     78    0.74798E-01    0.7674152829E+01    0.4491463605E+01
 21     79    0.74798E-01    0.6709686291E+01    0.5869713695E+01
 21     80    0.74798E-01    0.6624134410E+01    0.6576610786E+01
 21     81    0.74798E-01    0.7690943808E+01    0.6932159032E+01
 21     82    0.74798E-01    0.4827020261E+01    0.8486225168E+01
 21     83    0.74798E-01    0.1941358260E+01    0.8723959947E+01
 21     84    0.74798E-01    0.5310775675E+01    0.9346881661E+01
 21     85    0.74798E-01    0.1601264948E+01    0.7536981298E+01
 21     86    0.74798E-01   -0.2999335233E+00    0.1081962952E+02
 21     87    0.74798E-01    0.1933909180E+00    0.9194739905E+01
 21     88    0.74798E-01   -0.1929406661E+01    0.8552890925E+01
 21     89    0.74798E-01   -0.2673079822E+01    0.7801549149E+01
 21     90    0.74798E-01   -0.4833822026E+01    0.9505703256E+01
 21     91    0.74798E-01   -0.5085389502E+01    0.5516100723E+01
 21     92    0.74798E-01   -0.7340628181E+01    0.5157740624E+01
 21     93    0.74798E-01   -0.7122895894E+01    0.4473237277E+01
 21     94    0.74798E-01   -0.6276552404E+01    0.4571685672E+01
 21     95    0.74798E-01   -0.8562673718E+01    0.4456216894E+01
 21     96    0.74798E-01   -0.7754145386E+01    0.2827515811E+01
 21     97    0.74798E-01   -0.8530540891E+01    0.1965993094E+01
 21     98    0.74798E-01   -0.1049070218E+02    0.2748252392E+00
 21     99    0.74798E-01   -0.9767151226E+01   -0.1616568142E+01
 21    100    0.74798E-01   -0.8730694327E+01   -0.6984382501E-01
 21    101    0.74798E-01   -0.8696776167E+01   -0.2216378439E+01
 21    102    0.74798E-01   -0.9309981280E+01   -0.7333687866E+01
 21    103    0.74798E-01   -0.7853357305E+01   -0.3864466050E+01
 21    104    0.74798E-01   -0.7597386452E+01   -0.5703683561E+01
 21    105    0.74798E-01   -0.4274309025E+01   -0.6430192047E+01
 21    106    0.74798E-01   -0.4340532239E+01   -0.9962651707E+01
 21    107    0.74798E-01   -0.5420230227E+01   -0.7817002562E+01
 21    108    0.74798E-01   -0.3390528622E+01   -0.9534177716E+01
 21    109    0.74798E-01   -0.2045474704E+01   -0.9290730031E+01
 21    110    0.74798E-01   -0.4884493770E+00   -0.9536237331E+01
 21    111    0.74798E-01    0.6505629584E-01   -0.8563901636E+01
 21    112    0.74798E-01    0.2769845848E+01   -0.7840659495E+01
 21    113    0.74798E-01    0.4088947908E+01   -0.7475656230E+01
 21    114    0.74798E-01    0.5792324365E+01   -0.8866182915E+01
 21    115    0.74798E-01    0.5401173130E+01   -0.7976781381E+01
 21    116    0.74798E-01    0.6153790350E+01   -0.6404030519E+01
 21    117    0.74798E-01    0.8126271953E+01   -0.7254112620E+01
 21    118    0.74798E-01    0.8324355319E+01   -0.2576850272E+01
 21    119    0.74798E-01    0.8393452159E+01   -0.3218766079E+01
 21    120    0.74798E-01    0.9230921601E+01   -0.2221438550E+01
 21    121    0.74798E-01    0.7791311440E+01   -0.1220669017E+01
 21    122    0.74798E-01    0.1321323205E+02    0.2697173336E+00
 21    123    0.74798E-01    0.1406658058E+02    0.6187922948E+00
 21    124    0.74798E-01    0.1265443359E+02    0.1352165611E+01
 21    125    0.74798E-01    0.1063994589E+02    0.4154044455E+01
 21    126    0.74798E-01    0.8749206261E+01    0.4625275024E+01
 21    127    0.74798E-01    0.9520862182E+01    0.6072686734E+01
 21    128    0.74798E-01    0.8167396969E+01    0.5090564744E+01
 21    129    0.74798E-01    0.8692110268E+01    0.8106855188E+01
 21    130    0.74798E-01    0.6275006361E+01    0.8173597391E+01
 21    131    0.74798E-01    0.5932318760E+01    0.1202947351E+02
 21    132    0.74798E-01    0.4730827540E+01    0.1091194582E+02
 21    133    0.74798E-01    0.4412654665E+01    0.1002008961E+02
 21    134    0.74798E-01    0.4516964586E+01    0.9020041352E+01
 21    135    0.74798E-01    0.9819288160E+00    0.1149900167E+02
 21    136    0.74798E-01    0.6499361308E+00    0.1077753495E+02
 21    137    0.74798E-01    0.1765405125E-01    0.1160074666E+02
 21    138    0.74798E-01   -0.1232542005E+01    0.1249229624E+02
 21    139    0.74798E-01   -0.1768902894E+01    0.1040584576E+02
 21    140    0.74798E-01   -0.2588831408E+01    0.1073567626E+02
 21    141    0.74798E-01   -0.5166702772E+01    0.1089176401E+02
 21    142    0.74798E-01   -0.5997884968E+01    0.1065493062E+02
 21    143    0.74798E-01   -0.6134371446E+01    0.9123449327E+01
 21    144    0.74798E-01   -0.8826011510E+01    0.8575343810E+01
 21    145    0.74798E-01   -0.8319550157E+01    0.7023138248E+01
 21    146    0.74798E-01   -0.9702658578E+01    0.6156343693E+01
 21    147    0.74798E-01   -0.8870663819E+01    0.5590687437E+01
 21    148    0.74798E-01   -0.1047767451E+02    0.4596195423E+01
 21    149    0.74798E-01   -0.1368454595E+02    0.2362669674E+01
 21    150    0.74798E-01   -0.1110619509E+02    0.1143028777E+01
 21    151    0.74798E-01   -0.1276218190E+02    0.9275529489E+00
 21    152    0.74798E-01   -0.1263325560E+02   -0.9664152900E-01
 21    153    0.74798E-01   -0.1453244627E+02   -0.2001459778E+01
 21    154    0.74798E-01   -0.1023694782E+02   -0.4511634865E+01
 21    155    0.74798E-01   -0.1221507766E+02   -0.2862802844E+01
 21    156    0.74798E-01   -0.8865960518E+01   -0.4442623920E+01
 21    157    0.74798E-01   -0.9227049556E+01   -0.5337888045E+01
 21    158    0.74798E-01   -0.8388059738E+01   -0.4773317940E+01
 21    159    0.74798E-01   -0.8279310654E+01   -0.7249956212E+01
 21    160    0.74798E-01   -0.8342642685E+01   -0.8210465055E+01
 21    161    0.74798E-01   -0.9461418867E+01   -0.1110608449E+02
 21    162    0.74798E-01   -0.7047532466E+01   -0.1169875574E+02
 21    163    0.74798E-01   -0.5778291406E+01   -0.1280371358E+02
 21    164    0.74798E-01   -0.1823205391E+01   -0.1048179375E+02
 21    165    0.74798E-01   -0.3870053981E+01   -0.1077515259E+02
 21    166    0.74798E-01   -0.4303937994E+00   -0.1100860675E+02
 21    167    0.74798E-01   -0.2524896379E+00   -0.1043333627E+02
 21    168    0.74798E-01    0.2590148637E+01   -0.1241035397E+02
 21    169    0.74798E-01    0.2106968411E+01   -0.1018732630E+02
 21    170    0.74798E-01    0.5078821090E+01   -0.1163276248E+02
 21    171    0.74798E-01    0.7376479858E+01   -0.1233716231E+02
 21    172    0.74798E-01    0.6587417830E+01   -0.1057209804E+02
 21    173    0.74798E-01    0.6270417573E+01   -0.1107177586E+02
 21    174    0.74798E-01    0.7258178350E+01   -0.8982868820E+01
 21    175    0.74798E-01    0.9218515740E+01   -0.7992402793E+01
 21    176    0.74798E-01    0.9226227483E+01   -0.5773240682E+01
 21    177    0.74798E-01    0.8127489323E+01   -0.3788840692E+01
 21    178    0.74798E-01    0.9993007043E+01   -0.3445925865E+01
 21    179    0.74798E-01    0.9537195417E+01   -0.3827694131E+01
 21    180    0.74798E-01    0.9661445073E+01   -0.3647399195E+00
 21    181    0.74798E-01    0.1343598343E+02   -0.8781832529E+00
 21    182    0.74798E-01    0.8861879265E+00   -0.1380535884E+02
 21    183    0.74798E-01    0.1693921027E+01   -0.1370926655E+02
 21    184    0.74798E-01    0.2274813771E+01   -0.1513229850E+02
 21    185    0.74798E-01    0.4295554463E+01   -0.1441625499E+02
 21    186    0.74798E-01    0.6790194895E+01   -0.1173092313E+02
 21    187    0.74798E-01    0.6669347425E+01   -0.1298090470E+02
 21    188    0.74798E-01    0.9903303311E+01   -0.1075409067E+02
 21    189    0.74798E-01    0.7703012465E+01   -0.1049780406E+02
 21    190    0.74798E-01    0.1037896555E+02   -0.8512811933E+01
 21    191    0.74798E-01    0.1142269154E+02   -0.6324817780E+01
 21    192    0.74798E-01    0.1042190760E+02   -0.7318578969E+01
 21    193    0.74798E-01    0.1130472906E+02   -0.5506450814E+01
 21    194    0.74798E-01    0.9675609485E+01   -0.5192952826E+01
 21    195    0.74798E-01    0.1256065065E+02   -0.3767554145E+01
 21    196    0.74798E-01    0.1437080341E+02   -0.1445728405E+01
 21    197    0.74798E-01    0.1343806730E+02    0.9000821177E+00
 21    198    0.74798E-01    0.1431482372E+02   -0.4564675450E-01
 21    199    0.74798E-01    0.1515551418E+02    0.1767269195E+01
 21    200    0.74798E-01    0.1448681069E+02    0.3291440360E+01


% run    par  time               x                   y
 22      1    0.78360E-01    0.1528761824E+01    0.1531907628E+01
 22      2    0.78360E-01    0.3175317440E+01    0.3571637967E+00
 22      3    0.78360E-01    0.1278172509E+01   -0.4664433812E+00
 22      4    0.78360E-01    0.3712568359E+01    0.2894652302E+01
 22      5    0.78360E-01    0.1197034912E+01    0.2347885707E+01
 22      6    0.78360E-01   -0.8533805669E+00    0.2958056551E+01
 22      7    0.78360E-01   -0.9120580701E+00    0.2312269296E+01
 22      8    0.78360E-01   -0.3384616113E+01   -0.1692607390E+01
 22      9    0.78360E-01   -0.2728462707E+01   -0.7862626663E+00
 22     10    0.78360E-01   -0.1170622617E+01   -0.2103946259E+01
 22     11    0.78360E-01   -0.2871231467E+00   -0.2182386128E+01
 22     12    0.78360E-01    0.1270586377E+01   -0.2376740607E+01
 22     13    0.78360E-01    0.2312048260E+01   -0.8663856658E+00
 22     14    0.78360E-01    0.5784666069E+01   -0.4049081256E+00
 22     15    0.78360E-01    0.4923669727E+01    0.7004431042E+00
 22     16    0.78360E-01    0.4853799578E+01    0.3841152030E+01
 22     17    0.78360E-01    0.2931356411E+01    0.3412245258E+01
 22     18    0.78360E-01    0.9201683129E+00    0.5754223938E+01
 22     19    0.78360E-01    0.9214881959E+00    0.3734038834E+01
 22     20    0.78360E-01    0.2342341768E+01    0.2997418750E+01
 22     21    0.78360E-01   -0.1768123547E+01    0.5014380521E+01
 22     22    0.78360E-01   -0.1116476220E+01    0.4777854247E+01
 22     23    0.78360E-01   -0.2256291179E+01    0.3139773357E+01
 22     24    0.78360E-01   -0.1263950033E+01    0.1458360939E+01
 22     25    0.78360E-01   -0.3460319623E+01    0.1731872958E+01
 22     26    0.78360E-01   -0.5082876785E+01    0.1099633382E+00
 22     27    0.78360E-01   -0.4156421429E+01   -0.1825673997E+01
 22     28    0.78360E-01   -0.5204718289E+01   -0.1569904020E+01
 22     29    0.78360E-01   -0.2981011541E+01   -0.2446210423E+01
 22     30    0.78360E-01   -0.1926714356E+01   -0.5411742971E+01
 22     31    0.78360E-01    0.1606476877E+01   -0.4192269142E+01
 22     32    0.78360E-01   -0.1042048724E+01   -0.5769813565E+01
 22     33    0.78360E-01    0.1926232068E+01   -0.3724304932E+01
 22     34    0.78360E-01    0.2554069013E+01   -0.4404511997E+01
 22     35    0.78360E-01    0.4887438893E+01   -0.2825941102E+01
 22     36    0.78360E-01    0.3890615064E+01   -0.3712264481E+01
 22     37    0.78360E-01    0.4529475978E+01   -0.1592724640E+01
 22     38    0.78360E-01    0.6542055589E+01   -0.4242783175E+01
 22     39    0.78360E-01    0.7721828976E+01    0.1082333193E+01
 22     40    0.78360E-01    0.4889928240E+01    0.2458663208E+01
 22     41    0.78360E-01    0.7005890517E+01    0.4069278665E+01
 22     42    0.78360E-01    0.4462885057E+01    0.5113174521E+01
 22     43    0.78360E-01    0.3592684483E+01    0.3985272399E+01
 22     44    0.78360E-01    0.4340706526E+01    0.6529923616E+01
 22     45    0.78360E-01    0.3682954438E+01    0.7044985305E+01
 22     46    0.78360E-01    0.3020616972E+01    0.6360716895E+01
 22     47    0.78360E-01    0.2303631126E+01    0.6746719825E+01
 22     48    0.78360E-01   -0.1135162614E+01    0.8011435078E+01
 22     49    0.78360E-01   -0.2932528581E+01    0.6677694154E+01
 22     50    0.78360E-01   -0.4039596667E+01    0.7738178071E+01
 22     51    0.78360E-01   -0.4382229079E+01    0.5286241388E+01
 22     52    0.78360E-01   -0.5362352993E+01    0.4019485606E+01
 22     53    0.78360E-01   -0.6751022422E+01    0.4211542791E+01
 22     54    0.78360E-01   -0.5864551938E+01    0.3035451934E+01
 22     55    0.78360E-01   -0.7828958695E+01    0.1594316369E+01
 22     56    0.78360E-01   -0.6594155958E+01   -0.1795277101E+01
 22     57    0.78360E-01   -0.7589361076E+01   -0.1676417258E+01
 22     58    0.78360E-01   -0.6295930831E+01   -0.2637294734E+01
 22     59    0.78360E-01   -0.5737748374E+01   -0.3079372941E+01
 22     60    0.78360E-01   -0.3443106285E+01   -0.6133293377E+01
 22     61    0.78360E-01   -0.5022908196E+01   -0.4756686402E+01
 22     62    0.78360E-01   -0.3972971412E+01   -0.7568101056E+01
 22     63    0.78360E-01   -0.3362271088E+01   -0.7181353866E+01
 22     64    0.78360E-01   -0.1287109794E+01   -0.7937861651E+01
 22     65    0.78360E-01    0.1148036216E+00   -0.6961372208E+01
 22     66    0.78360E-01    0.4401209212E+01   -0.7213054173E+01
 22     67    0.78360E-01    0.2515951382E+01   -0.5315240786E+01
 22     68    0.78360E-01    0.4302267238E+01   -0.8592226980E+01
 22     69    0.78360E-01    0.5460844097E+01   -0.6202092638E+01
 22     70    0.78360E-01    0.3945680218E+01   -0.3010832735E+01
 22     71    0.78360E-01    0.6073196873E+01   -0.3208062356E+01
 22     72    0.78360E-01    0.5434330260E+01   -0.2082328346E+01
 22     73    0.78360E-01    0.7379667439E+01   -0.2483766454E+01
 22     74    0.78360E-01    0.8031192592E+01   -0.4462520034E+00
 22     75    0.78360E-01    0.1114193723E+02    0.2017518864E+01
 22     76    0.78360E-01    0.8703779591E+01    0.2593748555E+01
 22     77    0.78360E-01    0.7794265655E+01    0.2582022228E+01
 22     78    0.78360E-01    0.7786118274E+01    0.4595811292E+01
 22     79    0.78360E-01    0.6781843729E+01    0.5939232492E+01
 22     80    0.78360E-01    0.6776681826E+01    0.6890787363E+01
 22     81    0.78360E-01    0.7511873453E+01    0.7057258392E+01
 22     82    0.78360E-01    0.4873031601E+01    0.8541846847E+01
 22     83    0.78360E-01    0.1829627580E+01    0.8848596418E+01
 22     84    0.78360E-01    0.5351660643E+01    0.9054097088E+01
 22     85    0.78360E-01    0.1673318961E+01    0.7318823043E+01
 22     86    0.78360E-01   -0.1052393956E+00    0.1110393504E+02
 22     87    0.78360E-01    0.4356454334E+00    0.9315105311E+01
 22     88    0.78360E-01   -0.2028807816E+01    0.8378443548E+01
 22     89    0.78360E-01   -0.2496052945E+01    0.8037515639E+01
 22     90    0.78360E-01   -0.4690973890E+01    0.9678917963E+01
 22     91    0.78360E-01   -0.5212742200E+01    0.5585260068E+01
 22     92    0.78360E-01   -0.7748567697E+01    0.5323317495E+01
 22     93    0.78360E-01   -0.7473979571E+01    0.4507370415E+01
 22     94    0.78360E-01   -0.6325669382E+01    0.4386572809E+01
 22     95    0.78360E-01   -0.8811703435E+01    0.4509342284E+01
 22     96    0.78360E-01   -0.7872287048E+01    0.3157739074E+01
 22     97    0.78360E-01   -0.8860868588E+01    0.2010219150E+01
 22     98    0.78360E-01   -0.1015141558E+02    0.1910645122E+00
 22     99    0.78360E-01   -0.9955798660E+01   -0.1618584698E+01
 22    100    0.78360E-01   -0.8995015969E+01   -0.1685477389E+00
 22    101    0.78360E-01   -0.8385474485E+01   -0.1966308845E+01
 22    102    0.78360E-01   -0.9336053480E+01   -0.6845373452E+01
 22    103    0.78360E-01   -0.7857022169E+01   -0.3700178339E+01
 22    104    0.78360E-01   -0.7835696464E+01   -0.5766294436E+01
 22    105    0.78360E-01   -0.4169218846E+01   -0.6528395077E+01
 22    106    0.78360E-01   -0.4305697682E+01   -0.9593392113E+01
 22    107    0.78360E-01   -0.5549153912E+01   -0.7581101558E+01
 22    108    0.78360E-01   -0.3373572428E+01   -0.9322349076E+01
 22    109    0.78360E-01   -0.2244139793E+01   -0.9112134396E+01
 22    110    0.78360E-01   -0.4492561618E+00   -0.9300398050E+01
 22    111    0.78360E-01    0.3128224500E+00   -0.8440925602E+01
 22    112    0.78360E-01    0.2724043452E+01   -0.7970347900E+01
 22    113    0.78360E-01    0.4268281140E+01   -0.7398419560E+01
 22    114    0.78360E-01    0.5929800509E+01   -0.8585607881E+01
 22    115    0.78360E-01    0.5396068148E+01   -0.7724309886E+01
 22    116    0.78360E-01    0.6271917012E+01   -0.6094092004E+01
 22    117    0.78360E-01    0.7700828641E+01   -0.7258407951E+01
