% run    par  time              vx                  vy
 51     33    0.18165E+00   -0.4365266410E+03    0.5140719633E+03
 51     34    0.18165E+00    0.9481667637E+02    0.2494866659E+03
 51     35    0.18165E+00   -0.4527659599E+02    0.2153224594E+04
 51     36    0.18165E+00   -0.2779422982E+04   -0.2552010114E+04
 51     37    0.18165E+00   -0.2204343326E+04    0.2376537805E+04
 51     38    0.18165E+00   -0.2473908878E+04   -0.1073580998E+04
 51     39    0.18165E+00    0.4996071238E+04   -0.2063156615E+03
 51     40    0.18165E+00   -0.4534531552E+03   -0.1658180255E+04
 51     41    0.18165E+00   -0.3039132799E+03    0.1254801112E+04
 51     42    0.18165E+00   -0.2745060946E+04   -0.1890881828E+04
 51     43    0.18165E+00    0.1660147821E+04    0.2330605949E+04
 51     44    0.18165E+00    0.2370771359E+04    0.6064398361E+03
 51     45    0.18165E+00    0.3809350809E+04   -0.2196622689E+04
 51     46    0.18165E+00   -0.2104498536E+04    0.2052793009E+04
 51     47    0.18165E+00   -0.9802198477E+02    0.5466553660E+03
 51     48    0.18165E+00   -0.5544599088E+03   -0.4497385739E+04
 51     49    0.18165E+00    0.1170997588E+04   -0.7929558636E+03
 51     50    0.18165E+00   -0.1234405226E+04    0.2680307886E+03
 51     51    0.18165E+00    0.8041533687E+03   -0.5278769554E+03
 51     52    0.18165E+00    0.3530452157E+04    0.3811512938E+03
 51     53    0.18165E+00    0.2029339843E+04   -0.2566135418E+04
 51     54    0.18165E+00    0.1285315109E+04   -0.7939695228E+03
 51     55    0.18165E+00   -0.3889644362E+04   -0.2122166703E+04
 51     56    0.18165E+00   -0.2521716398E+04    0.1467708784E+04
 51     57    0.18165E+00   -0.8712729931E+03   -0.1076479256E+04
 51     58    0.18165E+00    0.6069952121E+04    0.7417069143E+03
 51     59    0.18165E+00    0.1831485380E+04   -0.3379369499E+04
 51     60    0.18165E+00    0.8558831521E+03    0.1657845547E+04
 51     61    0.18165E+00    0.2249500480E+03    0.3306846240E+04
 51     62    0.18165E+00    0.1467373041E+04   -0.1743504442E+04
 51     63    0.18165E+00    0.1380057520E+04   -0.1535158933E+04
 51     64    0.18165E+00    0.4273355349E+04    0.1098133754E+04
 51     65    0.18165E+00    0.1485271842E+04    0.3181134031E+04
 51     66    0.18165E+00    0.4052278265E+04    0.1207463576E+04
 51     67    0.18165E+00    0.2585204551E+04    0.2437063577E+03
 51     68    0.18165E+00   -0.4427782660E+04   -0.4900952625E+04
 51     69    0.18165E+00   -0.3101293152E+03    0.3120770919E+04
 51     70    0.18165E+00    0.1093152807E+04    0.1825622008E+03
 51     71    0.18165E+00    0.1265574855E+04    0.1747286127E+03
 51     72    0.18165E+00    0.4125997110E+04   -0.2786981736E+04
 51     73    0.18165E+00    0.1818146906E+04    0.1602561438E+04
 51     74    0.18165E+00   -0.6842560889E+03    0.2447536455E+04
 51     75    0.18165E+00   -0.3578046587E+04    0.6669774616E+03
 51     76    0.18165E+00    0.2815680526E+04   -0.2242453472E+03
 51     77    0.18165E+00    0.1201432549E+03    0.1332847728E+04
 51     78    0.18165E+00   -0.1735462264E+04    0.2530046661E+04
 51     79    0.18165E+00   -0.5777121675E+04   -0.4509448723E+04
 51     80    0.18165E+00   -0.8265252718E+03    0.2929682627E+04
 51     81    0.18165E+00    0.2747860886E+04    0.4843831157E+04
 51     82    0.18165E+00   -0.7526200468E+03    0.2295866556E+04
 51     83    0.18165E+00   -0.6311187925E+03   -0.2956511156E+04
 51     84    0.18165E+00    0.2812162073E+03   -0.3602832970E+04
 51     85    0.18165E+00   -0.1604451187E+02    0.1922700954E+04
 51     86    0.18165E+00   -0.1832962289E+04   -0.4155789383E+04
 51     87    0.18165E+00    0.2610610327E+04    0.2697486950E+03
 51     88    0.18165E+00   -0.2103811561E+04   -0.1074899067E+04
 51     89    0.18165E+00   -0.1838121962E+04    0.3163638597E+04
 51     90    0.18165E+00   -0.9157304247E+03    0.2473395033E+04
 51     91    0.18165E+00    0.2296403935E+04   -0.4350183869E+03
 51     92    0.18165E+00   -0.2922688651E+04   -0.1056152961E+04
 51     93    0.18165E+00   -0.1791675709E+04   -0.8254732869E+02
 51     94    0.18165E+00   -0.9014311825E+03    0.2996095802E+04
 51     95    0.18165E+00   -0.1594543443E+04    0.6061767308E+04
 51     96    0.18165E+00   -0.9699862092E+03    0.1965333919E+02
 51     97    0.18165E+00   -0.1137629269E+04   -0.1034395996E+04
 51     98    0.18165E+00    0.1434248227E+04   -0.1610105789E+04
 51     99    0.18165E+00    0.8066682880E+03   -0.6982500168E+03
 51    100    0.18165E+00    0.1965244648E+04   -0.2595059676E+04
 51    101    0.18165E+00   -0.2563063060E+04   -0.3517717968E+04
 51    102    0.18165E+00    0.3923187298E+04   -0.3399367540E+03
 51    103    0.18165E+00    0.5086169659E+02   -0.4423114289E+04
 51    104    0.18165E+00    0.2064307702E+04    0.6801261834E+04
 51    105    0.18165E+00    0.2897599169E+04   -0.3114002112E+04
 51    106    0.18165E+00   -0.8795660048E+03    0.4755246878E+04
 51    107    0.18165E+00    0.3311409533E+04    0.1264081249E+04
 51    108    0.18165E+00    0.1832480748E+04   -0.1105169665E+04
 51    109    0.18165E+00   -0.3448463487E+04   -0.9500449272E+03
 51    110    0.18165E+00   -0.4179680962E+04   -0.1665644534E+03
 51    111    0.18165E+00    0.1517501515E+03    0.2107270871E+04
 51    112    0.18165E+00    0.3386104480E+04    0.1937576181E+04
 51    113    0.18165E+00    0.2544175556E+04   -0.2759138503E+04
 51    114    0.18165E+00    0.4089666582E+04   -0.4555492118E+04
 51    115    0.18165E+00   -0.2875460326E+04    0.2928977171E+04
 51    116    0.18165E+00   -0.7731542919E+03    0.3599835022E+03
 51    117    0.18165E+00    0.9002565685E+03    0.1103560962E+04
 51    118    0.18165E+00    0.1485479551E+04   -0.1469178637E+04
 51    119    0.18165E+00   -0.1986176738E+04   -0.1623893064E+04
 51    120    0.18165E+00    0.5795912153E+04    0.4006129823E+04
 51    121    0.18165E+00    0.1481002745E+04   -0.3637869556E+04
 51    122    0.18165E+00    0.3219655720E+04    0.3439602290E+03
 51    123    0.18165E+00   -0.2614015927E+04   -0.1021090748E+04
 51    124    0.18165E+00   -0.2281578435E+04    0.1702960048E+04
 51    125    0.18165E+00    0.1106035154E+04   -0.8112164361E+03
 51    126    0.18165E+00    0.5255588466E+04    0.1306601921E+02
 51    127    0.18165E+00   -0.2414236011E+03    0.5408289278E+03
 51    128    0.18165E+00    0.2205429538E+04    0.3405148361E+04
 51    129    0.18165E+00    0.8053277160E+03   -0.1621966724E+04
 51    130    0.18165E+00    0.2682839636E+04    0.2292732467E+04
 51    131    0.18165E+00   -0.2248093431E+04    0.4612258087E+03
 51    132    0.18165E+00    0.9844591030E+03    0.7511997239E+03
 51    133    0.18165E+00    0.1525212786E+04   -0.6997368778E+03
 51    134    0.18165E+00   -0.1104811910E+04    0.3608470186E+04
 51    135    0.18165E+00    0.9885289738E+03   -0.1747874356E+04
 51    136    0.18165E+00    0.7718618438E+03    0.2032960732E+04
 51    137    0.18165E+00   -0.2088821335E+04    0.5862080446E+03
 51    138    0.18165E+00   -0.3105745367E+04    0.2755646289E+04
 51    139    0.18165E+00   -0.3610646469E+04    0.3728203640E+04
 51    140    0.18165E+00    0.7066610491E+04   -0.5952949645E+03
 51    141    0.18165E+00    0.1412884766E+04   -0.7558416576E+03
 51    142    0.18165E+00   -0.7650423180E+03    0.1072972168E+04
 51    143    0.18165E+00    0.3237512690E+04    0.3114997284E+04
 51    144    0.18165E+00   -0.3816348916E+04    0.2849278618E+04
 51    145    0.18165E+00    0.4897759851E+03    0.2689162224E+03
 51    146    0.18165E+00   -0.2966380506E+04    0.1777724801E+04
 51    147    0.18165E+00    0.7215145721E+03    0.2221515753E+04
 51    148    0.18165E+00   -0.7178010078E+04    0.2729747907E+04
 51    149    0.18165E+00   -0.4331863263E+04    0.6865070606E+03
 51    150    0.18165E+00   -0.7018405337E+02    0.5699909039E+04
 51    151    0.18165E+00   -0.2371161279E+04    0.1766672987E+04
 51    152    0.18165E+00    0.2653717958E+04   -0.5401771244E+04
 51    153    0.18165E+00    0.1266056488E+04   -0.2827045157E+04
 51    154    0.18165E+00   -0.2018427234E+04   -0.6854544718E+03
 51    155    0.18165E+00    0.4197262470E+03    0.1974806877E+04
 51    156    0.18165E+00    0.3648344658E+04   -0.9085391824E+03
 51    157    0.18165E+00    0.5025470980E+03    0.1271062499E+04
 51    158    0.18165E+00    0.1536069956E+04    0.4104740013E+04
 51    159    0.18165E+00   -0.4384940597E+04    0.2389570828E+04
 51    160    0.18165E+00    0.5376267457E+04   -0.5732607879E+03
 51    161    0.18165E+00   -0.8918019722E+03   -0.2960222309E+04
 51    162    0.18165E+00   -0.1567051479E+04   -0.2703897176E+04
 51    163    0.18165E+00   -0.1825949021E+03   -0.1039967006E+04
 51    164    0.18165E+00    0.5848039898E+03    0.4488879818E+04
 51    165    0.18165E+00   -0.2189894881E+04   -0.2974935927E+03
 51    166    0.18165E+00   -0.5514904251E+03    0.1046450931E+04
 51    167    0.18165E+00   -0.6005829748E+03    0.8143884573E+03
 51    168    0.18165E+00   -0.2187519077E+04    0.1493157131E+04
 51    169    0.18165E+00   -0.3801230878E+04    0.2437811099E+04
 51    170    0.18165E+00   -0.2289514139E+04    0.2869619787E+04
 51    171    0.18165E+00    0.2730797076E+04   -0.1793392027E+04
 51    172    0.18165E+00    0.3163491822E+04    0.1996948695E+04
 51    173    0.18165E+00   -0.8299808035E+03    0.3518860428E+03
 51    174    0.18165E+00    0.1893917242E+04   -0.1084231312E+04
 51    175    0.18165E+00    0.6051645391E+03   -0.7743989835E+03
 51    176    0.18165E+00   -0.1599844866E+04    0.2157041260E+04
 51    177    0.18165E+00   -0.8982216789E+03    0.1208635316E+04
 51    178    0.18165E+00    0.4292576983E+04   -0.5431670228E+03
 51    179    0.18165E+00    0.2289046245E+04   -0.1894525496E+04
 51    180    0.18165E+00    0.1437569832E+04    0.9780004172E+03
 51    181    0.18165E+00    0.3330646115E+04    0.2464523460E+04
 51    182    0.18165E+00    0.1709888681E+04   -0.8335410337E+02
 51    183    0.18165E+00    0.8630334155E+03   -0.2062030032E+04
 51    184    0.18165E+00    0.1519358188E+04   -0.2724176636E+04
 51    185    0.18165E+00   -0.1620091605E+04    0.4237427478E+03
 51    186    0.18165E+00    0.8560853983E+03    0.1361479901E+04
 51    187    0.18165E+00    0.2022212603E+04    0.4165284567E+04
 51    188    0.18165E+00    0.1356363463E+04    0.1035204365E+03
 51    189    0.18165E+00    0.1278024610E+04    0.1648704052E+04
 51    190    0.18165E+00    0.2213463449E+02   -0.1162583055E+04
 51    191    0.18165E+00    0.7857645274E+03   -0.4854994049E+03
 51    192    0.18165E+00   -0.2252154803E+04    0.2732369180E+04
 51    193    0.18165E+00   -0.4949071618E+04   -0.2509533126E+04
 51    194    0.18165E+00    0.1772977404E+04    0.5589972881E+03
 51    195    0.18165E+00    0.3926934221E+04    0.4349550305E+03
 51    196    0.18165E+00    0.6089559027E+03    0.3594174693E+04
 51    197    0.18165E+00   -0.2728256311E+04    0.4908312771E+04
 51    198    0.18165E+00   -0.4926031933E+04   -0.1467275965E+04
 51    199    0.18165E+00    0.3770045831E+03    0.3736097135E+03
 51    200    0.18165E+00    0.2193930326E+04   -0.1626618029E+04


% run    par  time              vx                  vy
 52      1    0.18522E+00   -0.7744481286E+03   -0.2022532540E+04
 52      2    0.18522E+00   -0.5964848823E+03   -0.3999509561E+04
 52      3    0.18522E+00   -0.1766322744E+04   -0.2597283505E+04
 52      4    0.18522E+00    0.4160049014E+04   -0.1640845739E+04
 52      5    0.18522E+00    0.1064928018E+04    0.7967258305E+03
 52      6    0.18522E+00    0.2308760407E+04   -0.6651228011E+04
 52      7    0.18522E+00   -0.1662934471E+04   -0.4168902836E+04
 52      8    0.18522E+00   -0.1286920956E+03   -0.3421273382E+04
 52      9    0.18522E+00    0.1729987661E+03    0.1333328721E+04
 52     10    0.18522E+00    0.1127506336E+04    0.1502979551E+04
 52     11    0.18522E+00   -0.1454463965E+03   -0.2032589485E+04
 52     12    0.18522E+00   -0.1533308236E+04   -0.7757336670E+03
 52     13    0.18522E+00    0.8736312671E+02   -0.2221881348E+03
 52     14    0.18522E+00    0.3839434127E+04   -0.1622072285E+04
 52     15    0.18522E+00    0.1074063029E+04   -0.1757857496E+04
 52     16    0.18522E+00   -0.9908890083E+03   -0.2684457235E+04
 52     17    0.18522E+00   -0.2464708371E+02   -0.9376882595E+03
 52     18    0.18522E+00    0.9861566424E+03   -0.3467498247E+04
 52     19    0.18522E+00   -0.2791421864E+03    0.3091918365E+03
 52     20    0.18522E+00   -0.9578400594E+03   -0.2837396725E+03
 52     21    0.18522E+00   -0.1220081825E+04    0.5659408785E+04
 52     22    0.18522E+00   -0.5227148414E+03   -0.2425390268E+04
 52     23    0.18522E+00    0.9320320120E+03    0.2418711678E+04
 52     24    0.18522E+00    0.2527771588E+04    0.4044799454E+04
 52     25    0.18522E+00   -0.1245185935E+04   -0.1663994293E+03
 52     26    0.18522E+00    0.1463984877E+04   -0.2396790852E+04
 52     27    0.18522E+00   -0.8121409616E+03   -0.4471104487E+04
 52     28    0.18522E+00   -0.1680025951E+04   -0.4444966656E+04
 52     29    0.18522E+00   -0.7617100632E+03    0.3435243180E+03
 52     30    0.18522E+00   -0.7824954813E+03   -0.4918410157E+04
 52     31    0.18522E+00   -0.1728566355E+04    0.1574599597E+04
 52     32    0.18522E+00   -0.2472983563E+04    0.3197524132E+04
 52     33    0.18522E+00    0.1830395305E+04    0.2332165893E+04
 52     34    0.18522E+00   -0.1380769354E+04    0.5972642659E+02
 52     35    0.18522E+00    0.2171243165E+04    0.4606693254E+04
 52     36    0.18522E+00   -0.3265344493E+04   -0.1999789457E+04
 52     37    0.18522E+00    0.2858440035E+04   -0.9534412750E+03
 52     38    0.18522E+00   -0.1494553256E+04    0.4476448180E+03
 52     39    0.18522E+00   -0.1341502856E+03   -0.5063394492E+04
 52     40    0.18522E+00    0.5324170257E+03   -0.1786633575E+04
 52     41    0.18522E+00    0.4054981016E+04    0.1960348270E+04
 52     42    0.18522E+00    0.4031035058E+03   -0.1961668341E+04
 52     43    0.18522E+00   -0.1973946882E+04    0.3134292479E+04
 52     44    0.18522E+00   -0.2035130035E+04   -0.1528135221E+04
 52     45    0.18522E+00   -0.8328553612E+03    0.3808150547E+03
 52     46    0.18522E+00   -0.2990580294E+04    0.4943103208E+04
 52     47    0.18522E+00    0.2281055085E+04    0.1600401606E+04
 52     48    0.18522E+00    0.3100259931E+04    0.6398377226E+03
 52     49    0.18522E+00   -0.3117262530E+04    0.4106339082E+04
 52     50    0.18522E+00   -0.5131878818E+03   -0.1170732144E+04
 52     51    0.18522E+00    0.1546951524E+04   -0.3149194713E+04
 52     52    0.18522E+00   -0.9436466249E+03   -0.3824515579E+04
 52     53    0.18522E+00   -0.8577021971E+03    0.1219071788E+04
 52     54    0.18522E+00   -0.4018740391E+03    0.1860565107E+03
 52     55    0.18522E+00    0.1902086004E+04    0.5300666670E+02
 52     56    0.18522E+00   -0.3266415081E+02   -0.7503753837E+03
 52     57    0.18522E+00   -0.3332629500E+04   -0.4373838684E+04
 52     58    0.18522E+00    0.1339271023E+04   -0.4189939041E+04
 52     59    0.18522E+00   -0.1591164129E+03   -0.1656693870E+04
 52     60    0.18522E+00    0.4253368517E+02   -0.1662000968E+04
 52     61    0.18522E+00    0.3283276355E+04    0.4396007153E+03
 52     62    0.18522E+00   -0.1699599652E+04    0.2681008686E+02
 52     63    0.18522E+00    0.2549111158E+04    0.2043429095E+04
 52     64    0.18522E+00   -0.2820080227E+04    0.8157874606E+03
 52     65    0.18522E+00   -0.1427603483E+04   -0.2470595329E+04
 52     66    0.18522E+00   -0.9901109348E+03    0.4356166947E+03
 52     67    0.18522E+00   -0.1335937080E+04    0.6863461109E+03
 52     68    0.18522E+00    0.2213069584E+04   -0.3420309283E+04
 52     69    0.18522E+00    0.1208896612E+04   -0.2362316282E+04
 52     70    0.18522E+00    0.5232130402E+04    0.4358365309E+04
 52     71    0.18522E+00    0.1827830520E+02   -0.2927542911E+04
 52     72    0.18522E+00    0.3817713881E+03    0.1127695504E+04
 52     73    0.18522E+00    0.4499617287E+04    0.1644296911E+04
 52     74    0.18522E+00   -0.6324229522E+04    0.3427639026E+04
 52     75    0.18522E+00   -0.3166326236E+02   -0.1102067360E+03
 52     76    0.18522E+00   -0.2768547056E+04    0.3796471792E+04
 52     77    0.18522E+00   -0.1115590257E+04    0.4355218949E+03
 52     78    0.18522E+00   -0.3101261684E+03    0.1573532829E+04
 52     79    0.18522E+00    0.3474034792E+04   -0.1337418669E+04
 52     80    0.18522E+00   -0.1665131487E+04   -0.3289765663E+04
 52     81    0.18522E+00   -0.1999904196E+04   -0.6610817340E+03
 52     82    0.18522E+00   -0.4537699445E+04    0.1710836734E+04
 52     83    0.18522E+00   -0.2668425669E+04    0.2434735307E+04
 52     84    0.18522E+00   -0.1674239635E+04    0.9387746668E+03
 52     85    0.18522E+00   -0.1152663036E+04    0.2284537766E+02
 52     86    0.18522E+00    0.1070509899E+04   -0.1113402610E+04
 52     87    0.18522E+00   -0.2610870121E+03    0.1263097010E+04
 52     88    0.18522E+00    0.2697536085E+04   -0.1415949666E+04
 52     89    0.18522E+00   -0.2245374575E+04   -0.3966066198E+04
 52     90    0.18522E+00   -0.2715011579E+04    0.1946426959E+04
 52     91    0.18522E+00   -0.4272694289E+03    0.7084515187E+03
 52     92    0.18522E+00   -0.3694328464E+04    0.1768336915E+04
 52     93    0.18522E+00   -0.2263287178E+04   -0.5431221604E+03
 52     94    0.18522E+00   -0.9205890564E+03    0.2210010960E+03
 52     95    0.18522E+00   -0.1650798413E+04    0.1956323261E+04
 52     96    0.18522E+00   -0.4824644568E+04    0.2154035156E+04
 52     97    0.18522E+00    0.6306109256E+04   -0.2639385704E+04
 52     98    0.18522E+00   -0.7320574416E+03   -0.3213620483E+03
 52     99    0.18522E+00   -0.2137870354E+04   -0.8285396278E+03
 52    100    0.18522E+00   -0.2439363283E+04    0.1658237038E+04
 52    101    0.18522E+00    0.1358551867E+04    0.1406872412E+04
 52    102    0.18522E+00   -0.1650744102E+04   -0.2142010058E+04
