% run    par  time               x                   y
 33     77    0.11754E+00   -0.2962484280E+01   -0.2658293167E+01
 33     78    0.11754E+00   -0.5297367697E+01   -0.1588720639E+01
 33     79    0.11754E+00   -0.6293406932E+01   -0.2107718799E+01
 33     80    0.11754E+00   -0.3409027078E+01   -0.3037715462E+01
 33     81    0.11754E+00   -0.2663554728E+00   -0.6052270195E+01
 33     82    0.11754E+00   -0.2562051799E+01   -0.4700215707E+01
 33     83    0.11754E+00   -0.4930804539E+00   -0.3131983193E+01
 33     84    0.11754E+00   -0.3414611965E+00   -0.4199189817E+01
 33     85    0.11754E+00    0.7107414505E+00   -0.5134991110E+01
 33     86    0.11754E+00    0.2802463266E+01   -0.3020613067E+01
 33     87    0.11754E+00    0.1438748690E+01   -0.3788644648E+01
 33     88    0.11754E+00    0.3356530518E+01   -0.3961502420E+01
 33     89    0.11754E+00    0.6017529625E+01   -0.6589255303E+00
 33     90    0.11754E+00    0.2589605404E+01   -0.1059260561E+01
 33     91    0.11754E+00    0.3474999251E+01    0.9151337598E-01
 33     92    0.11754E+00    0.7027289656E+01    0.1139894688E+01
 33     93    0.11754E+00    0.6213975963E+01    0.2181618150E+01
 33     94    0.11754E+00    0.4976287273E+01    0.4721402244E+01
 33     95    0.11754E+00    0.4498756982E+01    0.3803098484E+01
 33     96    0.11754E+00    0.3076467615E+01    0.3105190738E+01
 33     97    0.11754E+00    0.4317599747E+01    0.5824965901E+01
 33     98    0.11754E+00    0.3121470081E+01    0.4970449098E+01
 33     99    0.11754E+00    0.1633925684E+01    0.5311871793E+01
 33    100    0.11754E+00    0.1842553411E+01    0.4176001332E+01
 33    101    0.11754E+00    0.4154520221E+00    0.5403610413E+01
 33    102    0.11754E+00   -0.1577383800E+01    0.6200866994E+01
 33    103    0.11754E+00   -0.4850851450E+01    0.5641948291E+01
 33    104    0.11754E+00   -0.3352654002E+01    0.2863564776E+01
 33    105    0.11754E+00   -0.3041859389E+01    0.7428903046E+01
 33    106    0.11754E+00   -0.4614876232E+01    0.3619112594E+01
 33    107    0.11754E+00   -0.4765278795E+01    0.2359282905E+01
 33    108    0.11754E+00   -0.6440666495E+01    0.8441154881E-01
 33    109    0.11754E+00   -0.4112694980E+01    0.4862366385E+00
 33    110    0.11754E+00   -0.6167278666E+01   -0.3061223297E+01
 33    111    0.11754E+00   -0.5742726032E+01   -0.3334697097E+01
 33    112    0.11754E+00   -0.3027513304E+01   -0.4011773145E+01
 33    113    0.11754E+00   -0.4867327011E+01   -0.4238427518E+01
 33    114    0.11754E+00   -0.2035331485E+01   -0.4151560423E+01
 33    115    0.11754E+00   -0.2359838339E+01   -0.5444162134E+01
 33    116    0.11754E+00   -0.4471408534E+00   -0.6486014566E+01
 33    117    0.11754E+00   -0.1598004929E+01   -0.9167939812E+01
 33    118    0.11754E+00   -0.5712655003E+00   -0.5122914762E+01
 33    119    0.11754E+00    0.1059607728E+01   -0.9207262171E+01
 33    120    0.11754E+00    0.8421950929E+00   -0.5596556823E+01
 33    121    0.11754E+00    0.4122360142E+01   -0.5067097249E+01
 33    122    0.11754E+00    0.3521093318E+01   -0.5837801802E+01
 33    123    0.11754E+00    0.6403071960E+01   -0.2218598504E+01
 33    124    0.11754E+00    0.6136378020E+01    0.3237206491E+00
 33    125    0.11754E+00    0.5005501486E+01   -0.2617483327E+01
 33    126    0.11754E+00    0.3729713766E+01   -0.4063095596E+00
 33    127    0.11754E+00    0.6748052689E+01   -0.8091599157E+00
 33    128    0.11754E+00    0.5605887342E+01    0.2962113968E+01
 33    129    0.11754E+00    0.9058407161E+01    0.2200997466E+01
 33    130    0.11754E+00    0.7112832180E+01    0.3684631351E+01
 33    131    0.11754E+00    0.6095906394E+01    0.1431442891E+01
 33    132    0.11754E+00    0.6704118763E+01    0.4721944305E+01
 33    133    0.11754E+00    0.5446445441E+01    0.5757540159E+01
 33    134    0.11754E+00    0.2657682874E+01    0.6522993270E+01
 33    135    0.11754E+00    0.3261480332E+01    0.5886663918E+01
 33    136    0.11754E+00    0.2220300205E+01    0.6164250639E+01
 33    137    0.11754E+00    0.1313750843E+01    0.4653490079E+01
 33    138    0.11754E+00    0.1250638332E+01    0.6994353546E+01
 33    139    0.11754E+00    0.9591011493E+00    0.5687037345E+01
 33    140    0.11754E+00   -0.9108984578E+00    0.6804299801E+01
 33    141    0.11754E+00   -0.2443107859E+01    0.5777490432E+01
 33    142    0.11754E+00   -0.2945344304E+01    0.8067744337E+01
 33    143    0.11754E+00   -0.6494734325E+01    0.4385183183E+01
 33    144    0.11754E+00   -0.5612746181E+01    0.7609030399E+00
 33    145    0.11754E+00   -0.5615572892E+01    0.2686644757E+01
 33    146    0.11754E+00   -0.6803298048E+01    0.9455263774E+00
 33    147    0.11754E+00   -0.8183439360E+01   -0.1178314856E+01
 33    148    0.11754E+00   -0.5974680372E+01    0.1396634913E+01
 33    149    0.11754E+00   -0.7045777252E+01   -0.1045347093E+01
 33    150    0.11754E+00   -0.6201694048E+01   -0.8447174232E+00
 33    151    0.11754E+00   -0.3941387622E+01   -0.3811379953E+01
 33    152    0.11754E+00   -0.4175091607E+01   -0.3367213239E+01
 33    153    0.11754E+00   -0.3191959884E+01   -0.4939439476E+01
 33    154    0.11754E+00   -0.4038324262E+01   -0.5893117791E+01
 33    155    0.11754E+00   -0.2941379103E+01   -0.8313231480E+01
 33    156    0.11754E+00   -0.3341562338E+01   -0.5879228338E+01
 33    157    0.11754E+00    0.1990234353E+00   -0.7624403264E+01
 33    158    0.11754E+00    0.1088159242E+01   -0.6458112671E+01
 33    159    0.11754E+00    0.1010490933E+01   -0.8176819186E+01
 33    160    0.11754E+00    0.3333473999E+00   -0.8879311342E+01
 33    161    0.11754E+00    0.6549945306E+01   -0.8331054864E+01
 33    162    0.11754E+00    0.5061714511E+01   -0.9067058929E+01
 33    163    0.11754E+00    0.5517522404E+01   -0.7064217041E+01
 33    164    0.11754E+00    0.5153611711E+01   -0.6547546619E+01
 33    165    0.11754E+00    0.6393360075E+01   -0.4283452609E+01
 33    166    0.11754E+00    0.5602363441E+01   -0.4547538230E+01
 33    167    0.11754E+00    0.5598336904E+01   -0.2301942632E+01
 33    168    0.11754E+00    0.7089278015E+01   -0.9812862206E-01
 33    169    0.11754E+00    0.9201221877E+01   -0.1037823013E+00
 33    170    0.11754E+00    0.6444169582E+01    0.1828104688E+00
 33    171    0.11754E+00    0.8982989013E+01    0.4626196184E+01
 33    172    0.11754E+00    0.7886664940E+01    0.3796712979E+01
 33    173    0.11754E+00    0.7698749219E+01    0.4775490442E+01
 33    174    0.11754E+00    0.8549673541E+01    0.6021349237E+01
 33    175    0.11754E+00    0.6263270952E+01    0.5751513193E+01
 33    176    0.11754E+00    0.5484428827E+01    0.7111974715E+01
 33    177    0.11754E+00    0.1680728596E+01    0.6489806804E+01
 33    178    0.11754E+00    0.4164463004E+01    0.4943764267E+01
 33    179    0.11754E+00    0.3450985906E+01    0.7658112563E+01
 33    180    0.11754E+00    0.2024201830E+01    0.7543112557E+01
 33    181    0.11754E+00   -0.8682477866E+00    0.7790593903E+01
 33    182    0.11754E+00   -0.5552274918E-01    0.6151740405E+01
 33    183    0.11754E+00   -0.2526527204E+01    0.4267081207E+01
 33    184    0.11754E+00   -0.2492853416E+01    0.9984185698E+01
 33    185    0.11754E+00   -0.7255979572E+01    0.7266425543E+01
 33    186    0.11754E+00   -0.3691985852E+01    0.6851228484E+01
 33    187    0.11754E+00   -0.4492155182E+01    0.4813852876E+01
 33    188    0.11754E+00   -0.3607438531E+01    0.4259898921E+01
 33    189    0.11754E+00   -0.5365507884E+01    0.4779015800E+01
 33    190    0.11754E+00   -0.5807860915E+01    0.4418933686E+01
 33    191    0.11754E+00   -0.8928743189E+01    0.4318586380E+01
 33    192    0.11754E+00   -0.7289866742E+01    0.9648560668E+00
 33    193    0.11754E+00   -0.9473561990E+01   -0.6573351465E+00
 33    194    0.11754E+00   -0.9023795807E+01   -0.3148632184E+01
 33    195    0.11754E+00   -0.7282384272E+01   -0.2965685308E+01
 33    196    0.11754E+00   -0.9039797958E+01   -0.1168311403E+00
 33    197    0.11754E+00   -0.6733380012E+01   -0.3965171966E+01
 33    198    0.11754E+00   -0.7008545160E+01   -0.4869880894E+01
 33    199    0.11754E+00   -0.4678573429E+01   -0.5161422215E+01
 33    200    0.11754E+00   -0.1627541070E+01   -0.5362291258E+01


% run    par  time               x                   y
 34      1    0.12110E+00    0.4243902643E+00    0.6412963393E+00
 34      2    0.12110E+00    0.1371488460E+01   -0.4099987623E+00
 34      3    0.12110E+00   -0.4187853427E+00    0.1383717349E+01
 34      4    0.12110E+00   -0.6411692712E+00    0.7389917215E+00
 34      5    0.12110E+00   -0.1362136102E+01   -0.3852945947E+00
 34      6    0.12110E+00    0.2896378299E+00   -0.2346982584E+01
 34      7    0.12110E+00    0.2414615076E+01    0.1446773923E+00
 34      8    0.12110E+00    0.1233808618E+01   -0.1441276737E+01
 34      9    0.12110E+00    0.2185228903E+00    0.2836792644E+00
 34     10    0.12110E+00    0.4465032625E+00   -0.2628745456E+00
 34     11    0.12110E+00   -0.1424790136E+01    0.4820513452E+00
 34     12    0.12110E+00   -0.6491966666E+00    0.3326150400E+01
 34     13    0.12110E+00   -0.2965228993E+01   -0.1220446400E+01
 34     14    0.12110E+00   -0.1728737309E+01   -0.1245911224E+01
 34     15    0.12110E+00    0.3290360644E+00   -0.1136079874E+01
 34     16    0.12110E+00   -0.1128184126E+01   -0.3298079814E+01
 34     17    0.12110E+00    0.1009613006E+01   -0.6528611545E+00
 34     18    0.12110E+00    0.1973624918E+01    0.2028934900E+00
 34     19    0.12110E+00    0.1766076405E+01    0.1746185229E+01
 34     20    0.12110E+00    0.2149198670E+01    0.6289541305E+00
 34     21    0.12110E+00    0.3053510388E+01    0.5140850672E+00
 34     22    0.12110E+00    0.5166713577E+00    0.2160676791E+01
 34     23    0.12110E+00    0.1132291380E+01    0.3031479263E+01
 34     24    0.12110E+00   -0.9395705491E+00    0.1465747535E+01
 34     25    0.12110E+00    0.1889252594E+00    0.2998802355E+01
 34     26    0.12110E+00   -0.1973565604E+01    0.1394482188E+01
 34     27    0.12110E+00   -0.3717003447E+01    0.1602360410E+01
 34     28    0.12110E+00   -0.2497276096E+01   -0.5993986974E+00
 34     29    0.12110E+00   -0.3260751523E+01    0.4106526177E-01
 34     30    0.12110E+00   -0.1229539454E+01   -0.4148332875E+01
 34     31    0.12110E+00   -0.1012391940E+01   -0.1741421897E+01
 34     32    0.12110E+00   -0.8383574626E+00   -0.1525343216E+01
 34     33    0.12110E+00    0.2720063620E+00   -0.3702153428E+01
 34     34    0.12110E+00    0.1830820652E+01   -0.2163900059E+01
 34     35    0.12110E+00    0.9670625414E+00   -0.2624013536E+01
 34     36    0.12110E+00    0.2785183816E+01   -0.4104959872E+00
 34     37    0.12110E+00    0.3169266615E+01    0.1583947458E+01
 34     38    0.12110E+00    0.4834807416E+01    0.1060683845E+01
 34     39    0.12110E+00    0.4583888795E+01    0.2089254813E+01
 34     40    0.12110E+00    0.2360596154E+01    0.3483559789E+01
 34     41    0.12110E+00    0.2820079043E+01    0.2415654104E+01
 34     42    0.12110E+00   -0.3711346518E+00    0.5300704832E+01
 34     43    0.12110E+00   -0.3876473614E+00    0.3919731086E+01
 34     44    0.12110E+00   -0.2131087271E+01    0.3505614712E+01
 34     45    0.12110E+00   -0.1339568047E+01    0.4738623946E+01
 34     46    0.12110E+00   -0.1952956201E+01    0.3907009438E+00
 34     47    0.12110E+00   -0.1219338828E+01    0.2252774933E+01
 34     48    0.12110E+00   -0.5404210637E+01   -0.2489772241E+00
 34     49    0.12110E+00   -0.3614975987E+01   -0.4034959010E+00
 34     50    0.12110E+00   -0.3161252897E+01   -0.1987030223E+01
 34     51    0.12110E+00   -0.1898948712E+01   -0.1853772161E+01
 34     52    0.12110E+00   -0.5928537974E-01   -0.1888450314E+01
 34     53    0.12110E+00   -0.1831371994E+01   -0.3196957086E+01
 34     54    0.12110E+00    0.1730195768E+01   -0.4719276941E+01
 34     55    0.12110E+00   -0.1660570029E+01   -0.2250073342E+01
 34     56    0.12110E+00    0.2493248227E+01   -0.4180108874E+01
 34     57    0.12110E+00    0.1732550349E+01   -0.3239466108E+01
 34     58    0.12110E+00    0.4896078040E+01   -0.1673200082E+01
 34     59    0.12110E+00    0.5448159694E+00   -0.1620631338E+01
 34     60    0.12110E+00    0.1737785552E+01   -0.8695086923E+00
 34     61    0.12110E+00    0.5416250727E+01    0.3012971808E+00
 34     62    0.12110E+00    0.5693241993E+01    0.1565206825E+01
 34     63    0.12110E+00    0.6371120001E+01    0.3242093529E+01
 34     64    0.12110E+00    0.2469536409E+01    0.1627742837E+01
 34     65    0.12110E+00    0.3374790307E+01    0.2081872638E+01
 34     66    0.12110E+00    0.2219641111E+01    0.2601454036E+01
 34     67    0.12110E+00    0.2473163419E+01    0.7121054132E+01
 34     68    0.12110E+00   -0.2698344744E+00    0.6894020773E+01
 34     69    0.12110E+00    0.7313376485E-01    0.3680312593E+01
 34     70    0.12110E+00    0.2414023858E+00    0.4921365325E+01
 34     71    0.12110E+00   -0.1528260486E+01    0.2860020158E+01
 34     72    0.12110E+00   -0.2885026519E+01    0.3153318215E+01
 34     73    0.12110E+00   -0.3750611242E+01    0.2257699514E+01
 34     74    0.12110E+00   -0.4216102817E+01    0.1429769533E+01
 34     75    0.12110E+00   -0.5237734055E+01   -0.9922672649E+00
 34     76    0.12110E+00   -0.4271377161E+01   -0.2065840756E+01
 34     77    0.12110E+00   -0.3005228621E+01   -0.2550441471E+01
 34     78    0.12110E+00   -0.5458035411E+01   -0.1978331889E+01
 34     79    0.12110E+00   -0.6197979139E+01   -0.1796893506E+01
 34     80    0.12110E+00   -0.3332977599E+01   -0.3253013560E+01
 34     81    0.12110E+00   -0.5235280776E+00   -0.5870359888E+01
 34     82    0.12110E+00   -0.2410392640E+01   -0.5035380642E+01
 34     83    0.12110E+00   -0.3990239342E+00   -0.3072024701E+01
 34     84    0.12110E+00   -0.3392766900E+00   -0.4147975197E+01
 34     85    0.12110E+00    0.3633822994E+00   -0.4951129309E+01
 34     86    0.12110E+00    0.3082695908E+01   -0.2834443108E+01
 34     87    0.12110E+00    0.1445439374E+01   -0.4098289016E+01
 34     88    0.12110E+00    0.3538820084E+01   -0.3845258725E+01
 34     89    0.12110E+00    0.6107181442E+01   -0.7262695149E+00
 34     90    0.12110E+00    0.2580277407E+01   -0.9087655436E+00
 34     91    0.12110E+00    0.3651611131E+01    0.2556590414E+00
 34     92    0.12110E+00    0.7182827028E+01    0.1603805380E+01
 34     93    0.12110E+00    0.6388353837E+01    0.2562179654E+01
 34     94    0.12110E+00    0.5070936962E+01    0.4527617405E+01
 34     95    0.12110E+00    0.4483170214E+01    0.3419415635E+01
 34     96    0.12110E+00    0.3031032075E+01    0.3096586024E+01
 34     97    0.12110E+00    0.4368216820E+01    0.5549336018E+01
 34     98    0.12110E+00    0.3232431647E+01    0.5120074923E+01
 34     99    0.12110E+00    0.1845631495E+01    0.5177172211E+01
 34    100    0.12110E+00    0.1871986815E+01    0.4212957346E+01
 34    101    0.12110E+00    0.2489253851E+00    0.5628726918E+01
 34    102    0.12110E+00   -0.1422716842E+01    0.5829509254E+01
 34    103    0.12110E+00   -0.4715689743E+01    0.5413260156E+01
 34    104    0.12110E+00   -0.3395513245E+01    0.2723922135E+01
 34    105    0.12110E+00   -0.3117269730E+01    0.7508062140E+01
 34    106    0.12110E+00   -0.4758468658E+01    0.3851444176E+01
 34    107    0.12110E+00   -0.4587626691E+01    0.2136148207E+01
 34    108    0.12110E+00   -0.6214525049E+01    0.2220206550E+00
 34    109    0.12110E+00   -0.4150441131E+01    0.7520720730E+00
 34    110    0.12110E+00   -0.6518801912E+01   -0.3146637821E+01
 34    111    0.12110E+00   -0.5680952935E+01   -0.3305084331E+01
 34    112    0.12110E+00   -0.2985105496E+01   -0.4214331389E+01
 34    113    0.12110E+00   -0.5125553323E+01   -0.4259202289E+01
 34    114    0.12110E+00   -0.2149164354E+01   -0.4336710601E+01
 34    115    0.12110E+00   -0.2231837386E+01   -0.5841677989E+01
 34    116    0.12110E+00   -0.1532633341E+00   -0.6714099114E+01
 34    117    0.12110E+00   -0.1479759029E+01   -0.9047140371E+01
 34    118    0.12110E+00   -0.3639738007E+00   -0.5158493541E+01
 34    119    0.12110E+00    0.1088647529E+01   -0.9323388956E+01
 34    120    0.12110E+00    0.6386801692E+00   -0.5347667449E+01
 34    121    0.12110E+00    0.4119609288E+01   -0.5245443134E+01
 34    122    0.12110E+00    0.3286342509E+01   -0.6016204973E+01
 34    123    0.12110E+00    0.6668649462E+01   -0.1982537766E+01
 34    124    0.12110E+00    0.6370238366E+01    0.5370894815E+00
 34    125    0.12110E+00    0.4687862672E+01   -0.2447558053E+01
 34    126    0.12110E+00    0.3483386007E+01   -0.5749165493E+00
 34    127    0.12110E+00    0.6879340732E+01   -0.6853572670E+00
 34    128    0.12110E+00    0.5496298811E+01    0.2742366499E+01
 34    129    0.12110E+00    0.8920130923E+01    0.2045963525E+01
 34    130    0.12110E+00    0.6866255775E+01    0.3543589379E+01
 34    131    0.12110E+00    0.6282262381E+01    0.1786081865E+01
 34    132    0.12110E+00    0.6703955132E+01    0.5107087438E+01
 34    133    0.12110E+00    0.5462106375E+01    0.5503920816E+01
 34    134    0.12110E+00    0.2448388326E+01    0.6663733411E+01
 34    135    0.12110E+00    0.3340862198E+01    0.6251526492E+01
 34    136    0.12110E+00    0.2296423437E+01    0.6251459401E+01
 34    137    0.12110E+00    0.1448542697E+01    0.4598460971E+01
 34    138    0.12110E+00    0.1203623947E+01    0.6821196280E+01
 34    139    0.12110E+00    0.1139650043E+01    0.5416946089E+01
 34    140    0.12110E+00   -0.9803260346E+00    0.6939277555E+01
 34    141    0.12110E+00   -0.2486545318E+01    0.5507071659E+01
 34    142    0.12110E+00   -0.2906682451E+01    0.8452096459E+01
 34    143    0.12110E+00   -0.6409985746E+01    0.4466945808E+01
 34    144    0.12110E+00   -0.5557281737E+01    0.7216546450E+00
 34    145    0.12110E+00   -0.5498044346E+01    0.2557034366E+01
