% run    par  time              vx                  vy
 41     79    0.14603E+00   -0.1684384396E+04    0.2108810992E+04
 41     80    0.14603E+00   -0.1281539102E+04   -0.4618627991E+03
 41     81    0.14603E+00    0.1219977889E+04   -0.3062101959E+04
 41     82    0.14603E+00    0.2328362952E+04   -0.1080410572E+04
 41     83    0.14603E+00    0.4817693720E+01   -0.6254881137E+03
 41     84    0.14603E+00    0.1197278921E+04    0.1742001581E+04
 41     85    0.14603E+00   -0.3989820081E+04   -0.2666552550E+04
 41     86    0.14603E+00    0.1611375507E+03   -0.7004057009E+02
 41     87    0.14603E+00   -0.2196570258E+04    0.1091381657E+04
 41     88    0.14603E+00   -0.3075881120E+03   -0.7334579496E+03
 41     89    0.14603E+00   -0.7885293198E+03    0.3117648754E+03
 41     90    0.14603E+00   -0.2460159569E+04   -0.7170255126E+03
 41     91    0.14603E+00   -0.8404572997E+03   -0.2348978142E+04
 41     92    0.14603E+00    0.1544861550E+04    0.1333500889E+04
 41     93    0.14603E+00   -0.3108189107E+04   -0.1977618955E+04
 41     94    0.14603E+00    0.1915706680E+04    0.2874487735E+04
 41     95    0.14603E+00    0.2076378121E+04   -0.9422930926E+03
 41     96    0.14603E+00   -0.7371146378E+04   -0.4184085546E+04
 41     97    0.14603E+00   -0.9666114427E+03    0.3419246393E+04
 41     98    0.14603E+00    0.2652287153E+04   -0.1809496567E+04
 41     99    0.14603E+00   -0.3260670502E+04    0.3887885934E+04
 41    100    0.14603E+00   -0.3682810387E+04   -0.5510926232E+04
 41    101    0.14603E+00   -0.3223478226E+04   -0.1906260575E+04
 41    102    0.14603E+00    0.3471383756E+04    0.3087761648E+04
 41    103    0.14603E+00   -0.5951307711E+02   -0.2561515250E+04
 41    104    0.14603E+00    0.3097269931E+04    0.3307750527E+04
 41    105    0.14603E+00   -0.3442188575E+04    0.1407707987E+04
 41    106    0.14603E+00   -0.1409784155E+04   -0.5047316024E+04
 41    107    0.14603E+00   -0.1937800085E+04   -0.6293745942E+02
 41    108    0.14603E+00   -0.9142813890E+03    0.2766357388E+04
 41    109    0.14603E+00    0.7378964433E+04   -0.1903835886E+04
 41    110    0.14603E+00   -0.1248118775E+03    0.2752973431E+04
 41    111    0.14603E+00   -0.5924564807E+03    0.9612725982E+03
 41    112    0.14603E+00   -0.1471221210E+04    0.1511616409E+04
 41    113    0.14603E+00    0.2683160704E+04    0.1120096317E+04
 41    114    0.14603E+00   -0.2663359169E+04    0.3528115496E+04
 41    115    0.14603E+00    0.2276033287E+03    0.3133112683E+04
 41    116    0.14603E+00    0.1142015334E+04    0.5838235496E+04
 41    117    0.14603E+00   -0.2969872239E+03    0.4774718194E+04
 41    118    0.14603E+00    0.1575650738E+04    0.9980013193E+03
 41    119    0.14603E+00   -0.1679797996E+04    0.1177904466E+04
 41    120    0.14603E+00   -0.2200379329E+03    0.1617952630E+03
 41    121    0.14603E+00    0.2917596104E+04   -0.4477273587E+03
 41    122    0.14603E+00   -0.8812899871E+03   -0.2974610841E+04
 41    123    0.14603E+00   -0.3015859387E+04   -0.3795946681E+04
 41    124    0.14603E+00    0.1414287763E+04   -0.3068236500E+04
 41    125    0.14603E+00    0.4118665930E+03   -0.2568550575E+04
 41    126    0.14603E+00   -0.5628028218E+02    0.3018705833E+04
 41    127    0.14603E+00    0.1493421064E+04    0.9006784334E+03
 41    128    0.14603E+00    0.6961832163E+03    0.4366368402E+04
 41    129    0.14603E+00   -0.4544074558E+03   -0.4096972350E+03
 41    130    0.14603E+00    0.4532627470E+04    0.1359845538E+04
 41    131    0.14603E+00    0.1531424519E+04    0.1996235809E+04
 41    132    0.14603E+00    0.1933080794E+04    0.8119805662E+03
 41    133    0.14603E+00   -0.8877326605E+03   -0.1054644152E+02
 41    134    0.14603E+00   -0.8922356062E+03   -0.3898659628E+04
 41    135    0.14603E+00    0.1394936951E+04   -0.5953353931E+04
 41    136    0.14603E+00   -0.1291155158E+04   -0.8918139153E+03
 41    137    0.14603E+00   -0.9505189481E+03   -0.9085305126E+03
 41    138    0.14603E+00   -0.2545591817E+04   -0.4216549222E+04
 41    139    0.14603E+00    0.2262001252E+04    0.2230870525E+04
 41    140    0.14603E+00    0.8860632350E+03    0.1784388355E+03
 41    141    0.14603E+00   -0.2080507377E+04   -0.4216279697E+04
 41    142    0.14603E+00   -0.1348810993E+04    0.2062934286E+03
 41    143    0.14603E+00   -0.1411569322E+04    0.2815787705E+04
 41    144    0.14603E+00   -0.6739361911E+03    0.2240218774E+04
 41    145    0.14603E+00    0.8067948425E+03    0.7329560149E+03
 41    146    0.14603E+00    0.3321988299E+04    0.2492606594E+04
 41    147    0.14603E+00   -0.6534778375E+03    0.5167263504E+04
 41    148    0.14603E+00   -0.1567480579E+04    0.3100623499E+02
 41    149    0.14603E+00   -0.2235061977E+04   -0.9136585283E+03
 41    150    0.14603E+00    0.7130355218E+03    0.6393734968E+03
 41    151    0.14603E+00    0.3138931315E+04   -0.2111562544E+04
 41    152    0.14603E+00   -0.8622715522E+02   -0.4073693845E+04
 41    153    0.14603E+00   -0.2870119712E+04    0.2218057902E+04
 41    154    0.14603E+00   -0.6350729615E+03   -0.4044718343E+04
 41    155    0.14603E+00   -0.1408004110E+04    0.7320317743E+03
 41    156    0.14603E+00    0.2257736077E+04   -0.1141569172E+04
 41    157    0.14603E+00    0.2314653966E+03   -0.1570225187E+04
 41    158    0.14603E+00    0.6068539578E+03   -0.3706488165E+04
 41    159    0.14603E+00   -0.1096885185E+05   -0.5867380224E+03
 41    160    0.14603E+00    0.5594517284E+03    0.5399961033E+03
 41    161    0.14603E+00   -0.4209607974E+03   -0.3673695523E+04
 41    162    0.14603E+00   -0.3288152733E+04   -0.2373894996E+04
 41    163    0.14603E+00   -0.8387141003E+03   -0.9430900878E+03
 41    164    0.14603E+00    0.7349125799E+03   -0.1062856582E+04
 41    165    0.14603E+00    0.2616417483E+03   -0.1932399928E+04
 41    166    0.14603E+00   -0.1891543456E+04   -0.3586558691E+04
 41    167    0.14603E+00    0.1986481694E+04    0.1997342423E+04
 41    168    0.14603E+00   -0.2365846545E+04   -0.3464716689E+04
 41    169    0.14603E+00   -0.4695081912E+04    0.1591323902E+04
 41    170    0.14603E+00    0.1983838823E+04   -0.1688548735E+04
 41    171    0.14603E+00    0.2595070433E+04    0.7024755129E+03
 41    172    0.14603E+00   -0.1107305921E+04   -0.4758676068E+04
 41    173    0.14603E+00   -0.1074845781E+04    0.2831784102E+04
 41    174    0.14603E+00   -0.2866326237E+04    0.2299913602E+04
 41    175    0.14603E+00   -0.6863848977E+03    0.2351386913E+04
 41    176    0.14603E+00    0.4004455379E+04    0.6315013246E+03
 41    177    0.14603E+00    0.1400048872E+04   -0.7549058067E+03
 41    178    0.14603E+00   -0.5014738354E+04    0.2510047902E+04
 41    179    0.14603E+00   -0.1043242189E+04    0.1403727058E+04
 41    180    0.14603E+00   -0.2666261655E+04    0.1378154870E+03
 41    181    0.14603E+00   -0.4001275107E+04   -0.2930078395E+04
 41    182    0.14603E+00    0.1169290506E+04   -0.3023845280E+04
 41    183    0.14603E+00    0.4027019813E+03    0.2534146710E+03
 41    184    0.14603E+00   -0.2241211718E+04   -0.7816918636E+03
 41    185    0.14603E+00   -0.9078907568E+03   -0.3639011833E+03
 41    186    0.14603E+00   -0.9282069623E+03    0.8938334218E+03
 41    187    0.14603E+00   -0.4831705581E+04    0.9663836451E+03
 41    188    0.14603E+00    0.2567483598E+04    0.5811364372E+03
 41    189    0.14603E+00   -0.7230230461E+03   -0.7210780426E+03
 41    190    0.14603E+00   -0.2505661372E+04    0.4921326845E+03
 41    191    0.14603E+00   -0.1326063104E+04    0.1217381424E+03
 41    192    0.14603E+00   -0.1406127699E+04    0.2247733959E+04
 41    193    0.14603E+00    0.2468195374E+04    0.1653381045E+04
 41    194    0.14603E+00   -0.3616069354E+03    0.6118368076E+03
 41    195    0.14603E+00   -0.4797184444E+04    0.1071409437E+04
 41    196    0.14603E+00    0.5082949489E+04   -0.9895797083E+03
 41    197    0.14603E+00   -0.1446567327E+04    0.3964748313E+02
 41    198    0.14603E+00    0.2286617217E+04    0.2696926631E+04
 41    199    0.14603E+00   -0.1054163952E+04   -0.3356228110E+03
 41    200    0.14603E+00   -0.1128828740E+04    0.1562616968E+03


% run    par  time              vx                  vy
 42      1    0.14960E+00    0.4337987029E+04   -0.3319438912E+03
 42      2    0.14960E+00    0.5400963277E+03   -0.4960661375E+03
 42      3    0.14960E+00    0.1960457489E+04   -0.6432417708E+03
 42      4    0.14960E+00    0.5107543606E+03   -0.3120578013E+04
 42      5    0.14960E+00    0.2291622368E+04   -0.1612532253E+03
 42      6    0.14960E+00   -0.3525108252E+04   -0.3162480245E+03
 42      7    0.14960E+00   -0.3136186103E+04    0.1216296070E+04
 42      8    0.14960E+00   -0.3984880622E+04   -0.1900485137E+04
 42      9    0.14960E+00   -0.1880611433E+04   -0.4542247241E+03
 42     10    0.14960E+00    0.2583904227E+04   -0.3734357576E+03
 42     11    0.14960E+00    0.2586814686E+03    0.2320511387E+04
 42     12    0.14960E+00   -0.2444076086E+04    0.1388220376E+02
 42     13    0.14960E+00   -0.1743189267E+04    0.1472339704E+03
 42     14    0.14960E+00   -0.6408313222E+03   -0.5318551307E+02
 42     15    0.14960E+00    0.1934624395E+04   -0.1120143269E+03
 42     16    0.14960E+00    0.4476647038E+04    0.1267385267E+04
 42     17    0.14960E+00   -0.2404131390E+04    0.3389491279E+04
 42     18    0.14960E+00    0.1517864829E+04   -0.6691600946E+03
 42     19    0.14960E+00   -0.7383710356E+02    0.1675010624E+04
 42     20    0.14960E+00    0.6266030386E+03   -0.1415099902E+04
 42     21    0.14960E+00   -0.1082930960E+04   -0.1932456469E+04
 42     22    0.14960E+00    0.2527324533E+04   -0.3629215897E+01
 42     23    0.14960E+00   -0.3030073342E+04   -0.4730433142E+04
 42     24    0.14960E+00   -0.3571012424E+04   -0.9920195124E+03
 42     25    0.14960E+00    0.3016701982E+04   -0.4986896971E+03
 42     26    0.14960E+00   -0.5038175653E+04    0.2556447771E+04
 42     27    0.14960E+00    0.1949645671E+04   -0.4267114490E+03
 42     28    0.14960E+00   -0.3040065991E+04    0.4391182988E+04
 42     29    0.14960E+00   -0.3045606600E+04    0.1275167432E+04
 42     30    0.14960E+00    0.9041532887E+02   -0.6632469485E+03
 42     31    0.14960E+00    0.2824458830E+04    0.1891839116E+04
 42     32    0.14960E+00    0.3607792025E+04   -0.3819042096E+04
 42     33    0.14960E+00   -0.9775878819E+03   -0.7342851190E+03
 42     34    0.14960E+00    0.9025779653E+03    0.4606132233E+04
 42     35    0.14960E+00    0.2118735527E+03   -0.7229364720E+03
 42     36    0.14960E+00    0.4201241974E+04   -0.3842179553E+04
 42     37    0.14960E+00   -0.1900068976E+03    0.8171849657E+03
 42     38    0.14960E+00    0.1999463393E+04   -0.4070677649E+03
 42     39    0.14960E+00    0.2563003434E+04    0.2099268935E+04
 42     40    0.14960E+00   -0.5718537655E+03   -0.3454965902E+04
 42     41    0.14960E+00    0.1167016425E+03    0.5964380165E+04
 42     42    0.14960E+00    0.3075049552E+04   -0.7647834926E+03
 42     43    0.14960E+00    0.2010575807E+04    0.9569399283E+03
 42     44    0.14960E+00    0.8407618491E+02   -0.2899985269E+04
 42     45    0.14960E+00    0.4148554966E+03   -0.2342324097E+04
 42     46    0.14960E+00   -0.3149639417E+04   -0.4900440544E+03
 42     47    0.14960E+00    0.3857965916E+03    0.4503227821E+04
 42     48    0.14960E+00    0.1441382799E+04    0.2502990587E+04
 42     49    0.14960E+00    0.5695670736E+03    0.6827675361E+03
 42     50    0.14960E+00    0.1046015027E+04   -0.5301691825E+04
 42     51    0.14960E+00    0.2594576609E+04   -0.7232400919E+03
 42     52    0.14960E+00    0.2516158312E+04    0.1472168670E+04
 42     53    0.14960E+00    0.4048922148E+04   -0.2099562307E+04
 42     54    0.14960E+00    0.6008705727E+03   -0.2124776875E+04
 42     55    0.14960E+00   -0.1851621843E+03   -0.2573984583E+04
 42     56    0.14960E+00   -0.9265568131E+02   -0.1242877347E+03
 42     57    0.14960E+00   -0.5803127867E+03    0.1526411038E+04
 42     58    0.14960E+00    0.1601095431E+04    0.2383542142E+04
 42     59    0.14960E+00    0.1004402034E+03   -0.1973524682E+04
 42     60    0.14960E+00   -0.2896552028E+04   -0.2959088439E+04
 42     61    0.14960E+00   -0.2893385253E+04   -0.2778096456E+03
 42     62    0.14960E+00    0.2870321118E+04    0.3451217049E+03
 42     63    0.14960E+00    0.2250004240E+04    0.1579395826E+03
 42     64    0.14960E+00   -0.4337117182E+04   -0.1695733771E+04
 42     65    0.14960E+00    0.5014017182E+03    0.2205729227E+04
 42     66    0.14960E+00    0.9496036521E+03   -0.2435543426E+04
 42     67    0.14960E+00   -0.2443883586E+04    0.1167420227E+03
 42     68    0.14960E+00   -0.1562349717E+03    0.1446512986E+04
 42     69    0.14960E+00    0.3062065736E+04   -0.1461870945E+04
 42     70    0.14960E+00    0.1981280046E+04   -0.4721892248E+04
 42     71    0.14960E+00   -0.4567122200E+04    0.3588789178E+04
 42     72    0.14960E+00   -0.6515115910E+04    0.3749743290E+04
 42     73    0.14960E+00   -0.1669204996E+04    0.7208060239E+03
 42     74    0.14960E+00    0.2953186849E+03    0.2936593287E+04
 42     75    0.14960E+00   -0.4281077821E+03   -0.1583089719E+04
 42     76    0.14960E+00    0.2468289355E+04    0.1719589124E+04
 42     77    0.14960E+00   -0.9931760257E+03    0.1701078179E+04
 42     78    0.14960E+00    0.8827067520E+03    0.6070888609E+03
 42     79    0.14960E+00    0.1345909470E+04    0.3114964131E+04
 42     80    0.14960E+00   -0.3872191420E+04    0.8343319566E+03
 42     81    0.14960E+00    0.1469511468E+04    0.7267297611E+03
 42     82    0.14960E+00    0.1665635716E+03   -0.2474346355E+04
 42     83    0.14960E+00    0.1010425440E+04   -0.1176713456E+04
 42     84    0.14960E+00   -0.3429916758E+02    0.1129016533E+03
 42     85    0.14960E+00   -0.1190537759E+04   -0.5814903703E+04
 42     86    0.14960E+00    0.1734169510E+04    0.1166988110E+04
 42     87    0.14960E+00   -0.1288116931E+04   -0.5110847910E+03
 42     88    0.14960E+00    0.3643777357E+04   -0.1490604600E+04
 42     89    0.14960E+00   -0.7558959579E+03   -0.5292404238E+04
 42     90    0.14960E+00    0.7627346174E+03   -0.2630063869E+04
 42     91    0.14960E+00    0.4466100331E+04    0.2151212912E+04
 42     92    0.14960E+00    0.7959945479E+02   -0.1976528552E+04
 42     93    0.14960E+00   -0.1414817796E+04    0.1513918664E+04
 42     94    0.14960E+00    0.7922292061E+03    0.3428587659E+04
 42     95    0.14960E+00   -0.3646176570E+04    0.1847894691E+04
 42     96    0.14960E+00    0.3196440932E+04   -0.2807574455E+04
 42     97    0.14960E+00    0.2523106367E+03   -0.2910612008E+04
 42     98    0.14960E+00    0.3676549709E+04    0.6051784316E+04
 42     99    0.14960E+00    0.2648537995E+04    0.4225891413E+03
 42    100    0.14960E+00   -0.6398586774E+03   -0.2046217003E+03
 42    101    0.14960E+00    0.7858066298E+03   -0.1182847510E+04
 42    102    0.14960E+00    0.2381792754E+04   -0.4926841906E+04
 42    103    0.14960E+00    0.7163121498E+03   -0.1477228836E+03
 42    104    0.14960E+00    0.3594115247E+04   -0.6694976469E+04
 42    105    0.14960E+00   -0.1640172738E+02    0.1133547250E+04
 42    106    0.14960E+00   -0.2702211337E+04   -0.8488338576E+03
 42    107    0.14960E+00   -0.3575608388E+04   -0.9695463587E+02
 42    108    0.14960E+00   -0.2499438573E+04   -0.1069768121E+04
 42    109    0.14960E+00   -0.1681204601E+04    0.3922631445E+04
 42    110    0.14960E+00    0.9622083804E+03   -0.6400853458E+03
 42    111    0.14960E+00    0.2517684894E+04   -0.2007222366E+04
 42    112    0.14960E+00    0.3001354166E+04   -0.2321962221E+04
 42    113    0.14960E+00   -0.3012873336E+04   -0.8051200867E+03
 42    114    0.14960E+00    0.6331856434E+04    0.3034192782E+04
 42    115    0.14960E+00    0.1770810516E+04    0.1156097795E+03
 42    116    0.14960E+00    0.1110333615E+04   -0.5480966650E+03
 42    117    0.14960E+00   -0.2813355032E+04    0.1939466329E+04
 42    118    0.14960E+00   -0.1968650203E+04    0.5820604833E+04
 42    119    0.14960E+00    0.3291252901E+04    0.6078654728E+03
 42    120    0.14960E+00    0.7396416287E+04    0.6187898726E+03
 42    121    0.14960E+00    0.3065102288E+04   -0.1133019005E+04
 42    122    0.14960E+00   -0.6393624449E+03   -0.4138720601E+04
 42    123    0.14960E+00   -0.1642704443E+03   -0.2464655511E+04
 42    124    0.14960E+00    0.1077624017E+04    0.1591495640E+04
 42    125    0.14960E+00   -0.4839119593E+03   -0.4315427967E+04
 42    126    0.14960E+00   -0.2240577599E+04   -0.2071743724E+04
 42    127    0.14960E+00    0.6375488448E+03    0.2902080889E+04
 42    128    0.14960E+00    0.4512298693E+04    0.7617627387E+03
 42    129    0.14960E+00   -0.2556198825E+04   -0.4240170312E+03
 42    130    0.14960E+00   -0.4219397843E+03    0.7429453405E+03
 42    131    0.14960E+00   -0.4611252607E+04    0.3016972541E+04
 42    132    0.14960E+00   -0.2812466319E+04   -0.7435760583E+03
 42    133    0.14960E+00    0.1789728856E+04    0.2568826627E+04
 42    134    0.14960E+00    0.8829937401E+02    0.2045453171E+04
 42    135    0.14960E+00   -0.4808447977E+04    0.2710655440E+03
 42    136    0.14960E+00    0.1344477476E+04    0.1164715402E+04
 42    137    0.14960E+00   -0.2302295671E+04    0.6075767222E+04
 42    138    0.14960E+00   -0.2822159233E+04   -0.1277784220E+04
 42    139    0.14960E+00    0.1563043730E+04    0.3830252575E+04
 42    140    0.14960E+00   -0.3688251904E+03   -0.2033576832E+04
 42    141    0.14960E+00   -0.7293596936E+03   -0.9416197808E+03
 42    142    0.14960E+00   -0.3038236734E+03   -0.1897074136E+04
 42    143    0.14960E+00   -0.3995697713E+03    0.8857833577E+03
 42    144    0.14960E+00   -0.2193197866E+04    0.1526627011E+04
 42    145    0.14960E+00   -0.3077809215E+04    0.1052151359E+04
 42    146    0.14960E+00    0.1825275310E+04    0.9090145707E+03
 42    147    0.14960E+00    0.7697353958E+03    0.1318631870E+03
 42    148    0.14960E+00    0.8083824920E+03    0.7536101256E+02
 42    149    0.14960E+00   -0.4276665786E+04    0.3749902225E+04
