% run    par  time              vx                  vy
 52     64    0.18522E+00   -0.3800581125E+04    0.1518217309E+02
 52     65    0.18522E+00    0.1688649419E+03   -0.1281979552E+04
 52     66    0.18522E+00    0.3675730616E+03   -0.1903096259E+02
 52     67    0.18522E+00    0.3963875874E+04    0.3651036212E+04
 52     68    0.18522E+00    0.5734349545E+04   -0.2034893307E+04
 52     69    0.18522E+00    0.2610223766E+04    0.3017653735E+04
 52     70    0.18522E+00    0.1896302257E+04   -0.3963062329E+03
 52     71    0.18522E+00    0.1504198434E+04    0.4332757225E+04
 52     72    0.18522E+00    0.1756539542E+04   -0.2029843332E+04
 52     73    0.18522E+00   -0.2058844640E+04   -0.1493386983E+04
 52     74    0.18522E+00   -0.2012326806E+04    0.5604971821E+03
 52     75    0.18522E+00    0.2534864317E+04    0.1498588283E+04
 52     76    0.18522E+00   -0.7942874079E+03   -0.2013368410E+04
 52     77    0.18522E+00   -0.1786625384E+04   -0.2912598995E+04
 52     78    0.18522E+00   -0.1966168637E+04    0.3126878484E+04
 52     79    0.18522E+00   -0.3612052323E+04    0.1428010776E+04
 52     80    0.18522E+00   -0.4851480480E+04   -0.3330709010E+04
 52     81    0.18522E+00   -0.1488006987E+04    0.5735352012E+04
 52     82    0.18522E+00   -0.1642917529E+04    0.1420693029E+04
 52     83    0.18522E+00    0.3064461546E+04    0.2020619532E+04
 52     84    0.18522E+00    0.2168280644E+04    0.2592368676E+04
 52     85    0.18522E+00    0.4009974256E+04   -0.2204340605E+03
 52     86    0.18522E+00    0.1759606814E+03    0.7435973946E+03
 52     87    0.18522E+00    0.1689258089E+04    0.5325625641E+03
 52     88    0.18522E+00    0.1867154955E+04   -0.1370417619E+04
 52     89    0.18522E+00   -0.2796095041E+04    0.3636170140E+04
 52     90    0.18522E+00    0.1752716876E+04    0.4346983662E+03
 52     91    0.18522E+00    0.4591796430E+03    0.6999694244E+03
 52     92    0.18522E+00   -0.1615453461E+04   -0.6406886776E+03
 52     93    0.18522E+00    0.3958331336E+04   -0.4420901070E+03
 52     94    0.18522E+00    0.2185793223E+03   -0.3700027640E+04
 52     95    0.18522E+00   -0.3898751315E+04   -0.6113938176E+03
 52     96    0.18522E+00    0.9936015325E+03   -0.4001921186E+03
 52     97    0.18522E+00    0.1690527812E+04   -0.2346272868E+04
 52     98    0.18522E+00    0.1302535735E+04   -0.7944746822E+03
 52     99    0.18522E+00   -0.6126975601E+04   -0.1450848591E+02
 52    100    0.18522E+00    0.3108276072E+04   -0.1012240121E+04
 52    101    0.18522E+00    0.1822235218E+04    0.3270890322E+04
 52    102    0.18522E+00   -0.2615102733E+04   -0.3661147949E+04
 52    103    0.18522E+00    0.1439410474E+04   -0.1308408366E+04
 52    104    0.18522E+00    0.2263027713E+04   -0.8528070008E+03
 52    105    0.18522E+00   -0.2273557668E+04    0.1571678168E+04
 52    106    0.18522E+00    0.1573086279E+03    0.1414278115E+03
 52    107    0.18522E+00    0.1675452969E+04   -0.3224883782E+04
 52    108    0.18522E+00    0.3136927934E+04   -0.2868557970E+04
 52    109    0.18522E+00    0.2018764052E+03    0.3663936419E+04
 52    110    0.18522E+00    0.1109460999E+04   -0.1430267477E+04
 52    111    0.18522E+00    0.1976560735E+03    0.1901066834E+04
 52    112    0.18522E+00   -0.7625827261E+03    0.2298643797E+04
 52    113    0.18522E+00   -0.7892915732E+03    0.5065391712E+03
 52    114    0.18522E+00   -0.2315957187E+04   -0.4476684747E+04
 52    115    0.18522E+00    0.3228096236E+04    0.1338444504E+04
 52    116    0.18522E+00    0.3430599023E+04    0.4897686278E+03
 52    117    0.18522E+00   -0.9465947557E+03    0.1742907054E+04
 52    118    0.18522E+00    0.3857254955E+03   -0.3062180046E+04
 52    119    0.18522E+00   -0.5152708671E+03    0.1980972982E+04
 52    120    0.18522E+00    0.1694683690E+04    0.9079472008E+03
 52    121    0.18522E+00   -0.1776787943E+04    0.8038310434E+03
 52    122    0.18522E+00    0.2334411303E+04    0.1295667488E+03
 52    123    0.18522E+00    0.1893856099E+04    0.2635723154E+04
 52    124    0.18522E+00   -0.4979764756E+02    0.5311985211E+03
 52    125    0.18522E+00   -0.5211775670E+03    0.8091729637E+03
 52    126    0.18522E+00   -0.1650051823E+03   -0.3450330214E+04
 52    127    0.18522E+00    0.4858535024E+04   -0.2631976320E+03
 52    128    0.18522E+00   -0.4809652295E+04    0.3432571401E+04
 52    129    0.18522E+00    0.3547662016E+04    0.3423460021E+04
 52    130    0.18522E+00    0.3411211652E+04    0.1457986528E+04
 52    131    0.18522E+00   -0.2600736397E+04    0.6454401016E+03
 52    132    0.18522E+00    0.7385632230E+04    0.6469004603E+02
 52    133    0.18522E+00    0.2096749680E+04   -0.2616917341E+04
 52    134    0.18522E+00    0.7683491271E+03   -0.1585281619E+04
 52    135    0.18522E+00   -0.2296771187E+04   -0.6713589442E+03
 52    136    0.18522E+00    0.1076896381E+04    0.1446515168E+04
 52    137    0.18522E+00   -0.2949251922E+04    0.4898607419E+04
 52    138    0.18522E+00   -0.4979409682E+03   -0.2781950494E+04
 52    139    0.18522E+00    0.3336556489E+04    0.2460680983E+04
 52    140    0.18522E+00    0.3207816544E+04   -0.9720051714E+03
 52    141    0.18522E+00    0.8822926134E+03    0.3790666089E+04
 52    142    0.18522E+00    0.4807847097E+04   -0.2307726073E+04
 52    143    0.18522E+00    0.2305971432E+04    0.2496205457E+03
 52    144    0.18522E+00   -0.5801519430E+03   -0.1036721529E+04
 52    145    0.18522E+00    0.9429791382E+03   -0.1697789763E+04
 52    146    0.18522E+00    0.1010198000E+04    0.3494696520E+04
 52    147    0.18522E+00    0.1789140029E+04    0.7860127553E+03
 52    148    0.18522E+00   -0.2448481536E+04    0.5763851586E+04
 52    149    0.18522E+00    0.2276697364E+04   -0.1918120482E+04
 52    150    0.18522E+00   -0.1685756795E+04    0.2406561414E+04
 52    151    0.18522E+00   -0.4630726862E+03    0.1645415323E+04
 52    152    0.18522E+00   -0.3213505481E+03   -0.1875215482E+04
 52    153    0.18522E+00    0.1021472408E+04   -0.1510149435E+03
 52    154    0.18522E+00   -0.2554090089E+03    0.7843997648E+03
 52    155    0.18522E+00   -0.9215694302E+03   -0.2524967171E+03
 52    156    0.18522E+00   -0.2436196381E+04   -0.1070105528E+04
 52    157    0.18522E+00    0.1232092990E+03    0.4839987502E+04
 52    158    0.18522E+00   -0.2204770365E+04    0.2400137850E+04
 52    159    0.18522E+00    0.1844036419E+04    0.2158569414E+04
 52    160    0.18522E+00    0.1478442848E+04    0.2327237751E+04
 52    161    0.18522E+00   -0.7438444360E+03    0.3265741355E+04
 52    162    0.18522E+00    0.2016377742E+04    0.2942416317E+04
 52    163    0.18522E+00   -0.3034544340E+02   -0.2550122916E+02
 52    164    0.18522E+00    0.5151695950E+04   -0.6551678970E+03
 52    165    0.18522E+00    0.2958190601E+04    0.3747256405E+04
 52    166    0.18522E+00    0.5980733811E+03   -0.6390847365E+03
 52    167    0.18522E+00   -0.1950249824E+04   -0.4438730350E+04
 52    168    0.18522E+00   -0.1161654533E+04   -0.5849419223E+03
 52    169    0.18522E+00    0.1881924061E+04   -0.1537404560E+04
 52    170    0.18522E+00   -0.2661122012E+04    0.3089081166E+04
 52    171    0.18522E+00    0.1908889534E+04    0.3110441798E+04
 52    172    0.18522E+00   -0.1361453450E+04    0.5529583438E+02
 52    173    0.18522E+00   -0.2705065908E+03    0.2523829507E+03
 52    174    0.18522E+00    0.3617856765E+04    0.2972686294E+04
 52    175    0.18522E+00   -0.2151989660E+03    0.3182644294E+04
 52    176    0.18522E+00   -0.1249925307E+04   -0.3726772478E+03
 52    177    0.18522E+00    0.6372630073E+03    0.1382621211E+04
 52    178    0.18522E+00    0.2322007193E+04   -0.2220703348E+04
 52    179    0.18522E+00    0.2746913158E+04   -0.8432583278E+03
 52    180    0.18522E+00   -0.1637494666E+04   -0.1954973341E+04
 52    181    0.18522E+00    0.8616215753E+03   -0.2301330732E+04
 52    182    0.18522E+00    0.2928089664E+04    0.1166944885E+04
 52    183    0.18522E+00   -0.1317909954E+04   -0.4747548982E+03
 52    184    0.18522E+00    0.7185022198E+03    0.3650273132E+04
 52    185    0.18522E+00   -0.3769770710E+04    0.7151835699E+03
 52    186    0.18522E+00   -0.1401104117E+04   -0.1596516975E+04
 52    187    0.18522E+00    0.1877658625E+04   -0.3059906711E+04
 52    188    0.18522E+00    0.6549326665E+03   -0.4381680746E+04
 52    189    0.18522E+00    0.1110581661E+04    0.2437894990E+04
 52    190    0.18522E+00    0.4408589659E+03    0.1250499751E+04
 52    191    0.18522E+00    0.2768669628E+03   -0.2201373723E+04
 52    192    0.18522E+00    0.2685534703E+04    0.2461958085E+04
 52    193    0.18522E+00   -0.1244447764E+04   -0.2600792146E+04
 52    194    0.18522E+00   -0.1997334647E+03    0.4724770988E+04
 52    195    0.18522E+00   -0.2008392134E+04   -0.1137846591E+04
 52    196    0.18522E+00   -0.3289319427E+04   -0.3315036585E+04
 52    197    0.18522E+00   -0.2377758089E+04   -0.4109047178E+03
 52    198    0.18522E+00   -0.2172419498E+04   -0.3435220913E+03
 52    199    0.18522E+00    0.1729746438E+03   -0.1366491780E+04
 52    200    0.18522E+00   -0.1462249723E+04    0.1897549894E+04


% run    par  time              vx                  vy
 53      1    0.18878E+00    0.3265300873E+04    0.3448607913E+04
 53      2    0.18878E+00    0.3052002590E+04   -0.5448045097E+04
 53      3    0.18878E+00    0.7988831089E+03   -0.3325605540E+03
 53      4    0.18878E+00   -0.2003426865E+04   -0.3979274681E+04
 53      5    0.18878E+00   -0.2499458064E+03    0.4107965405E+03
 53      6    0.18878E+00   -0.4580413406E+03    0.1593527179E+04
 53      7    0.18878E+00   -0.3051779592E+04    0.1030283150E+04
 53      8    0.18878E+00    0.3123478101E+04    0.2217649145E+04
 53      9    0.18878E+00    0.1004841775E+04    0.1008261690E+04
 53     10    0.18878E+00   -0.3249368551E+04   -0.6588903839E+04
 53     11    0.18878E+00   -0.4490112886E+03   -0.4182320757E+04
 53     12    0.18878E+00    0.3806633519E+03    0.5916422183E+03
 53     13    0.18878E+00    0.9130252381E+03    0.1361149750E+04
 53     14    0.18878E+00    0.5519555965E+03    0.5315250530E+04
 53     15    0.18878E+00   -0.2092906790E+04    0.1731069793E+03
 53     16    0.18878E+00    0.4814612072E+04    0.3414641490E+04
 53     17    0.18878E+00    0.1956836190E+04   -0.1188987618E+04
 53     18    0.18878E+00   -0.1689477614E+03   -0.1122169364E+04
 53     19    0.18878E+00   -0.2022858539E+04   -0.4530241201E+03
 53     20    0.18878E+00   -0.1440751464E+04    0.9355917788E+01
 53     21    0.18878E+00    0.1360089124E+04    0.2776795830E+04
 53     22    0.18878E+00    0.3010201343E+03   -0.7778511058E+03
 53     23    0.18878E+00   -0.1615733828E+04   -0.4101803862E+04
 53     24    0.18878E+00   -0.1316294955E+04    0.1689894182E+03
 53     25    0.18878E+00    0.3132706603E+04   -0.1565023375E+04
 53     26    0.18878E+00   -0.4995739243E+03    0.3728575150E+04
 53     27    0.18878E+00   -0.5686199473E+03    0.2444316153E+04
 53     28    0.18878E+00   -0.7757972016E+03   -0.2737629790E+04
 53     29    0.18878E+00   -0.2450079463E+04   -0.2763655554E+04
 53     30    0.18878E+00    0.1130553326E+04    0.1117246415E+04
 53     31    0.18878E+00   -0.1303744553E+04    0.5759977528E+03
 53     32    0.18878E+00   -0.2454091840E+04    0.2225870338E+04
 53     33    0.18878E+00    0.5265810224E+03    0.3664165886E+04
 53     34    0.18878E+00    0.4091968486E+04    0.9911294746E+03
 53     35    0.18878E+00   -0.7002216442E+03   -0.1837364417E+04
 53     36    0.18878E+00    0.5674113735E+02    0.5509259950E+03
 53     37    0.18878E+00   -0.4442594464E+03    0.4210152832E+04
 53     38    0.18878E+00    0.9241781833E+03    0.1633282925E+04
 53     39    0.18878E+00    0.4145088800E+02   -0.2578485605E+04
 53     40    0.18878E+00   -0.2758833781E+04    0.4684774630E+03
 53     41    0.18878E+00    0.1411033101E+04    0.1576935903E+04
 53     42    0.18878E+00    0.3454441552E+04   -0.1412748175E+04
 53     43    0.18878E+00   -0.1696326268E+04   -0.4926810541E+04
 53     44    0.18878E+00   -0.1934874409E+04   -0.9417856819E+03
 53     45    0.18878E+00   -0.7996617437E+03   -0.1829347423E+04
 53     46    0.18878E+00   -0.2317598834E+04   -0.3835216154E+04
 53     47    0.18878E+00    0.1981393108E+04   -0.5339911462E+03
 53     48    0.18878E+00    0.7941546266E+03    0.2274926855E+04
 53     49    0.18878E+00    0.2042453254E+04    0.1532281671E+04
 53     50    0.18878E+00    0.1644490478E+04    0.2116022947E+04
 53     51    0.18878E+00   -0.8583125363E+02   -0.2432580075E+04
 53     52    0.18878E+00    0.2924256630E+04   -0.3341992667E+04
 53     53    0.18878E+00   -0.5523815737E+03   -0.2941613544E+04
 53     54    0.18878E+00   -0.2468825087E+04   -0.3970000627E+04
 53     55    0.18878E+00   -0.1762581628E+04    0.2101114375E+04
 53     56    0.18878E+00    0.1536776364E+04   -0.1141884351E+04
 53     57    0.18878E+00   -0.9164557284E+03    0.4545450508E+04
 53     58    0.18878E+00    0.6149878682E+03   -0.2064615459E+04
 53     59    0.18878E+00    0.1909452822E+04   -0.1926413953E+04
 53     60    0.18878E+00   -0.1906192250E+04    0.2146031603E+03
 53     61    0.18878E+00   -0.1302939559E+04   -0.1770303703E+04
 53     62    0.18878E+00   -0.1661958111E+04    0.4010907777E+03
 53     63    0.18878E+00   -0.5757625795E+03   -0.1475924438E+03
 53     64    0.18878E+00   -0.4115923031E+04    0.7091661010E+04
 53     65    0.18878E+00    0.1753968614E+04   -0.3889915510E+04
 53     66    0.18878E+00   -0.2420798593E+04    0.1788686119E+02
 53     67    0.18878E+00   -0.1048645214E+04    0.4470429841E+03
 53     68    0.18878E+00   -0.5652860108E+04    0.1821384545E+03
 53     69    0.18878E+00   -0.1656318957E+04    0.1891202597E+04
 53     70    0.18878E+00   -0.5099680671E+03   -0.2059699408E+04
 53     71    0.18878E+00   -0.1341029495E+04   -0.4580262039E+04
 53     72    0.18878E+00    0.4096616222E+04   -0.7167842658E+03
 53     73    0.18878E+00    0.3597440532E+04    0.3220720970E+04
 53     74    0.18878E+00   -0.3090000251E+04    0.2494403343E+03
 53     75    0.18878E+00   -0.7585880336E+03   -0.5656970726E+04
 53     76    0.18878E+00    0.4567451639E+03   -0.4533059166E+02
 53     77    0.18878E+00    0.1431306466E+04    0.3259877655E+03
 53     78    0.18878E+00   -0.6349484677E+03   -0.3019585408E+04
 53     79    0.18878E+00   -0.2002699707E+04    0.1513989371E+04
 53     80    0.18878E+00    0.4308338863E+04    0.2816071521E+04
 53     81    0.18878E+00   -0.1348717070E+04    0.3354957993E+02
 53     82    0.18878E+00    0.5591363443E+03   -0.4922432895E+03
 53     83    0.18878E+00    0.3661890779E+04    0.2028979802E+04
 53     84    0.18878E+00   -0.6245554813E+03   -0.2332753186E+04
 53     85    0.18878E+00    0.3103477340E+04    0.1973759082E+03
 53     86    0.18878E+00   -0.5074546298E+04    0.2308656831E+04
 53     87    0.18878E+00    0.4158616536E+04    0.3248753919E+04
 53     88    0.18878E+00   -0.2434166271E+04    0.3833529314E+04
 53     89    0.18878E+00   -0.1423912727E+04   -0.2062917421E+04
 53     90    0.18878E+00   -0.2272392379E+04   -0.1220223947E+04
 53     91    0.18878E+00    0.1372457578E+04    0.1635215283E+04
 53     92    0.18878E+00    0.1944002945E+03    0.6359495206E+03
 53     93    0.18878E+00   -0.1471114678E+04    0.1572730565E+04
 53     94    0.18878E+00   -0.1308361804E+04   -0.3896677580E+04
 53     95    0.18878E+00    0.2456871413E+04    0.2375440744E+04
 53     96    0.18878E+00    0.5865214180E+03    0.6833322800E+03
 53     97    0.18878E+00   -0.5298570260E+04    0.8206136692E+02
 53     98    0.18878E+00    0.7737072283E+03    0.3949291048E+04
 53     99    0.18878E+00    0.1259378709E+04   -0.8066761314E+03
 53    100    0.18878E+00    0.2140334468E+04    0.2392756604E+04
 53    101    0.18878E+00   -0.3462192083E+04   -0.4019190107E+04
 53    102    0.18878E+00   -0.3498183109E+03   -0.5714433641E+04
 53    103    0.18878E+00   -0.5900553212E+04    0.2016186117E+04
 53    104    0.18878E+00   -0.3878857768E+03    0.3069115089E+04
 53    105    0.18878E+00    0.9613512586E+03   -0.2219250366E+04
 53    106    0.18878E+00    0.4361535488E+04   -0.9443840254E+03
 53    107    0.18878E+00    0.4188929437E+04   -0.2557817075E+04
 53    108    0.18878E+00   -0.8560203804E+03   -0.4814683958E+03
 53    109    0.18878E+00   -0.5250625156E+03    0.3386883234E+04
 53    110    0.18878E+00    0.5863175740E+03    0.6403088858E+03
 53    111    0.18878E+00    0.4517754595E+04   -0.2781752822E+04
 53    112    0.18878E+00    0.1964559049E+04   -0.1242059136E+04
 53    113    0.18878E+00    0.1264574679E+03   -0.1290258881E+03
 53    114    0.18878E+00    0.2299724176E+04    0.1883737974E+04
 53    115    0.18878E+00    0.2588760188E+04   -0.3341838400E+04
 53    116    0.18878E+00    0.1618872461E+04    0.1966221055E+04
 53    117    0.18878E+00   -0.9818386310E+03   -0.5082720020E+03
 53    118    0.18878E+00   -0.2860194757E+04   -0.8146026345E+03
 53    119    0.18878E+00   -0.1867678402E+04   -0.3590856551E+04
 53    120    0.18878E+00    0.2148522154E+04    0.1646704445E+03
 53    121    0.18878E+00   -0.4660257539E+03   -0.4834602625E+04
 53    122    0.18878E+00    0.2676656924E+04   -0.3073952787E+04
 53    123    0.18878E+00   -0.4566051316E+03    0.2676666681E+04
 53    124    0.18878E+00    0.1843698622E+04    0.2729007899E+03
 53    125    0.18878E+00   -0.2383320143E+04    0.1975965927E+03
 53    126    0.18878E+00   -0.9315155509E+03   -0.2356166445E+04
 53    127    0.18878E+00   -0.7182442334E+03   -0.2139703590E+04
 53    128    0.18878E+00   -0.1236282750E+04    0.4134940753E+03
 53    129    0.18878E+00    0.2359401525E+04   -0.8356438892E+02
 53    130    0.18878E+00    0.2459421214E+03    0.2447806525E+04
 53    131    0.18878E+00   -0.1546378927E+04   -0.2682719496E+04
 53    132    0.18878E+00   -0.2709599773E+04   -0.1047772324E+03
 53    133    0.18878E+00   -0.6374073106E+03   -0.3899175419E+04
 53    134    0.18878E+00   -0.5416548222E+03   -0.1902956668E+04
