% run    par  time               x                   y
 60     38    0.21371E+00    0.4576295616E+01    0.3257095981E+01
 60     39    0.21371E+00    0.1009286564E+01    0.2422116572E+01
 60     40    0.21371E+00    0.4166662644E+01    0.1684060624E+01
 60     41    0.21371E+00    0.2860439805E+01    0.3733964543E+01
 60     42    0.21371E+00    0.1087940112E+01    0.6112909001E+01
 60     43    0.21371E+00   -0.1001835096E+01    0.3296177114E+01
 60     44    0.21371E+00    0.1790324392E+01    0.3341468423E+01
 60     45    0.21371E+00   -0.1004141587E+01    0.2025499819E+01
 60     46    0.21371E+00   -0.3049557869E+01    0.2457785599E+01
 60     47    0.21371E+00   -0.3795661867E+01    0.2350032680E+00
 60     48    0.21371E+00   -0.7511679534E+01    0.1473258371E+01
 60     49    0.21371E+00   -0.4936824264E+01    0.1095881294E+01
 60     50    0.21371E+00   -0.3478963192E+01   -0.1013393040E+01
 60     51    0.21371E+00   -0.1322292386E+01   -0.6439075623E+01
 60     52    0.21371E+00   -0.2330450784E+01   -0.2010695842E+01
 60     53    0.21371E+00   -0.1479835644E+01   -0.2767668460E+01
 60     54    0.21371E+00   -0.1921397842E+01   -0.2401330970E+01
 60     55    0.21371E+00    0.1297906025E+01   -0.3394248174E+01
 60     56    0.21371E+00    0.7881182333E+00   -0.5880736061E+01
 60     57    0.21371E+00    0.2762035791E+01   -0.5394365534E+01
 60     58    0.21371E+00    0.2479977964E+01   -0.3345097660E+01
 60     59    0.21371E+00    0.4375920577E+01   -0.3295005881E+00
 60     60    0.21371E+00    0.7644337747E+01   -0.1495557280E+01
 60     61    0.21371E+00    0.5424893579E+01   -0.9016662501E+00
 60     62    0.21371E+00    0.5121117415E+01    0.2179467156E+01
 60     63    0.21371E+00    0.8562389160E+01    0.1537230957E+01
 60     64    0.21371E+00    0.5254515635E+01    0.4200371504E+01
 60     65    0.21371E+00    0.3466993361E+01    0.4836931698E+01
 60     66    0.21371E+00    0.3282160079E+01    0.3058747825E+01
 60     67    0.21371E+00    0.5190531544E+00    0.3124282713E+01
 60     68    0.21371E+00   -0.3928876363E+01    0.2659169981E+01
 60     69    0.21371E+00   -0.2700448379E+01    0.3902365214E+01
 60     70    0.21371E+00   -0.2082042987E+01    0.5407004023E+01
 60     71    0.21371E+00   -0.1870474121E+01    0.4261247000E+01
 60     72    0.21371E+00   -0.4180479439E+01    0.1289636785E+01
 60     73    0.21371E+00   -0.2038195161E+01    0.2400997667E+01
 60     74    0.21371E+00   -0.2439532325E+01    0.4025684017E+00
 60     75    0.21371E+00   -0.5340569530E+01    0.2614136381E+01
 60     76    0.21371E+00   -0.6569315244E+01   -0.5732844922E+00
 60     77    0.21371E+00   -0.2422605682E+01   -0.7716231645E+00
 60     78    0.21371E+00   -0.5066526282E+01   -0.2718050525E+01
 60     79    0.21371E+00    0.7295593613E+00   -0.1941903494E+01
 60     80    0.21371E+00   -0.4246545870E+01   -0.5751911816E+01
 60     81    0.21371E+00    0.7262435810E+00   -0.5227977726E+01
 60     82    0.21371E+00   -0.6314358194E+00   -0.4772892215E+01
 60     83    0.21371E+00    0.2083673216E+01   -0.8792767090E+01
 60     84    0.21371E+00   -0.1145832070E+01   -0.5377754077E+01
 60     85    0.21371E+00    0.1411230691E+01   -0.6359915631E+01
 60     86    0.21371E+00   -0.5797144830E+00   -0.3838240653E+01
 60     87    0.21371E+00    0.3935641627E+01   -0.3449107569E+01
 60     88    0.21371E+00    0.7470941355E+01   -0.3710155693E+01
 60     89    0.21371E+00    0.4423935931E-01   -0.7864082341E+01
 60     90    0.21371E+00    0.7216550412E+01   -0.1119250200E+01
 60     91    0.21371E+00    0.8577419703E+01   -0.5351128136E+00
 60     92    0.21371E+00    0.4593820624E+01    0.3047895481E+00
 60     93    0.21371E+00    0.8598686275E+01    0.4641815000E+01
 60     94    0.21371E+00    0.6373076867E+01   -0.2444371349E+01
 60     95    0.21371E+00    0.1512062153E+01    0.4986147799E+01
 60     96    0.21371E+00    0.1810174000E+01    0.6322447960E+01
 60     97    0.21371E+00    0.6058759675E+01    0.8029663885E+01
 60     98    0.21371E+00    0.5294812963E+01    0.8564088425E+01
 60     99    0.21371E+00   -0.4414517996E-01    0.9094732167E+01
 60    100    0.21371E+00   -0.2399923496E+01    0.2986710607E+01
 60    101    0.21371E+00    0.2147463872E+01    0.5512971499E+01
 60    102    0.21371E+00   -0.4046431582E+01    0.4357296184E+01
 60    103    0.21371E+00   -0.3752146506E+01    0.5110408951E+01
 60    104    0.21371E+00   -0.3486084251E+01    0.1445405053E+01
 60    105    0.21371E+00   -0.4589109884E+01    0.1957095392E+01
 60    106    0.21371E+00   -0.6161098440E+01    0.3706887270E+01
 60    107    0.21371E+00   -0.7823575541E+01    0.7028367978E+01
 60    108    0.21371E+00   -0.7015324485E+01   -0.2996542341E+01
 60    109    0.21371E+00   -0.9337737403E+01    0.3964675868E+01
 60    110    0.21371E+00   -0.6002733386E+01   -0.1629092285E+01
 60    111    0.21371E+00   -0.6856960785E+01   -0.4003521156E+01
 60    112    0.21371E+00   -0.5691361698E+01   -0.3282099382E+01
 60    113    0.21371E+00   -0.3826238887E+00   -0.2907895354E+01
 60    114    0.21371E+00   -0.4505495358E+01   -0.9317786230E+01
 60    115    0.21371E+00   -0.5210930786E+01   -0.5691659058E+01
 60    116    0.21371E+00   -0.4101711610E+00   -0.7194361385E+01
 60    117    0.21371E+00   -0.1603006549E+01   -0.4071456158E+01
 60    118    0.21371E+00    0.9579291112E+00   -0.4157945077E+01
 60    119    0.21371E+00    0.3831565839E+01   -0.7369879539E+01
 60    120    0.21371E+00    0.1879189925E+01   -0.4587139483E+01
 60    121    0.21371E+00    0.4500339601E+01   -0.8804428692E+01
 60    122    0.21371E+00    0.3637183535E+01    0.3487098894E+00
 60    123    0.21371E+00    0.6804012073E+01   -0.4432808903E+01
 60    124    0.21371E+00    0.5095634976E+01   -0.5319867131E+01
 60    125    0.21371E+00    0.2602809020E+01   -0.2616521512E+01
 60    126    0.21371E+00    0.4378175213E+01   -0.1096105075E+01
 60    127    0.21371E+00    0.6372519524E+01    0.2748188909E+01
 60    128    0.21371E+00    0.1082544582E+02    0.2858612371E+01
 60    129    0.21371E+00    0.5640983389E+01    0.2232144414E+01
 60    130    0.21371E+00    0.8492727556E+01    0.9434148580E-01
 60    131    0.21371E+00    0.6850291261E+01    0.6565879304E+01
 60    132    0.21371E+00    0.4630383315E+01    0.4337523337E+01
 60    133    0.21371E+00    0.2811017639E+01    0.6461937351E+01
 60    134    0.21371E+00    0.3061231700E+01    0.1943941827E+01
 60    135    0.21371E+00    0.5013794139E+01    0.7081477956E+01
 60    136    0.21371E+00   -0.5330186426E+00    0.8396577656E+01
 60    137    0.21371E+00    0.2483781704E+01    0.8213800231E+01
 60    138    0.21371E+00   -0.4177038820E+01    0.7736264375E+01
 60    139    0.21371E+00   -0.3326146900E+01    0.7053746721E+01
 60    140    0.21371E+00   -0.1323766049E+01    0.6513547907E+01
 60    141    0.21371E+00   -0.3263824996E+01    0.7880410072E+01
 60    142    0.21371E+00   -0.6323215831E+01    0.5035546680E+01
 60    143    0.21371E+00   -0.4617450191E+01    0.3090830852E+01
 60    144    0.21371E+00   -0.6805227288E+01    0.4044305769E+01
 60    145    0.21371E+00   -0.8802748831E+01   -0.1541835659E+01
 60    146    0.21371E+00   -0.9692422126E+01    0.1645828331E+01
 60    147    0.21371E+00   -0.6767226810E+01    0.2249995631E+01
 60    148    0.21371E+00   -0.7883450216E+01   -0.2786714767E+01
 60    149    0.21371E+00   -0.5715783231E+01    0.3823761090E+00
 60    150    0.21371E+00   -0.7242077105E+01   -0.1654181909E+01
 60    151    0.21371E+00   -0.1012449560E+02   -0.3714062590E+01
 60    152    0.21371E+00   -0.4024534751E+01   -0.2090039606E+01
 60    153    0.21371E+00   -0.2853836193E+01   -0.2896009689E+01
 60    154    0.21371E+00   -0.8621487852E+01   -0.3864723156E+01
 60    155    0.21371E+00   -0.4092814912E+01   -0.7642836470E+01
 60    156    0.21371E+00   -0.2584318325E+01   -0.5631165111E+01
 60    157    0.21371E+00   -0.3180056058E+01   -0.6056168164E+01
 60    158    0.21371E+00    0.2936821104E+01   -0.6991925213E+01
 60    159    0.21371E+00   -0.7241713246E+00   -0.7742032579E+01
 60    160    0.21371E+00   -0.1528453218E+01   -0.1001891773E+02
 60    161    0.21371E+00    0.4590738164E+01   -0.6354378645E+01
 60    162    0.21371E+00    0.2572086139E+01   -0.4074734757E+01
 60    163    0.21371E+00    0.3995922110E+01   -0.5207743372E+01
 60    164    0.21371E+00    0.7835696694E+01   -0.2342467899E+01
 60    165    0.21371E+00    0.6493073438E+01   -0.3290108833E+01
 60    166    0.21371E+00    0.7730489157E+01   -0.4896823706E+01
 60    167    0.21371E+00    0.5861564460E+01   -0.1763903315E+01
 60    168    0.21371E+00    0.4092174147E+01   -0.4576689468E+01
 60    169    0.21371E+00    0.6795728759E+01   -0.6414077526E+00
 60    170    0.21371E+00    0.1080340382E+02    0.1388461418E+01
 60    171    0.21371E+00    0.9339114541E+01   -0.1876847279E+01
 60    172    0.21371E+00    0.5748304885E+01    0.2725401834E+01
 60    173    0.21371E+00    0.5639148143E+01    0.3662901388E+01
 60    174    0.21371E+00    0.5283335667E+01    0.5187543919E+01
 60    175    0.21371E+00    0.5383496046E+01    0.6574701009E+01
 60    176    0.21371E+00    0.7866039561E+01    0.7460065761E+01
 60    177    0.21371E+00    0.5880562528E+01    0.5945394605E+01
 60    178    0.21371E+00    0.4247412069E+01    0.7321951097E+01
 60    179    0.21371E+00    0.5693757171E+00    0.7858557355E+01
 60    180    0.21371E+00    0.2945592354E+00    0.1047340056E+02
 60    181    0.21371E+00    0.1407558707E+01    0.1097071877E+02
 60    182    0.21371E+00   -0.8899673796E+00    0.9770425136E+01
 60    183    0.21371E+00   -0.2160262525E+01    0.8869862271E+01
 60    184    0.21371E+00   -0.1343992605E+01    0.1059753723E+02
 60    185    0.21371E+00   -0.5412590351E+01    0.8387514349E+01
 60    186    0.21371E+00   -0.4080308677E+01    0.8766121304E+01
 60    187    0.21371E+00   -0.9010925416E+01    0.5035219400E+01
 60    188    0.21371E+00   -0.6599873762E+01    0.1866806234E+00
 60    189    0.21371E+00   -0.6823708478E+01    0.3051298991E+01
 60    190    0.21371E+00   -0.7134202480E+01    0.6307643223E+01
 60    191    0.21371E+00   -0.9778197457E+01    0.3277372367E+01
 60    192    0.21371E+00   -0.5637356436E+01    0.1513885377E+01
 60    193    0.21371E+00   -0.8811468735E+01    0.1030692027E+01
 60    194    0.21371E+00   -0.8261767103E+01   -0.3129528041E+01
 60    195    0.21371E+00   -0.5401066741E+01   -0.5792584300E+00
 60    196    0.21371E+00   -0.7514453727E+01   -0.4585473861E+01
 60    197    0.21371E+00   -0.7708046030E+01   -0.4377352343E+00
 60    198    0.21371E+00   -0.6213798052E+01   -0.5126212086E+01
 60    199    0.21371E+00   -0.5832110095E+01   -0.7166165126E+01
 60    200    0.21371E+00   -0.2898369235E+01   -0.7004088188E+01


% run    par  time               x                   y
 61      1    0.21727E+00    0.1272290726E+01    0.5337914324E+00
 61      2    0.21727E+00    0.2422608589E+01   -0.7912414473E+00
 61      3    0.21727E+00    0.7957332508E+00   -0.6063085933E-01
 61      4    0.21727E+00    0.9085311628E-02   -0.7980667626E+00
 61      5    0.21727E+00    0.2056243693E+01   -0.3009961824E+01
 61      6    0.21727E+00    0.4355370714E+00    0.1363085511E+01
 61      7    0.21727E+00   -0.1105802616E+00    0.2224965374E+00
 61      8    0.21727E+00    0.1144321782E+01    0.1264400335E+01
 61      9    0.21727E+00   -0.1052389233E+01   -0.1731904664E+00
 61     10    0.21727E+00    0.1954107972E+00    0.7786993017E+00
 61     11    0.21727E+00    0.2674501260E+00    0.2100275049E+01
 61     12    0.21727E+00   -0.1105632502E+01   -0.1225133137E+01
 61     13    0.21727E+00   -0.2318036548E+01   -0.1236442910E+01
 61     14    0.21727E+00   -0.1592151005E+01   -0.1546265439E+01
 61     15    0.21727E+00    0.1002588488E+01   -0.2299630348E+01
 61     16    0.21727E+00   -0.3345687976E+01   -0.3590749036E+01
 61     17    0.21727E+00   -0.4422525400E+00   -0.2258447596E+01
 61     18    0.21727E+00    0.1770019008E+01   -0.4355409421E+00
 61     19    0.21727E+00    0.2711790498E+01    0.6757776730E+00
 61     20    0.21727E+00    0.4550269863E+01    0.2433448242E+01
 61     21    0.21727E+00    0.3742697433E+01    0.1065556289E+01
 61     22    0.21727E+00    0.3532868781E+01    0.5754658690E+01
 61     23    0.21727E+00   -0.6488387455E+00    0.9951252739E+00
 61     24    0.21727E+00   -0.2655050034E+00    0.3101287176E+01
 61     25    0.21727E+00   -0.1807310689E+01   -0.3242970616E+01
 61     26    0.21727E+00   -0.4024398994E+01    0.1890119279E+01
 61     27    0.21727E+00   -0.1716709650E+01   -0.2496176752E+00
 61     28    0.21727E+00   -0.3571583778E+01   -0.5091107554E+01
 61     29    0.21727E+00   -0.4375774875E+01   -0.1551107402E+01
 61     30    0.21727E+00    0.4375778668E+00   -0.1248086916E+01
 61     31    0.21727E+00   -0.4524165687E+01   -0.3738575324E+01
 61     32    0.21727E+00    0.5647135278E+00   -0.2759571623E+01
 61     33    0.21727E+00    0.4889799194E+01   -0.4248643799E+01
 61     34    0.21727E+00    0.3368806702E+01   -0.2363091758E+01
 61     35    0.21727E+00    0.3773215409E+01   -0.1075903118E+01
 61     36    0.21727E+00    0.2706394373E+01   -0.1774008929E+01
 61     37    0.21727E+00    0.4945398508E+01   -0.2422966691E+01
 61     38    0.21727E+00    0.4449849857E+01    0.3195954582E+01
 61     39    0.21727E+00    0.1034983346E+01    0.2247321301E+01
 61     40    0.21727E+00    0.4247631174E+01    0.1828347086E+01
 61     41    0.21727E+00    0.2715674090E+01    0.3966270251E+01
 61     42    0.21727E+00    0.8052708381E+00    0.6224501091E+01
 61     43    0.21727E+00   -0.1286636917E+01    0.3142697000E+01
 61     44    0.21727E+00    0.1606683020E+01    0.3291756463E+01
 61     45    0.21727E+00   -0.1123642290E+01    0.2290647253E+01
 61     46    0.21727E+00   -0.3264447206E+01    0.2425362738E+01
 61     47    0.21727E+00   -0.3876278163E+01    0.6673078285E-01
 61     48    0.21727E+00   -0.7581186786E+01    0.1406160271E+01
 61     49    0.21727E+00   -0.4770134388E+01    0.1039501618E+01
 61     50    0.21727E+00   -0.3670338790E+01   -0.9618353841E+00
 61     51    0.21727E+00   -0.1688238997E+01   -0.6451956135E+01
 61     52    0.21727E+00   -0.2663802023E+01   -0.2153130807E+01
 61     53    0.21727E+00   -0.1294454731E+01   -0.2471946335E+01
 61     54    0.21727E+00   -0.2131209952E+01   -0.2445244017E+01
 61     55    0.21727E+00    0.1360422623E+01   -0.3229599311E+01
 61     56    0.21727E+00    0.6923239056E+00   -0.6107312530E+01
 61     57    0.21727E+00    0.2777198371E+01   -0.5752343731E+01
 61     58    0.21727E+00    0.2487012067E+01   -0.3385438492E+01
 61     59    0.21727E+00    0.4477369235E+01   -0.4998425312E-01
 61     60    0.21727E+00    0.7367442519E+01   -0.1564345859E+01
 61     61    0.21727E+00    0.5250801315E+01   -0.6477495619E+00
 61     62    0.21727E+00    0.4995481371E+01    0.2041469698E+01
 61     63    0.21727E+00    0.8732196890E+01    0.1328518751E+01
 61     64    0.21727E+00    0.5579102882E+01    0.4212652533E+01
 61     65    0.21727E+00    0.3242122782E+01    0.4958568314E+01
 61     66    0.21727E+00    0.3383791445E+01    0.3183837967E+01
 61     67    0.21727E+00    0.8791795585E+00    0.3170341771E+01
 61     68    0.21727E+00   -0.4143385175E+01    0.2811189991E+01
 61     69    0.21727E+00   -0.2575525655E+01    0.3928774262E+01
 61     70    0.21727E+00   -0.2286153474E+01    0.5243034583E+01
 61     71    0.21727E+00   -0.2043281675E+01    0.4143476231E+01
 61     72    0.21727E+00   -0.4305007832E+01    0.1279505787E+01
 61     73    0.21727E+00   -0.1866416864E+01    0.2671641437E+01
 61     74    0.21727E+00   -0.2012500497E+01    0.4648814470E+00
 61     75    0.21727E+00   -0.5372937438E+01    0.2557064870E+01
 61     76    0.21727E+00   -0.6598944141E+01   -0.8678880292E+00
 61     77    0.21727E+00   -0.2757794286E+01   -0.8617999022E+00
 61     78    0.21727E+00   -0.5227416698E+01   -0.2883272030E+01
 61     79    0.21727E+00    0.5935024391E+00   -0.2111246452E+01
 61     80    0.21727E+00   -0.4369072892E+01   -0.5858173824E+01
 61     81    0.21727E+00    0.9274435998E+00   -0.5192554870E+01
 61     82    0.21727E+00   -0.8481652456E+00   -0.4485876087E+01
 61     83    0.21727E+00    0.2025616523E+01   -0.9106085283E+01
 61     84    0.21727E+00   -0.1119502701E+01   -0.5187933921E+01
 61     85    0.21727E+00    0.1063548850E+01   -0.6550057915E+01
 61     86    0.21727E+00   -0.7111630833E+00   -0.3879380146E+01
 61     87    0.21727E+00    0.4168737153E+01   -0.3260634511E+01
 61     88    0.21727E+00    0.7711959628E+01   -0.3899573450E+01
 61     89    0.21727E+00   -0.9498890599E-01   -0.8042131660E+01
 61     90    0.21727E+00    0.6958739930E+01   -0.1148335322E+01
 61     91    0.21727E+00    0.8815246564E+01   -0.5770853897E+00
 61     92    0.21727E+00    0.4968438442E+01    0.5506280563E+00
 61     93    0.21727E+00    0.8539025597E+01    0.5037949546E+01
 61     94    0.21727E+00    0.6359596669E+01   -0.2169294237E+01
 61     95    0.21727E+00    0.1703670476E+01    0.5170344147E+01
 61     96    0.21727E+00    0.1459979197E+01    0.6272573508E+01
 61     97    0.21727E+00    0.5786104198E+01    0.7805556875E+01
 61     98    0.21727E+00    0.5636112221E+01    0.8779338956E+01
 61     99    0.21727E+00   -0.2862705298E+00    0.9126633934E+01
 61    100    0.21727E+00   -0.2440329212E+01    0.2508677080E+01
 61    101    0.21727E+00    0.2262548572E+01    0.5781858350E+01
 61    102    0.21727E+00   -0.4223248811E+01    0.4454842399E+01
 61    103    0.21727E+00   -0.3992159746E+01    0.5388130015E+01
 61    104    0.21727E+00   -0.3653424798E+01    0.1335155713E+01
 61    105    0.21727E+00   -0.4566749397E+01    0.2259119468E+01
 61    106    0.21727E+00   -0.6125840649E+01    0.3449502568E+01
 61    107    0.21727E+00   -0.7703679966E+01    0.7129120352E+01
