% run    par  time               x                   y
 58     49    0.20659E+00   -0.4199556551E+01    0.4738906506E+00
 58     50    0.20659E+00   -0.2847116118E+01   -0.1307630190E+00
 58     51    0.20659E+00   -0.3366559415E+01   -0.8872652934E+00
 58     52    0.20659E+00   -0.5954468230E+01   -0.3283631110E+01
 58     53    0.20659E+00   -0.3639557532E+01   -0.4576001828E+01
 58     54    0.20659E+00    0.1401652936E+00   -0.5727770201E+01
 58     55    0.20659E+00    0.2877853767E+01   -0.5301254534E+01
 58     56    0.20659E+00    0.3087194853E+01   -0.2820598546E+01
 58     57    0.20659E+00    0.4477611302E+01   -0.2954160202E+01
 58     58    0.20659E+00    0.2025041791E+01   -0.4967971114E+01
 58     59    0.20659E+00    0.1752781905E+01   -0.4265118921E+01
 58     60    0.20659E+00    0.2974368284E+01   -0.1845291934E+01
 58     61    0.20659E+00    0.6469905479E+01   -0.2840175998E+00
 58     62    0.20659E+00    0.5499304268E+01   -0.2014624760E+01
 58     63    0.20659E+00    0.5427425244E+01    0.1738819565E+01
 58     64    0.20659E+00    0.7167918515E+01    0.7238807445E+01
 58     65    0.20659E+00    0.4925060059E+01    0.5598514580E+01
 58     66    0.20659E+00    0.3994209089E+01    0.3804381346E+01
 58     67    0.20659E+00    0.1652279800E+00    0.3110491355E+01
 58     68    0.20659E+00    0.1111051209E+01    0.4873633467E+01
 58     69    0.20659E+00   -0.2518332603E+01    0.5281412211E+01
 58     70    0.20659E+00   -0.1179499055E+01    0.5635794411E+01
 58     71    0.20659E+00   -0.4877012413E+01    0.5714981071E+01
 58     72    0.20659E+00   -0.1192161297E+01    0.3075602716E+01
 58     73    0.20659E+00   -0.4994912755E+01    0.6904366706E+01
 58     74    0.20659E+00   -0.2206000784E+01    0.7678883972E+00
 58     75    0.20659E+00   -0.4809348384E+01    0.3008814122E+01
 58     76    0.20659E+00   -0.5847592256E+01   -0.2370498383E+01
 58     77    0.20659E+00   -0.3389699529E+01    0.3018317471E+00
 58     78    0.20659E+00   -0.4462063678E+01   -0.2596622136E+01
 58     79    0.20659E+00   -0.2533818289E+01   -0.2280812362E+01
 58     80    0.20659E+00   -0.1197550619E+00   -0.4198838582E+01
 58     81    0.20659E+00   -0.8196620739E+00   -0.4464574507E+01
 58     82    0.20659E+00   -0.3699216300E+00   -0.1591453194E+01
 58     83    0.20659E+00    0.2240055276E+01   -0.1991021905E+01
 58     84    0.20659E+00    0.1660189972E+01   -0.6100945256E+01
 58     85    0.20659E+00    0.2863682265E+01   -0.8640665013E+01
 58     86    0.20659E+00    0.7185621732E+01   -0.7981735735E+01
 58     87    0.20659E+00    0.3015991437E+01   -0.7080974136E+01
 58     88    0.20659E+00    0.1282384663E+01   -0.3044747439E+01
 58     89    0.20659E+00    0.6604173628E+01    0.5397841083E+00
 58     90    0.20659E+00    0.2441906207E+01    0.8199810011E+00
 58     91    0.20659E+00    0.4825424888E+01    0.1104729216E+01
 58     92    0.20659E+00    0.1655871980E+01    0.2366615480E+01
 58     93    0.20659E+00    0.7157616328E+01    0.1846886573E+01
 58     94    0.20659E+00    0.5495937719E+01    0.2714633276E+01
 58     95    0.20659E+00    0.2482305364E+01    0.6807377228E+01
 58     96    0.20659E+00    0.5848795073E+01    0.4011315208E+01
 58     97    0.20659E+00    0.4183711888E+01    0.5046436182E+01
 58     98    0.20659E+00   -0.4052462950E-01    0.4858354453E+01
 58     99    0.20659E+00    0.2735673569E+01    0.3588753336E+01
 58    100    0.20659E+00    0.1847787347E+01    0.6937861868E+01
 58    101    0.20659E+00   -0.2089702624E+01    0.9045230531E+01
 58    102    0.20659E+00   -0.2291264655E+01    0.2757775046E+01
 58    103    0.20659E+00   -0.4191247011E+01    0.4837487617E+01
 58    104    0.20659E+00   -0.6805334418E+01    0.4673157572E+01
 58    105    0.20659E+00   -0.7265868577E+01    0.6972070724E+01
 58    106    0.20659E+00   -0.3527554584E+01    0.3649168907E+00
 58    107    0.20659E+00   -0.6206443325E+01    0.4191175816E+01
 58    108    0.20659E+00   -0.5554669025E+01    0.9428833221E+00
 58    109    0.20659E+00   -0.4957244035E+01   -0.4661374825E+00
 58    110    0.20659E+00   -0.2801364958E+01    0.1294090469E+01
 58    111    0.20659E+00   -0.5929973654E+01   -0.1676713910E+01
 58    112    0.20659E+00   -0.6358963169E+01   -0.5310366079E+01
 58    113    0.20659E+00   -0.5530126128E+01   -0.4832944416E+01
 58    114    0.20659E+00   -0.3201845601E+01   -0.1069292668E+02
 58    115    0.20659E+00    0.7149932385E+00   -0.8245549501E+01
 58    116    0.20659E+00   -0.3012076789E+01   -0.5994214502E+01
 58    117    0.20659E+00   -0.1892188548E+01   -0.5027312240E+01
 58    118    0.20659E+00   -0.6617278207E+00   -0.5722945920E+01
 58    119    0.20659E+00    0.2369651667E+01   -0.8086099170E+01
 58    120    0.20659E+00    0.5705715161E+01   -0.6456525210E+01
 58    121    0.20659E+00    0.3113402569E+01   -0.6074657203E+01
 58    122    0.20659E+00    0.4720689563E+01   -0.4889778456E+01
 58    123    0.20659E+00    0.7893175887E+01   -0.1504661679E+01
 58    124    0.20659E+00    0.1323951573E+01   -0.5508437195E+01
 58    125    0.20659E+00    0.4534597629E+01   -0.4171298079E+01
 58    126    0.20659E+00    0.7224073647E+01   -0.4511782106E+01
 58    127    0.20659E+00    0.9538476665E+01    0.3315152559E+00
 58    128    0.20659E+00    0.7027200587E+01   -0.1107696396E+01
 58    129    0.20659E+00    0.3460435999E+01    0.5722119820E+00
 58    130    0.20659E+00    0.5191416977E+01   -0.2678924381E+01
 58    131    0.20659E+00    0.5236755873E+01    0.4358254240E+01
 58    132    0.20659E+00    0.6218801171E+01    0.4289185615E+01
 58    133    0.20659E+00    0.3827249359E+01    0.7811506124E+01
 58    134    0.20659E+00    0.3798024862E+01    0.6862463477E+01
 58    135    0.20659E+00   -0.4923583426E+00    0.6339087730E+01
 58    136    0.20659E+00    0.8921296245E+00    0.5705846107E+01
 58    137    0.20659E+00   -0.1856624076E+01    0.6277297459E+01
 58    138    0.20659E+00    0.2940153115E+01    0.1010076380E+02
 58    139    0.20659E+00   -0.2664168237E+01    0.4561268236E+01
 58    140    0.20659E+00   -0.2523391310E+01    0.7924960981E+01
 58    141    0.20659E+00   -0.3018833876E+01    0.8582967267E+01
 58    142    0.20659E+00   -0.3168463172E+01    0.4518810196E+01
 58    143    0.20659E+00   -0.8389901269E+01    0.6212689501E+01
 58    144    0.20659E+00   -0.5711193065E+01    0.4302165925E+01
 58    145    0.20659E+00   -0.3767293108E+01    0.2279526027E+01
 58    146    0.20659E+00   -0.8199412051E+01    0.3957827604E+01
 58    147    0.20659E+00   -0.4275935147E+01    0.3467596754E+01
 58    148    0.20659E+00   -0.5022710078E+01    0.3864329118E+01
 58    149    0.20659E+00   -0.6052661843E+01   -0.1224303426E+01
 58    150    0.20659E+00   -0.4571313939E+01   -0.3584920276E+01
 58    151    0.20659E+00   -0.5242389285E+01   -0.3109351068E+01
 58    152    0.20659E+00   -0.4619901686E+01   -0.1732960652E+01
 58    153    0.20659E+00   -0.5059775141E+01   -0.4282824047E+01
 58    154    0.20659E+00   -0.4948985769E+01   -0.1004435201E+02
 58    155    0.20659E+00   -0.1778512843E+01   -0.6431684232E+01
 58    156    0.20659E+00   -0.2555064563E+01   -0.4130677070E+01
 58    157    0.20659E+00   -0.5515592699E+01   -0.6570474393E+01
 58    158    0.20659E+00   -0.1115847156E+01   -0.6367862287E+01
 58    159    0.20659E+00   -0.6095055138E+00   -0.8110141930E+01
 58    160    0.20659E+00   -0.3097772018E+00   -0.7340265004E+01
 58    161    0.20659E+00    0.5411732111E+01   -0.6981955290E+01
 58    162    0.20659E+00    0.5108857343E+01   -0.7646323376E+01
 58    163    0.20659E+00    0.8459005718E+01   -0.6021275347E+01
 58    164    0.20659E+00    0.7014191792E+01   -0.2904060155E+01
 58    165    0.20659E+00    0.6276043138E+01   -0.5746225105E+01
 58    166    0.20659E+00    0.6245314631E+01   -0.1604551816E+01
 58    167    0.20659E+00    0.3687171575E+01   -0.1370679488E+01
 58    168    0.20659E+00    0.8615733928E+01   -0.2050695900E+00
 58    169    0.20659E+00    0.9444534723E+01   -0.2782832016E+01
 58    170    0.20659E+00    0.8251678750E+01   -0.1672366736E+01
 58    171    0.20659E+00    0.9764404158E+01   -0.5183490713E+00
 58    172    0.20659E+00    0.6052714661E+01    0.2447584251E+01
 58    173    0.20659E+00    0.5254035861E+01    0.6261235975E+01
 58    174    0.20659E+00    0.9182987129E+01    0.4143010271E+01
 58    175    0.20659E+00    0.4519370058E+01    0.6201065653E+01
 58    176    0.20659E+00    0.7905724329E+01    0.7880560286E+01
 58    177    0.20659E+00    0.6367475574E+01    0.8175999969E+01
 58    178    0.20659E+00    0.4762615000E+01    0.7811398958E+01
 58    179    0.20659E+00    0.3637768737E+01    0.5515801797E+01
 58    180    0.20659E+00    0.4228996058E+01    0.8837578700E+01
 58    181    0.20659E+00    0.2139681305E+01    0.8343403019E+01
 58    182    0.20659E+00   -0.8218204073E+00    0.8633195860E+01
 58    183    0.20659E+00   -0.1773321896E+01    0.7415069495E+01
 58    184    0.20659E+00    0.9660437358E-01    0.8464092243E+01
 58    185    0.20659E+00   -0.3055145621E+01    0.9699077372E+01
 58    186    0.20659E+00   -0.3843757318E+01    0.5768357218E+01
 58    187    0.20659E+00   -0.5606678479E+01    0.4916702293E+01
 58    188    0.20659E+00   -0.6728839456E+01    0.2161978243E+01
 58    189    0.20659E+00   -0.7025299210E+01    0.3524242482E+01
 58    190    0.20659E+00   -0.7208122690E+01    0.1560398049E+01
 58    191    0.20659E+00   -0.9185145333E+01    0.3840687706E+01
 58    192    0.20659E+00   -0.9122951089E+01   -0.9553644287E+00
 58    193    0.20659E+00   -0.8166492809E+01    0.7466816799E+00
 58    194    0.20659E+00   -0.1015035891E+02   -0.5362458173E+00
 58    195    0.20659E+00   -0.6773969570E+01    0.5759207978E+00
 58    196    0.20659E+00   -0.7406079161E+01   -0.4678101310E+01
 58    197    0.20659E+00   -0.7422307875E+01   -0.2448235487E+01
 58    198    0.20659E+00   -0.9199132887E+01   -0.5363888817E+01
 58    199    0.20659E+00   -0.6675589220E+01   -0.7691280953E+01
 58    200    0.20659E+00   -0.3463189868E+01   -0.6837757269E+01


% run    par  time               x                   y
 59      1    0.21015E+00   -0.1614425856E-01    0.3569303013E+01
 59      2    0.21015E+00    0.2370861839E+00   -0.2414749032E+01
 59      3    0.21015E+00    0.1943208142E+01    0.7383714083E+00
 59      4    0.21015E+00    0.4330928134E+00    0.6267831167E+00
 59      5    0.21015E+00   -0.1094608657E+01   -0.3953111306E+01
 59      6    0.21015E+00   -0.2153039815E+01   -0.1172478432E+00
 59      7    0.21015E+00   -0.5352843888E+00   -0.6210679335E+00
 59      8    0.21015E+00    0.3956941708E+01   -0.7807365452E+00
 59      9    0.21015E+00    0.2893965993E+01    0.2749522859E+00
 59     10    0.21015E+00   -0.7081026988E+00    0.4772171325E+00
 59     11    0.21015E+00   -0.8204570718E+00    0.1608570372E+01
 59     12    0.21015E+00   -0.2100051092E+01    0.4220369295E+01
 59     13    0.21015E+00   -0.3920362935E+01   -0.2004827563E+01
 59     14    0.21015E+00   -0.1526362325E+01    0.1029254859E+00
 59     15    0.21015E+00   -0.1325056652E+01   -0.7322396694E+00
 59     16    0.21015E+00    0.4395741880E+00   -0.4767811529E+01
 59     17    0.21015E+00    0.6493052165E+00   -0.3119498044E+00
 59     18    0.21015E+00    0.7694486608E+00   -0.7011249099E+01
 59     19    0.21015E+00    0.3294927409E+01   -0.5247114771E+00
 59     20    0.21015E+00    0.3390739227E+01    0.1731187675E+01
 59     21    0.21015E+00    0.3386844876E+01    0.3062358688E+01
 59     22    0.21015E+00    0.1893093280E+01    0.3900589372E+01
 59     23    0.21015E+00   -0.4454840511E+00    0.3050960424E+01
 59     24    0.21015E+00   -0.1012789943E+01    0.2180826178E+01
 59     25    0.21015E+00   -0.2020707047E+01    0.1249284902E+01
 59     26    0.21015E+00   -0.3611269817E+01    0.1293934384E+01
 59     27    0.21015E+00   -0.2966471184E-01   -0.5373393860E+00
 59     28    0.21015E+00    0.1342212880E+01   -0.1713003794E+01
 59     29    0.21015E+00   -0.3891095709E+01   -0.4107893477E+01
 59     30    0.21015E+00   -0.3112093216E+01   -0.3217562432E+01
 59     31    0.21015E+00   -0.3878053163E+00    0.8267439990E+00
 59     32    0.21015E+00    0.2406847356E+01   -0.8922234415E+00
 59     33    0.21015E+00    0.1530968858E+01   -0.7164462357E+01
 59     34    0.21015E+00    0.1150949081E+01   -0.3797094736E+01
 59     35    0.21015E+00    0.1220793751E+00   -0.1244125650E+01
 59     36    0.21015E+00    0.5075842145E+01   -0.1149084693E+01
 59     37    0.21015E+00    0.6147879434E+01   -0.3270263798E+01
 59     38    0.21015E+00    0.4786679801E+01   -0.2279229515E+01
 59     39    0.21015E+00    0.2886669377E+01    0.4745149716E+01
 59     40    0.21015E+00    0.5666218726E+01   -0.6167225874E+00
 59     41    0.21015E+00    0.2544777048E+01    0.1694612501E+01
 59     42    0.21015E+00   -0.1547859012E+01    0.5237572192E+01
 59     43    0.21015E+00   -0.1004304719E+01    0.3981723486E+01
 59     44    0.21015E+00    0.1106282632E+01    0.4447302192E+01
 59     45    0.21015E+00   -0.3734947781E+00    0.2106615022E+01
 59     46    0.21015E+00   -0.7081479742E+00    0.5274419571E+01
 59     47    0.21015E+00   -0.5323090836E+01    0.1476215914E+01
 59     48    0.21015E+00   -0.5881131561E+01    0.2278789111E+00
 59     49    0.21015E+00   -0.4182650086E+01    0.3216517086E+00
 59     50    0.21015E+00   -0.3025418721E+01   -0.2350629761E+00
 59     51    0.21015E+00   -0.3484109235E+01   -0.6730277214E+00
 59     52    0.21015E+00   -0.6003057799E+01   -0.3636894889E+01
 59     53    0.21015E+00   -0.3470923542E+01   -0.4602805779E+01
 59     54    0.21015E+00    0.2640257216E+00   -0.6070372258E+01
 59     55    0.21015E+00    0.2902246395E+01   -0.5346751189E+01
 59     56    0.21015E+00    0.3085175899E+01   -0.3059118074E+01
 59     57    0.21015E+00    0.4306600657E+01   -0.2752919763E+01
 59     58    0.21015E+00    0.2054587935E+01   -0.5191847811E+01
 59     59    0.21015E+00    0.1880128420E+01   -0.4209534591E+01
 59     60    0.21015E+00    0.2951772413E+01   -0.1536470683E+01
 59     61    0.21015E+00    0.6318933994E+01   -0.1608116603E+00
 59     62    0.21015E+00    0.5587164277E+01   -0.1733592147E+01
 59     63    0.21015E+00    0.5428504586E+01    0.1838934135E+01
 59     64    0.21015E+00    0.6998260946E+01    0.7028898360E+01
 59     65    0.21015E+00    0.5218071336E+01    0.5231268964E+01
 59     66    0.21015E+00    0.4385508172E+01    0.3671187851E+01
 59     67    0.21015E+00    0.3106376716E+00    0.2500178685E+01
 59     68    0.21015E+00    0.1452496171E+01    0.5006268807E+01
 59     69    0.21015E+00   -0.2455497571E+01    0.5377071505E+01
 59     70    0.21015E+00   -0.1493578581E+01    0.5844916083E+01
 59     71    0.21015E+00   -0.4563955903E+01    0.5673825964E+01
 59     72    0.21015E+00   -0.1201989137E+01    0.2846819353E+01
 59     73    0.21015E+00   -0.5099287362E+01    0.7205948231E+01
 59     74    0.21015E+00   -0.2316156527E+01    0.8364585006E+00
 59     75    0.21015E+00   -0.4754800909E+01    0.3000170332E+01
 59     76    0.21015E+00   -0.5765485662E+01   -0.2676815593E+01
 59     77    0.21015E+00   -0.3490174861E+01    0.2128554953E+00
 59     78    0.21015E+00   -0.4573686905E+01   -0.2581970723E+01
 59     79    0.21015E+00   -0.2255824915E+01   -0.2191713812E+01
 59     80    0.21015E+00   -0.2027741657E+00   -0.4200093601E+01
 59     81    0.21015E+00   -0.9758168995E+00   -0.4723834811E+01
 59     82    0.21015E+00   -0.7360795246E+00   -0.1914051947E+01
 59     83    0.21015E+00    0.2325419786E+01   -0.1804160968E+01
 59     84    0.21015E+00    0.1821837332E+01   -0.6046282157E+01
 59     85    0.21015E+00    0.2687813593E+01   -0.8904838126E+01
 59     86    0.21015E+00    0.7318725967E+01   -0.8145783016E+01
 59     87    0.21015E+00    0.2670047971E+01   -0.7001788991E+01
 59     88    0.21015E+00    0.1298466126E+01   -0.2708175618E+01
 59     89    0.21015E+00    0.6546147080E+01    0.5946946059E+00
 59     90    0.21015E+00    0.2606077603E+01    0.9746501826E+00
 59     91    0.21015E+00    0.4963639148E+01    0.1056070507E+01
 59     92    0.21015E+00    0.1371722815E+01    0.2421192102E+01
 59     93    0.21015E+00    0.7103841561E+01    0.1912900427E+01
 59     94    0.21015E+00    0.5333757297E+01    0.2919138819E+01
 59     95    0.21015E+00    0.2293207802E+01    0.6922658954E+01
 59     96    0.21015E+00    0.5556520311E+01    0.3815790897E+01
 59     97    0.21015E+00    0.4245502911E+01    0.4910540042E+01
 59     98    0.21015E+00    0.1656396655E+00    0.4442212424E+01
 59     99    0.21015E+00    0.2633012194E+01    0.3472417486E+01
 59    100    0.21015E+00    0.1707177515E+01    0.6648708705E+01
 59    101    0.21015E+00   -0.2184290248E+01    0.8645723592E+01
 59    102    0.21015E+00   -0.2612713757E+01    0.2615682458E+01
 59    103    0.21015E+00   -0.4557465824E+01    0.4627821959E+01
 59    104    0.21015E+00   -0.7115596546E+01    0.4498473578E+01
 59    105    0.21015E+00   -0.7311770395E+01    0.6797273308E+01
 59    106    0.21015E+00   -0.3885229203E+01    0.5973610546E+00
 59    107    0.21015E+00   -0.6053330882E+01    0.4527994253E+01
 59    108    0.21015E+00   -0.5942194806E+01    0.7679023463E+00
 59    109    0.21015E+00   -0.5098754791E+01   -0.4669706236E+00
 59    110    0.21015E+00   -0.2931970801E+01    0.9710280182E+00
 59    111    0.21015E+00   -0.5821316671E+01   -0.1932533965E+01
 59    112    0.21015E+00   -0.6663765979E+01   -0.5032389032E+01
 59    113    0.21015E+00   -0.5443058847E+01   -0.4540082242E+01
 59    114    0.21015E+00   -0.3069376783E+01   -0.1032088178E+02
 59    115    0.21015E+00    0.7792061041E+00   -0.8414031493E+01
 59    116    0.21015E+00   -0.2941585833E+01   -0.6309176378E+01
 59    117    0.21015E+00   -0.1556020768E+01   -0.5126949434E+01
 59    118    0.21015E+00   -0.9275427128E+00   -0.5936752835E+01
