% run    par  time              vx                  vy
 41    103    0.14603E+00   -0.1570984579E+04    0.2654756713E+04
 41    104    0.14603E+00    0.5131049570E+03    0.4440446624E+04
 41    105    0.14603E+00   -0.1571526763E+04   -0.5128062869E+04
 41    106    0.14603E+00    0.1794618576E+04   -0.1569373485E+04
 41    107    0.14603E+00   -0.2567084124E+04   -0.2404601980E+03
 41    108    0.14603E+00   -0.1881936966E+04    0.5301029573E+04
 41    109    0.14603E+00   -0.4358641723E+04    0.7720716317E+03
 41    110    0.14603E+00   -0.2964161666E+04    0.3090350398E+04
 41    111    0.14603E+00   -0.1548358501E+04   -0.1899364601E+04
 41    112    0.14603E+00    0.4948603445E+03   -0.3185314695E+04
 41    113    0.14603E+00   -0.3128412748E+03    0.1397762794E+04
 41    114    0.14603E+00   -0.6779114820E+02   -0.8237051930E+03
 41    115    0.14603E+00   -0.7185344179E+04    0.6249279064E+04
 41    116    0.14603E+00    0.1037390117E+04   -0.6922145966E+03
 41    117    0.14603E+00    0.1536368888E+04    0.1155766227E+04
 41    118    0.14603E+00   -0.1131053119E+04   -0.3166201147E+04
 41    119    0.14603E+00    0.1527666331E+04   -0.2525050304E+04
 41    120    0.14603E+00   -0.3352099937E+04    0.1950249703E+04
 41    121    0.14603E+00    0.2079296457E+03   -0.2209285819E+04
 41    122    0.14603E+00   -0.6075957090E+03    0.1178271366E+04
 41    123    0.14603E+00   -0.3031462201E+03   -0.3235040156E+04
 41    124    0.14603E+00    0.5142893353E+04    0.4911130706E+03
 41    125    0.14603E+00   -0.3078571929E+04   -0.3538471831E+03
 41    126    0.14603E+00    0.1640779733E+04   -0.9350362761E+03
 41    127    0.14603E+00    0.2524226185E+04   -0.2263137781E+03
 41    128    0.14603E+00    0.2637468839E+04    0.1790563460E+04
 41    129    0.14603E+00    0.1533684522E+04   -0.9630091953E+03
 41    130    0.14603E+00   -0.4879483266E+03   -0.3445078709E+04
 41    131    0.14603E+00    0.3246580989E+04   -0.1819999013E+04
 41    132    0.14603E+00    0.9360060087E+03    0.2820553192E+04
 41    133    0.14603E+00    0.2282682559E+04    0.2555193105E+04
 41    134    0.14603E+00    0.7660851393E+03    0.2657344663E+04
 41    135    0.14603E+00   -0.1260274095E+04    0.4509005206E+04
 41    136    0.14603E+00    0.1451238989E+03   -0.8641914234E+03
 41    137    0.14603E+00    0.2718057361E+04   -0.1373833561E+04
 41    138    0.14603E+00   -0.1226904795E+04   -0.1928286270E+03
 41    139    0.14603E+00    0.2182151834E+04   -0.3713451345E+04
 41    140    0.14603E+00    0.3889970370E+02   -0.1549895031E+04
 41    141    0.14603E+00    0.5638577727E+03    0.3677468775E+04
 41    142    0.14603E+00    0.2492007624E+04   -0.2233822422E+04
 41    143    0.14603E+00   -0.1092903304E+04   -0.4208314954E+04
 41    144    0.14603E+00    0.4107634426E+02   -0.8563971520E+03
 41    145    0.14603E+00    0.1352769502E+04   -0.1860949021E+04
 41    146    0.14603E+00    0.4371817139E+04   -0.9710956459E+03
 41    147    0.14603E+00   -0.4407066938E+04   -0.7981185379E+03
 41    148    0.14603E+00    0.4616615240E+03   -0.4157941853E+04
 41    149    0.14603E+00    0.2870157783E+04    0.8450440998E+03
 41    150    0.14603E+00    0.6203429083E+03    0.3529962499E+04
 41    151    0.14603E+00    0.4936345632E+03   -0.2032491184E+03
 41    152    0.14603E+00   -0.1145747086E+03    0.2604457885E+04
 41    153    0.14603E+00    0.2637668482E+04   -0.1802370184E+04
 41    154    0.14603E+00    0.1474642939E+04    0.8611512448E+03
 41    155    0.14603E+00    0.7408215262E+03   -0.1430103387E+04
 41    156    0.14603E+00    0.6696951665E+03    0.2895731890E+04
 41    157    0.14603E+00   -0.6533122071E+03   -0.2360495580E+02
 41    158    0.14603E+00    0.1560025381E+04   -0.2508955287E+04
 41    159    0.14603E+00   -0.9329657513E+03   -0.2349560588E+04
 41    160    0.14603E+00   -0.1065637330E+04   -0.2466066639E+04
 41    161    0.14603E+00    0.1563660834E+03    0.2040064626E+04
 41    162    0.14603E+00   -0.7570984647E+03   -0.7940554194E+03
 41    163    0.14603E+00   -0.2377651045E+03   -0.2253304559E+04
 41    164    0.14603E+00   -0.7881961891E+03    0.8435982587E+03
 41    165    0.14603E+00   -0.4309489903E+03    0.6736259188E+03
 41    166    0.14603E+00    0.1428676887E+04    0.1922841545E+03
 41    167    0.14603E+00    0.1968745757E+03   -0.3417118333E+04
 41    168    0.14603E+00   -0.9716898847E+03    0.2230489969E+04
 41    169    0.14603E+00    0.2226927406E+04   -0.2768873656E+04
 41    170    0.14603E+00    0.1223294560E+04    0.2195005690E+04
 41    171    0.14603E+00    0.3080062653E+04    0.3875931935E+04
 41    172    0.14603E+00    0.1208337196E+02    0.5898979399E+04
 41    173    0.14603E+00   -0.5409396886E+04   -0.1907934016E+04
 41    174    0.14603E+00   -0.4324971175E+03   -0.7018816276E+04
 41    175    0.14603E+00   -0.1688304939E+04   -0.1761109183E+04
 41    176    0.14603E+00    0.9280076092E+03    0.3476485804E+04
 41    177    0.14603E+00    0.2177469458E+04   -0.5768857161E+04
 41    178    0.14603E+00    0.3341080633E+04    0.2370256420E+04
 41    179    0.14603E+00   -0.4711551773E+04   -0.1126217727E+04
 41    180    0.14603E+00   -0.1199661423E+04    0.1874026015E+04
 41    181    0.14603E+00    0.2199348662E+04   -0.1463393774E+04
 41    182    0.14603E+00    0.3299671241E+03   -0.1949888205E+04
 41    183    0.14603E+00   -0.1240017969E+04   -0.9895019331E+03
 41    184    0.14603E+00   -0.9861497302E+03    0.6887585911E+03
 41    185    0.14603E+00   -0.1064253141E+04    0.2042400110E+04
 41    186    0.14603E+00   -0.1221125507E+04    0.1052821353E+04
 41    187    0.14603E+00    0.6952339036E+03   -0.4008308464E+04
 41    188    0.14603E+00    0.1441495052E+04   -0.2763032594E+04
 41    189    0.14603E+00    0.2372521181E+04    0.3954288894E+04
 41    190    0.14603E+00    0.1336322895E+04   -0.1040296309E+04
 41    191    0.14603E+00   -0.1361511252E+04    0.2205948277E+04
 41    192    0.14603E+00   -0.1385225212E+04    0.4432213281E+03
 41    193    0.14603E+00   -0.8283376182E+03   -0.9656640554E+03
 41    194    0.14603E+00   -0.1732818949E+04   -0.4180565281E+03
 41    195    0.14603E+00    0.8476146590E+03   -0.2289499202E+04
 41    196    0.14603E+00   -0.3794350420E+04   -0.7279190160E+03
 41    197    0.14603E+00    0.1190201411E+04    0.6278292868E+03
 41    198    0.14603E+00    0.5549308872E+03    0.1901581569E+03
 41    199    0.14603E+00    0.1147030119E+04    0.3328289230E+04
 41    200    0.14603E+00    0.2593882240E+04    0.2509717484E+04


% run    par  time              vx                  vy
 42      1    0.14960E+00    0.4019376869E+04   -0.1666557995E+03
 42      2    0.14960E+00    0.8631999851E+03    0.2698476449E+04
 42      3    0.14960E+00   -0.8936231301E+03   -0.4330002285E+04
 42      4    0.14960E+00   -0.2882643900E+04    0.6136397848E+03
 42      5    0.14960E+00    0.2282435849E+04   -0.8382850226E+03
 42      6    0.14960E+00    0.1028943241E+04    0.2023068901E+04
 42      7    0.14960E+00   -0.2488882179E+04   -0.1187827063E+04
 42      8    0.14960E+00    0.5442446513E+04    0.2605386293E+04
 42      9    0.14960E+00   -0.1693342270E+04    0.2476027114E+04
 42     10    0.14960E+00    0.3257465964E+04   -0.1769728992E+04
 42     11    0.14960E+00   -0.3401922694E+04    0.5220820521E+03
 42     12    0.14960E+00   -0.1599458349E+04   -0.2954178221E+04
 42     13    0.14960E+00   -0.5109979146E+04    0.1510332534E+04
 42     14    0.14960E+00    0.2682090052E+04   -0.1513859183E+04
 42     15    0.14960E+00   -0.1523142378E+04   -0.8170657796E+03
 42     16    0.14960E+00    0.1878716431E+03   -0.9912360374E+03
 42     17    0.14960E+00   -0.2461698317E+04   -0.1626398286E+04
 42     18    0.14960E+00    0.1322982659E+04    0.5249265719E+03
 42     19    0.14960E+00    0.2597689112E+04   -0.1282910416E+04
 42     20    0.14960E+00    0.2250826028E+04    0.1815576987E+04
 42     21    0.14960E+00    0.2897008808E+04    0.1026616944E+04
 42     22    0.14960E+00   -0.5196688500E+04    0.7509885294E+03
 42     23    0.14960E+00   -0.2259727629E+04   -0.4031422444E+04
 42     24    0.14960E+00   -0.3552321106E+04    0.8531995221E+03
 42     25    0.14960E+00   -0.3850169521E+04    0.2177368755E+04
 42     26    0.14960E+00    0.2036444582E+04    0.1801129889E+04
 42     27    0.14960E+00   -0.2497900135E+04    0.3028160950E+04
 42     28    0.14960E+00    0.4392491152E+04   -0.3357602325E+04
 42     29    0.14960E+00    0.5431972073E+03    0.1530690037E+04
 42     30    0.14960E+00   -0.3208632123E+04   -0.4191658737E+03
 42     31    0.14960E+00   -0.3794801584E+04   -0.3996544785E+04
 42     32    0.14960E+00   -0.3248780436E+03    0.2195882557E+04
 42     33    0.14960E+00   -0.4512569869E+04   -0.3853329238E+04
 42     34    0.14960E+00   -0.1143733467E+04   -0.1461140763E+04
 42     35    0.14960E+00    0.1871950494E+04   -0.1931707839E+04
 42     36    0.14960E+00    0.1156999332E+03    0.1007059074E+04
 42     37    0.14960E+00   -0.2185091972E+03    0.3099287827E+03
 42     38    0.14960E+00   -0.3242454207E+03   -0.2350220672E+04
 42     39    0.14960E+00    0.4232048267E+04   -0.8455896941E+03
 42     40    0.14960E+00   -0.3009732584E+04    0.4712062156E+03
 42     41    0.14960E+00   -0.1151665101E+04   -0.1996320113E+04
 42     42    0.14960E+00    0.1229942732E+04   -0.2462480647E+04
 42     43    0.14960E+00   -0.4614689266E+04   -0.1907531704E+03
 42     44    0.14960E+00   -0.8200985266E+03   -0.3019499674E+04
 42     45    0.14960E+00    0.8671148827E+03   -0.1802107304E+04
 42     46    0.14960E+00    0.1598691701E+04    0.4389466977E+04
 42     47    0.14960E+00   -0.4831608516E+03   -0.8260927017E+03
 42     48    0.14960E+00    0.1666090433E+04   -0.3291376796E+03
 42     49    0.14960E+00   -0.1268462132E+04   -0.3881404882E+03
 42     50    0.14960E+00   -0.1561652253E+03   -0.1041449819E+03
 42     51    0.14960E+00    0.2119560725E+04   -0.3204990966E+04
 42     52    0.14960E+00   -0.1578242774E+04    0.1426784288E+04
 42     53    0.14960E+00    0.1050832024E+04    0.3170350296E+04
 42     54    0.14960E+00    0.1073661515E+04    0.5430423227E+04
 42     55    0.14960E+00   -0.3378888221E+04    0.4911884631E+03
 42     56    0.14960E+00    0.1325622473E+04   -0.5390077172E+03
 42     57    0.14960E+00    0.1254451389E+03    0.1715388080E+04
 42     58    0.14960E+00   -0.1985848531E+04   -0.1032161084E+04
 42     59    0.14960E+00   -0.2053317625E+03    0.1027873172E+04
 42     60    0.14960E+00    0.1735029674E+04   -0.5302087850E+03
 42     61    0.14960E+00   -0.3596202647E+02   -0.2654378638E+04
 42     62    0.14960E+00   -0.1005455316E+04   -0.2541811962E+03
 42     63    0.14960E+00    0.1092797900E+04    0.3332446709E+04
 42     64    0.14960E+00   -0.3784698267E+03   -0.4387376624E+03
 42     65    0.14960E+00    0.1313424071E+04   -0.2139411443E+03
 42     66    0.14960E+00   -0.9586064482E+02   -0.8628342436E+03
 42     67    0.14960E+00    0.2951220394E+04    0.3551014681E+04
 42     68    0.14960E+00   -0.4243221241E+03   -0.4766916809E+04
 42     69    0.14960E+00   -0.2364700843E+03    0.1013031697E+04
 42     70    0.14960E+00    0.1007884078E+04   -0.9396739678E+03
 42     71    0.14960E+00    0.1071832565E+04   -0.3435145326E+03
 42     72    0.14960E+00    0.3360074220E+04   -0.1475871866E+03
 42     73    0.14960E+00    0.7692328910E+03   -0.4154413356E+04
 42     74    0.14960E+00   -0.2010930636E+04   -0.8772444793E+03
 42     75    0.14960E+00    0.3169489455E+04    0.1147723738E+04
 42     76    0.14960E+00    0.1300163717E+04    0.1946333681E+04
 42     77    0.14960E+00    0.1528714501E+04    0.5127014847E+03
 42     78    0.14960E+00   -0.1991427882E+04    0.5991284038E+02
 42     79    0.14960E+00    0.2789943691E+04   -0.1186537093E+04
 42     80    0.14960E+00   -0.1296686182E+04   -0.2712490420E+04
 42     81    0.14960E+00    0.2174459767E+04    0.3203793342E+04
 42     82    0.14960E+00   -0.4390190283E+03   -0.1740984390E+03
 42     83    0.14960E+00   -0.1903467434E+04   -0.3900701934E+03
 42     84    0.14960E+00    0.2284484585E+04   -0.2287049449E+04
 42     85    0.14960E+00    0.6911593637E+03    0.5497569146E+04
 42     86    0.14960E+00   -0.2451213173E+04   -0.4129375570E+04
 42     87    0.14960E+00   -0.1888245642E+04   -0.6568927295E+03
 42     88    0.14960E+00   -0.7375678467E+04   -0.9933897242E+03
 42     89    0.14960E+00    0.1598549204E+04   -0.3455957874E+04
 42     90    0.14960E+00   -0.1927438658E+04    0.2348459458E+04
 42     91    0.14960E+00    0.4418260087E+04    0.2427446257E+04
 42     92    0.14960E+00   -0.2748458614E+04   -0.3004295511E+03
 42     93    0.14960E+00   -0.4846764190E+04    0.9462872707E+03
 42     94    0.14960E+00   -0.2777151144E+04    0.3289351545E+04
 42     95    0.14960E+00   -0.1537352725E+04    0.1652765917E+04
 42     96    0.14960E+00   -0.2718523156E+03   -0.5099740762E+04
 42     97    0.14960E+00    0.2365539568E+04   -0.4587890924E+04
 42     98    0.14960E+00    0.2893503549E+04    0.2190103574E+04
 42     99    0.14960E+00    0.1213780549E+04    0.1404587690E+03
 42    100    0.14960E+00    0.5925871666E+03   -0.8634230831E+03
 42    101    0.14960E+00    0.9839291372E+03   -0.7776641082E+03
 42    102    0.14960E+00    0.2353354735E+04   -0.1417833125E+04
 42    103    0.14960E+00    0.1262810780E+04   -0.6562012558E+02
 42    104    0.14960E+00   -0.1408191532E+04    0.2515016766E+04
 42    105    0.14960E+00    0.4242334229E+03   -0.1376128588E+04
 42    106    0.14960E+00   -0.1313802584E+04    0.1993418017E+04
 42    107    0.14960E+00   -0.4548667918E+04   -0.1661051605E+04
 42    108    0.14960E+00    0.1410289991E+04   -0.1819048925E+04
 42    109    0.14960E+00   -0.3169615607E+04   -0.1939760915E+04
 42    110    0.14960E+00   -0.2318357078E+04    0.1825982811E+04
 42    111    0.14960E+00   -0.3751845651E+04   -0.3562019924E+03
 42    112    0.14960E+00   -0.2978533735E+03   -0.1583657641E+01
 42    113    0.14960E+00    0.5245886696E+03    0.3650998254E+04
 42    114    0.14960E+00    0.1477138325E+04   -0.1521755128E+04
 42    115    0.14960E+00    0.8839451589E+03   -0.1381360157E+04
 42    116    0.14960E+00    0.6117767365E+04   -0.2056099515E+04
 42    117    0.14960E+00    0.4316199734E+04    0.9055229307E+03
 42    118    0.14960E+00   -0.2471959443E+04    0.1962357310E+04
 42    119    0.14960E+00   -0.9161694882E+03   -0.2035677549E+04
 42    120    0.14960E+00   -0.2440799518E+04   -0.4623943749E+03
 42    121    0.14960E+00   -0.1840631456E+03    0.2229801869E+04
 42    122    0.14960E+00   -0.5568750894E+03    0.4606406395E+04
 42    123    0.14960E+00    0.1741472645E+04   -0.4120610185E+03
 42    124    0.14960E+00   -0.3856096568E+03    0.3484802653E+04
 42    125    0.14960E+00   -0.3276872316E+04   -0.1051021585E+02
 42    126    0.14960E+00    0.5641680541E+04   -0.1390571309E+04
 42    127    0.14960E+00   -0.1521983406E+04    0.6777859891E+03
 42    128    0.14960E+00   -0.8947609222E+03   -0.1824215850E+02
 42    129    0.14960E+00   -0.1806648565E+03    0.3079179621E+04
 42    130    0.14960E+00    0.2410249182E+02    0.2164411424E+04
 42    131    0.14960E+00    0.2984209450E+04   -0.1090272894E+03
 42    132    0.14960E+00   -0.1938663264E+04    0.1201567788E+04
 42    133    0.14960E+00    0.3958517917E+04    0.1206543099E+04
 42    134    0.14960E+00   -0.2592674329E+04    0.3076863823E+04
 42    135    0.14960E+00    0.3897516677E+03    0.3133449034E+04
 42    136    0.14960E+00    0.1160490022E+04   -0.2852268009E+04
 42    137    0.14960E+00    0.3052826256E+04    0.3369300698E+04
 42    138    0.14960E+00   -0.9333561578E+03   -0.1029983388E+04
 42    139    0.14960E+00   -0.1319723669E+04   -0.1587852582E+04
 42    140    0.14960E+00   -0.2224260758E+04    0.1885032145E+04
 42    141    0.14960E+00    0.1507851099E+04   -0.1097612696E+04
 42    142    0.14960E+00    0.2624614651E+04   -0.4583905700E+03
 42    143    0.14960E+00    0.4033752831E+04   -0.2820186283E+03
 42    144    0.14960E+00   -0.5399642580E+03   -0.7377787942E+03
 42    145    0.14960E+00   -0.4403628675E+03   -0.2444166035E+04
 42    146    0.14960E+00   -0.3130886418E+03    0.6918182563E+03
 42    147    0.14960E+00   -0.4215584618E+04    0.1101657150E+04
 42    148    0.14960E+00   -0.3508337337E+04    0.6281684050E+03
 42    149    0.14960E+00    0.6332152042E+03    0.1680862203E+04
 42    150    0.14960E+00    0.6257145467E+03   -0.2643048124E+04
 42    151    0.14960E+00    0.8304196277E+03    0.1981704308E+04
 42    152    0.14960E+00   -0.3326507207E+04    0.3202017400E+04
 42    153    0.14960E+00    0.7694204528E+03    0.1959704323E+04
 42    154    0.14960E+00   -0.1389382934E+04    0.1989384420E+04
 42    155    0.14960E+00   -0.4529295369E+04    0.1585043047E+04
 42    156    0.14960E+00    0.3025617849E+04   -0.1496361134E+04
 42    157    0.14960E+00    0.1475821618E+04    0.3180738360E+04
 42    158    0.14960E+00   -0.2076113260E+04    0.1695833028E+04
 42    159    0.14960E+00   -0.2329865096E+04   -0.1468644637E+04
 42    160    0.14960E+00    0.1135804951E+04    0.1895053214E+03
 42    161    0.14960E+00    0.1455511406E+04    0.2321520746E+04
 42    162    0.14960E+00   -0.4314749396E+04    0.3468766545E+04
 42    163    0.14960E+00   -0.3156816689E+03    0.3246449204E+03
 42    164    0.14960E+00   -0.4294030926E+03    0.5435656981E+04
 42    165    0.14960E+00   -0.5237934965E+03   -0.2803871167E+04
 42    166    0.14960E+00   -0.1494465465E+03    0.2154163862E+04
 42    167    0.14960E+00    0.9685543224E+03   -0.3694085274E+04
 42    168    0.14960E+00    0.3319048676E+04    0.3089540764E+04
 42    169    0.14960E+00    0.6586448732E+03   -0.5020041593E+04
 42    170    0.14960E+00   -0.2235722840E+04   -0.9186092063E+03
 42    171    0.14960E+00   -0.4978453338E+03   -0.4364610102E+04
 42    172    0.14960E+00   -0.6984188578E+04   -0.1778913811E+04
