% run    par  time              vx                  vy
 46    129    0.16384E+00   -0.2368146493E+04    0.3439840431E+04
 46    130    0.16384E+00    0.7768138736E+03    0.5300137866E+03
 46    131    0.16384E+00   -0.1136282192E+04   -0.9682700661E+03
 46    132    0.16384E+00   -0.1156760277E+03    0.3375677474E+02
 46    133    0.16384E+00    0.1526648012E+04   -0.1562618953E+04
 46    134    0.16384E+00   -0.2763450475E+04   -0.8554361368E+03
 46    135    0.16384E+00    0.1367250962E+04    0.3322448596E+04
 46    136    0.16384E+00   -0.3986437519E+03   -0.1329669001E+03
 46    137    0.16384E+00    0.2202816854E+04    0.2169350859E+03
 46    138    0.16384E+00   -0.6314951918E+03    0.2986384016E+03
 46    139    0.16384E+00   -0.1347364913E+04   -0.5233823682E+04
 46    140    0.16384E+00    0.7993766312E+03   -0.1335305210E+04
 46    141    0.16384E+00   -0.1179253403E+04   -0.5712359826E+04
 46    142    0.16384E+00    0.2759505613E+04    0.8971293350E+03
 46    143    0.16384E+00   -0.2392816154E+04   -0.5739741691E+04
 46    144    0.16384E+00   -0.1435035630E+04   -0.6437472872E+03
 46    145    0.16384E+00    0.2950785755E+04   -0.1742191716E+04
 46    146    0.16384E+00    0.6223538088E+03   -0.3253737034E+04
 46    147    0.16384E+00    0.4574371905E+04   -0.3934353942E+04
 46    148    0.16384E+00    0.2899804509E+03    0.1113942217E+03
 46    149    0.16384E+00   -0.5127489027E+04    0.2426837178E+04
 46    150    0.16384E+00   -0.4069093725E+04    0.1004944377E+04
 46    151    0.16384E+00   -0.1081042313E+04    0.7683405175E+03
 46    152    0.16384E+00    0.4330881389E+03   -0.9683090757E+03
 46    153    0.16384E+00    0.1926021358E+04   -0.1065618075E+04
 46    154    0.16384E+00    0.1252593527E+04   -0.8209070681E+03
 46    155    0.16384E+00    0.1683177065E+04   -0.2294929455E+04
 46    156    0.16384E+00    0.1164371105E+04    0.1966610936E+04
 46    157    0.16384E+00   -0.2919008672E+04    0.3774943099E+04
 46    158    0.16384E+00    0.3551218407E+04    0.1122130218E+04
 46    159    0.16384E+00   -0.2911190154E+04   -0.2278594448E+04
 46    160    0.16384E+00   -0.2866161391E+04    0.3693407131E+04
 46    161    0.16384E+00    0.3176912498E+04   -0.2451024984E+04
 46    162    0.16384E+00   -0.2539675786E+04   -0.1648835801E+04
 46    163    0.16384E+00   -0.2964920527E+04   -0.4257855827E+04
 46    164    0.16384E+00    0.3391175723E+03    0.5156733251E+04
 46    165    0.16384E+00    0.1015841869E+04    0.9663184805E+03
 46    166    0.16384E+00   -0.1967874082E+04    0.1308824284E+04
 46    167    0.16384E+00   -0.2869244267E+04    0.4201081654E+04
 46    168    0.16384E+00    0.8816668613E+03    0.1382654657E+04
 46    169    0.16384E+00   -0.1123659370E+03    0.3409151841E+04
 46    170    0.16384E+00   -0.4394956584E+04    0.1935709512E+02
 46    171    0.16384E+00    0.7969077687E+03    0.6573070063E+03
 46    172    0.16384E+00    0.3847354016E+03   -0.3579825496E+04
 46    173    0.16384E+00    0.2790933862E+04   -0.1888177806E+04
 46    174    0.16384E+00   -0.3692631081E+04    0.3954343715E+04
 46    175    0.16384E+00    0.6115982625E+02   -0.1335086074E+04
 46    176    0.16384E+00    0.2183078162E+04    0.1553598330E+04
 46    177    0.16384E+00   -0.3574195186E+04    0.3051424103E+04
 46    178    0.16384E+00   -0.6162034058E+03    0.6982153495E+04
 46    179    0.16384E+00    0.4673335790E+04   -0.3611026235E+03
 46    180    0.16384E+00    0.3058911318E+03   -0.2239915882E+03
 46    181    0.16384E+00   -0.1492816063E+04    0.4896309485E+03
 46    182    0.16384E+00   -0.1033828805E+04   -0.1278755949E+04
 46    183    0.16384E+00   -0.3940947652E+04   -0.2924866080E+04
 46    184    0.16384E+00    0.3105953441E+04    0.7218003403E+03
 46    185    0.16384E+00    0.1448803225E+04   -0.1003222258E+04
 46    186    0.16384E+00   -0.3928279744E+04   -0.3139147304E+04
 46    187    0.16384E+00   -0.2548094137E+04   -0.8723832486E+03
 46    188    0.16384E+00    0.4385927636E+04   -0.3268301640E+04
 46    189    0.16384E+00   -0.3492286560E+04    0.4325605093E+04
 46    190    0.16384E+00    0.6652897871E+04   -0.2839383572E+04
 46    191    0.16384E+00   -0.2400261399E+04   -0.1736994100E+04
 46    192    0.16384E+00    0.3512242195E+03   -0.2090864982E+04
 46    193    0.16384E+00   -0.3011876961E+04    0.4194587004E+04
 46    194    0.16384E+00    0.2263518966E+04   -0.3007553334E+04
 46    195    0.16384E+00   -0.8111568054E+03   -0.7145435055E+03
 46    196    0.16384E+00   -0.1243049111E+04   -0.1864381915E+04
 46    197    0.16384E+00   -0.4334602671E+04   -0.2080688051E+03
 46    198    0.16384E+00    0.1165025547E+04   -0.7851580702E+04
 46    199    0.16384E+00   -0.2368211998E+04    0.3796101304E+04
 46    200    0.16384E+00    0.4382291387E+03    0.2780861824E+04


% run    par  time              vx                  vy
 47      1    0.16741E+00    0.1833669793E+04   -0.3279330918E+04
 47      2    0.16741E+00    0.3417713535E+04   -0.9016991373E+02
 47      3    0.16741E+00    0.1952325130E+04   -0.9051618331E+03
 47      4    0.16741E+00   -0.8912589639E+03    0.1900631720E+02
 47      5    0.16741E+00   -0.2060393086E+04   -0.9037688276E+03
 47      6    0.16741E+00   -0.5539844509E+03    0.4020618455E+04
 47      7    0.16741E+00    0.3559664718E+04    0.2949115976E+03
 47      8    0.16741E+00   -0.1885475638E+04    0.1745168132E+04
 47      9    0.16741E+00    0.1077192311E+04    0.9815417965E+03
 47     10    0.16741E+00    0.5695802147E+02   -0.4355200712E+04
 47     11    0.16741E+00    0.3141499343E+04   -0.7138499029E+03
 47     12    0.16741E+00   -0.8151660034E+03    0.1074977222E+04
 47     13    0.16741E+00   -0.1533802069E+04    0.2376032787E+03
 47     14    0.16741E+00   -0.5613517834E+03    0.1857761452E+04
 47     15    0.16741E+00    0.3797343936E+04   -0.9461805056E+02
 47     16    0.16741E+00    0.1480553407E+04    0.3691604819E+04
 47     17    0.16741E+00    0.2880009730E+04   -0.1580883795E+04
 47     18    0.16741E+00    0.5911216192E+03    0.4868099836E+04
 47     19    0.16741E+00   -0.1684548587E+04    0.1452664838E+02
 47     20    0.16741E+00    0.7448595467E+02   -0.2765788127E+03
 47     21    0.16741E+00   -0.1657677729E+02    0.2606968088E+03
 47     22    0.16741E+00   -0.1354873690E+04   -0.5494976056E+04
 47     23    0.16741E+00    0.3672589673E+04    0.3840992448E+03
 47     24    0.16741E+00   -0.4195139111E+04    0.4623169275E+03
 47     25    0.16741E+00   -0.1570888772E+04   -0.8400627656E+03
 47     26    0.16741E+00   -0.1356348918E+04    0.3515662689E+03
 47     27    0.16741E+00   -0.1760580927E+04    0.1516261746E+04
 47     28    0.16741E+00   -0.2834110600E+04   -0.1222775077E+04
 47     29    0.16741E+00    0.1144658702E+04   -0.5297575406E+03
 47     30    0.16741E+00   -0.2232748502E+04   -0.3243661592E+04
 47     31    0.16741E+00   -0.1604034189E+04   -0.1161624807E+04
 47     32    0.16741E+00   -0.4544917632E+04    0.1481929069E+03
 47     33    0.16741E+00   -0.4080961943E+02   -0.4975328978E+03
 47     34    0.16741E+00   -0.1874579769E+04   -0.3829784554E+04
 47     35    0.16741E+00   -0.6241699425E+03   -0.1626969423E+04
 47     36    0.16741E+00   -0.8300267517E+03   -0.1162311288E+04
 47     37    0.16741E+00   -0.8342959258E+03    0.1138756840E+04
 47     38    0.16741E+00   -0.1938873391E+04   -0.3398546919E+04
 47     39    0.16741E+00    0.2266993888E+04    0.2002407799E+03
 47     40    0.16741E+00    0.1706380246E+04    0.5213450504E+03
 47     41    0.16741E+00   -0.3240495668E+03    0.3301259378E+04
 47     42    0.16741E+00   -0.2974747338E+04   -0.2078024129E+04
 47     43    0.16741E+00   -0.3403379459E+04   -0.7968152253E+03
 47     44    0.16741E+00    0.1880940850E+04    0.6356149436E+04
 47     45    0.16741E+00    0.1703454721E+04   -0.3331572246E+03
 47     46    0.16741E+00   -0.5216434393E+04    0.7379855805E+03
 47     47    0.16741E+00    0.1363998251E+04    0.1683696540E+01
 47     48    0.16741E+00    0.7364243110E+02   -0.1164872588E+04
 47     49    0.16741E+00    0.2258792501E+04    0.1812691972E+04
 47     50    0.16741E+00   -0.1452538743E+04    0.5297088219E+03
 47     51    0.16741E+00   -0.1817008922E+04    0.1606807348E+04
 47     52    0.16741E+00   -0.1885111795E+04   -0.2484277934E+03
 47     53    0.16741E+00   -0.2778575587E+04    0.2367933620E+03
 47     54    0.16741E+00   -0.3527094626E+04    0.5268727629E+01
 47     55    0.16741E+00   -0.1591417519E+04    0.2718836840E+04
 47     56    0.16741E+00   -0.4509924602E+04    0.3925944497E+04
 47     57    0.16741E+00    0.2022870488E+03    0.1051222548E+04
 47     58    0.16741E+00   -0.3286730009E+04    0.1051065053E+04
 47     59    0.16741E+00   -0.1744191263E+04    0.3453943245E+04
 47     60    0.16741E+00   -0.1183542500E+04   -0.1752333642E+04
 47     61    0.16741E+00   -0.2405795903E+04    0.2110237532E+04
 47     62    0.16741E+00   -0.6291811104E+03    0.2196110188E+04
 47     63    0.16741E+00    0.1705448233E+04   -0.2240681849E+04
 47     64    0.16741E+00   -0.1520463329E+04   -0.5217546362E+02
 47     65    0.16741E+00    0.8510998647E+03    0.2374328747E+04
 47     66    0.16741E+00    0.1466479680E+04    0.1649356166E+04
 47     67    0.16741E+00   -0.1420873366E+04   -0.1716147563E+04
 47     68    0.16741E+00    0.1823964451E+04    0.3592466912E+04
 47     69    0.16741E+00    0.3436298604E+04   -0.2496455046E+04
 47     70    0.16741E+00   -0.4096344747E+04    0.2349303404E+03
 47     71    0.16741E+00    0.2739634418E+03    0.1557875282E+04
 47     72    0.16741E+00    0.5414429687E+03    0.5200244533E+04
 47     73    0.16741E+00    0.1126905164E+04   -0.7222687485E+03
 47     74    0.16741E+00   -0.1910082684E+04   -0.1508444605E+04
 47     75    0.16741E+00    0.1223397466E+04   -0.1603173469E+04
 47     76    0.16741E+00    0.4242404677E+04   -0.1303962252E+03
 47     77    0.16741E+00   -0.5892520154E+04    0.3031904432E+04
 47     78    0.16741E+00   -0.2676452260E+03   -0.5541078957E+03
 47     79    0.16741E+00    0.1042045921E+04   -0.1501709150E+04
 47     80    0.16741E+00   -0.1374237498E+04   -0.1218993121E+04
 47     81    0.16741E+00    0.2923841290E+04   -0.1450375770E+04
 47     82    0.16741E+00   -0.1298785728E+04    0.1085825858E+04
 47     83    0.16741E+00    0.4193246558E+04   -0.2175837319E+04
 47     84    0.16741E+00   -0.1910190443E+04   -0.1537792540E+04
 47     85    0.16741E+00    0.1772833370E+04   -0.7426420415E+03
 47     86    0.16741E+00    0.1359413194E+04   -0.1882863089E+04
 47     87    0.16741E+00    0.2331861855E+04    0.4325288047E+03
 47     88    0.16741E+00    0.2246395490E+04   -0.5886147172E+03
 47     89    0.16741E+00   -0.1051767086E+04    0.1839725569E+04
 47     90    0.16741E+00   -0.7660105569E+02    0.4027401192E+04
 47     91    0.16741E+00   -0.1652633783E+04    0.1330883438E+04
 47     92    0.16741E+00   -0.3302754309E+04   -0.1353498868E+04
 47     93    0.16741E+00    0.1064068277E+04    0.3126463532E+04
 47     94    0.16741E+00    0.2778297139E+04    0.7623926170E+03
 47     95    0.16741E+00    0.3229110189E+04   -0.3573109412E+04
 47     96    0.16741E+00    0.3687337722E+04    0.1589940081E+04
 47     97    0.16741E+00   -0.1164555072E+04   -0.1265132582E+04
 47     98    0.16741E+00    0.1315467254E+04   -0.2601767939E+04
 47     99    0.16741E+00    0.2268850011E+04    0.3051712384E+04
 47    100    0.16741E+00   -0.9482061521E+03    0.8482506796E+03
 47    101    0.16741E+00   -0.1468326631E+04   -0.7413479130E+03
 47    102    0.16741E+00    0.2718306513E+04    0.2245327985E+04
 47    103    0.16741E+00    0.2936961848E+04   -0.1529776770E+04
 47    104    0.16741E+00    0.8966005632E+03   -0.1075016684E+04
 47    105    0.16741E+00   -0.1461275526E+04   -0.3244158356E+04
 47    106    0.16741E+00    0.2617221172E+04   -0.3432119826E+03
 47    107    0.16741E+00   -0.3905502275E+04    0.2180990819E+04
 47    108    0.16741E+00    0.5422883057E+03   -0.2768417881E+04
 47    109    0.16741E+00    0.2773820014E+04   -0.8293838852E+02
 47    110    0.16741E+00    0.1569978590E+04    0.4773277207E+04
 47    111    0.16741E+00    0.2156999229E+04    0.3795017083E+04
 47    112    0.16741E+00   -0.1558182326E+04   -0.9706691491E+03
 47    113    0.16741E+00   -0.1404898119E+04    0.2265876212E+04
 47    114    0.16741E+00    0.3263654707E+04   -0.2498313311E+04
 47    115    0.16741E+00   -0.4983826081E+04   -0.6133126346E+04
 47    116    0.16741E+00   -0.2614633438E+04   -0.6391509282E+03
 47    117    0.16741E+00    0.4773138333E+04   -0.1007907171E+03
 47    118    0.16741E+00   -0.2213117627E+04   -0.5004772347E+03
 47    119    0.16741E+00    0.2967711132E+04    0.2588419621E+04
 47    120    0.16741E+00    0.3552425226E+04    0.4840394794E+04
 47    121    0.16741E+00   -0.4026536978E+03    0.2282606989E+04
 47    122    0.16741E+00    0.1467388294E+04   -0.1546712766E+04
 47    123    0.16741E+00    0.7052218142E+02    0.2667183585E+03
 47    124    0.16741E+00    0.9200719469E+02   -0.2824212549E+03
 47    125    0.16741E+00    0.2532810702E+04   -0.3607542529E+04
 47    126    0.16741E+00    0.2483599303E+04   -0.3328639489E+04
 47    127    0.16741E+00   -0.8105606187E+03    0.2905188930E+04
 47    128    0.16741E+00   -0.3893089855E+02    0.3857048483E+04
 47    129    0.16741E+00   -0.3357439271E+04    0.6472666840E+03
 47    130    0.16741E+00   -0.3529984582E+04    0.1982126892E+04
 47    131    0.16741E+00   -0.3743056523E+04   -0.2171676831E+03
 47    132    0.16741E+00    0.5404651087E+03    0.1129549070E+04
 47    133    0.16741E+00    0.4378291682E+04    0.1999683125E+04
 47    134    0.16741E+00   -0.1102165663E+04    0.3477881834E+04
 47    135    0.16741E+00    0.7085122760E+03   -0.5316014273E+03
 47    136    0.16741E+00    0.1294383558E+04    0.2840750530E+04
 47    137    0.16741E+00   -0.4425431247E+04    0.3289743767E+04
 47    138    0.16741E+00    0.8359493543E+03   -0.2975327967E+04
 47    139    0.16741E+00   -0.1870919288E+04    0.9450373990E+03
 47    140    0.16741E+00    0.1622348683E+04    0.3288202966E+04
 47    141    0.16741E+00    0.3641228353E+04    0.2583150430E+04
 47    142    0.16741E+00    0.3114672196E+03   -0.1415553347E+04
 47    143    0.16741E+00    0.5828362920E+03   -0.5395454536E+04
 47    144    0.16741E+00   -0.3062499977E+04   -0.6223704838E+03
 47    145    0.16741E+00    0.2251019962E+04   -0.5353458461E+04
 47    146    0.16741E+00   -0.1600338707E+03   -0.1541482232E+04
 47    147    0.16741E+00   -0.2739239720E+04    0.1038012379E+04
 47    148    0.16741E+00   -0.1797470823E+04   -0.2736108597E+04
 47    149    0.16741E+00   -0.2087789318E+03    0.3823668939E+04
 47    150    0.16741E+00   -0.1942544261E+02    0.1519138556E+04
 47    151    0.16741E+00    0.9602857557E+03    0.2267941529E+04
 47    152    0.16741E+00    0.8626512094E+03    0.2488621805E+04
 47    153    0.16741E+00   -0.5937025138E+03   -0.5397088589E+04
 47    154    0.16741E+00    0.1531193288E+04    0.3324690314E+04
 47    155    0.16741E+00    0.1053159078E+04   -0.3497646178E+03
 47    156    0.16741E+00    0.3321816183E+03    0.1648511806E+03
 47    157    0.16741E+00   -0.8010732715E+03   -0.2223603617E+03
 47    158    0.16741E+00   -0.1407842506E+04    0.2580797159E+04
 47    159    0.16741E+00   -0.1661715597E+03   -0.2837430670E+03
 47    160    0.16741E+00    0.2509556261E+04   -0.1478845858E+04
 47    161    0.16741E+00    0.5964988267E+03   -0.2712001679E+04
 47    162    0.16741E+00   -0.2319833573E+03   -0.4650796872E+03
 47    163    0.16741E+00    0.1125255153E+04    0.8219743258E+03
 47    164    0.16741E+00    0.2780776618E+04   -0.1852636761E+04
 47    165    0.16741E+00   -0.3738901196E+03    0.2948704164E+04
 47    166    0.16741E+00   -0.3541560948E+04    0.1628691636E+04
 47    167    0.16741E+00    0.5408943279E+03   -0.2529228184E+04
 47    168    0.16741E+00   -0.8584225069E+03   -0.3946420002E+04
 47    169    0.16741E+00    0.2693604754E+04    0.1042386638E+04
 47    170    0.16741E+00    0.5063528347E+04    0.2176354884E+03
 47    171    0.16741E+00    0.1189176459E+04    0.1811363090E+04
 47    172    0.16741E+00    0.1455668662E+04   -0.8063178377E+03
 47    173    0.16741E+00    0.2424994450E+04   -0.8986052072E+02
 47    174    0.16741E+00    0.9907834750E+03    0.7826597945E+03
 47    175    0.16741E+00   -0.3116497697E+04    0.2585130244E+04
 47    176    0.16741E+00    0.8860581951E+03   -0.1690943584E+04
 47    177    0.16741E+00    0.8938172046E+03    0.1878313395E+04
 47    178    0.16741E+00   -0.2381907196E+04    0.1568963501E+04
 47    179    0.16741E+00   -0.1725485796E+04   -0.1419918258E+04
 47    180    0.16741E+00    0.1998369776E+04    0.9921396501E+03
 47    181    0.16741E+00    0.2197126344E+04    0.6703732935E+03
 47    182    0.16741E+00    0.1211943340E+04   -0.4657898508E+04
 47    183    0.16741E+00    0.1671457794E+04    0.1801440095E+04
 47    184    0.16741E+00   -0.2909353511E+04   -0.1630593006E+04
 47    185    0.16741E+00   -0.5170262773E+04    0.1862576175E+04
 47    186    0.16741E+00   -0.1441962378E+04   -0.3721664851E+04
 47    187    0.16741E+00    0.2842368405E+04   -0.2470110056E+04
 47    188    0.16741E+00   -0.1717453041E+04   -0.4787428101E+04
 47    189    0.16741E+00    0.8841780122E+02    0.1940003030E+04
 47    190    0.16741E+00   -0.4820841002E+03    0.9669023145E+03
 47    191    0.16741E+00   -0.2983679141E+04   -0.2715115590E+04
 47    192    0.16741E+00   -0.1794145702E+04   -0.1517354007E+03
 47    193    0.16741E+00   -0.3425535476E+04    0.7929789081E+03
 47    194    0.16741E+00    0.9292882581E+03    0.3450219322E+04
 47    195    0.16741E+00    0.7190596629E+03   -0.2993945093E+04
 47    196    0.16741E+00   -0.1206169621E+04    0.1098887077E+04
 47    197    0.16741E+00    0.1541549730E+04   -0.8617830974E+01
 47    198    0.16741E+00    0.4260325477E+03   -0.1284437383E+04
