% run    par  time               x                   y
 58    112    0.20659E+00   -0.2294131435E+01   -0.4343406533E+01
 58    113    0.20659E+00   -0.9259713817E+01   -0.4165367174E+01
 58    114    0.20659E+00   -0.3804136105E+01   -0.7878337797E+01
 58    115    0.20659E+00   -0.6987964627E+01   -0.7082979500E+01
 58    116    0.20659E+00   -0.3565413715E+01   -0.2558625259E+01
 58    117    0.20659E+00   -0.8599392595E+00   -0.5540415597E+01
 58    118    0.20659E+00    0.2121603597E+01   -0.3569759799E+01
 58    119    0.20659E+00    0.8635201823E+00   -0.6560210174E+01
 58    120    0.20659E+00    0.1476051984E+01   -0.3892396353E+01
 58    121    0.20659E+00    0.3597084601E+01   -0.7032466883E+01
 58    122    0.20659E+00    0.1775808820E+01   -0.2426613687E+01
 58    123    0.20659E+00    0.4162485355E+01   -0.2483183476E+01
 58    124    0.20659E+00    0.7662518687E+01   -0.4283543007E+01
 58    125    0.20659E+00    0.8260416753E+01   -0.1588575035E+01
 58    126    0.20659E+00    0.9148291281E+01   -0.2163084439E+01
 58    127    0.20659E+00    0.8712998158E+01    0.2917855239E+01
 58    128    0.20659E+00    0.8017776095E+01    0.8579821093E+00
 58    129    0.20659E+00    0.7401180076E+01    0.4994628414E-01
 58    130    0.20659E+00    0.2634583770E+01    0.5982304380E+01
 58    131    0.20659E+00    0.3545522032E+01    0.2531505816E+01
 58    132    0.20659E+00    0.4623989827E+01    0.6716933593E+01
 58    133    0.20659E+00    0.7704247055E+01    0.5228844598E+01
 58    134    0.20659E+00    0.3428499113E+01    0.4166690124E+01
 58    135    0.20659E+00    0.2595570930E+01    0.8077062089E+01
 58    136    0.20659E+00   -0.7507461757E+00    0.5211472198E+01
 58    137    0.20659E+00   -0.3180265978E+00    0.5954622740E+01
 58    138    0.20659E+00    0.8729912251E+00    0.9866769667E+01
 58    139    0.20659E+00   -0.1368882601E+01    0.4016710315E+01
 58    140    0.20659E+00   -0.1979588069E+01    0.6994016480E+01
 58    141    0.20659E+00   -0.5493553953E+01    0.6018346487E+01
 58    142    0.20659E+00   -0.4703623659E+01    0.6290864977E+01
 58    143    0.20659E+00   -0.5091620946E+01    0.4701946526E+01
 58    144    0.20659E+00   -0.3929574078E+01    0.4825800027E+01
 58    145    0.20659E+00   -0.6114346573E+01    0.2846046377E+01
 58    146    0.20659E+00   -0.5118601533E+01   -0.1568638530E+00
 58    147    0.20659E+00   -0.1031416221E+02    0.8324501888E-01
 58    148    0.20659E+00   -0.6855643011E+01   -0.1694665351E+01
 58    149    0.20659E+00   -0.8678575698E+01   -0.1489435564E+01
 58    150    0.20659E+00   -0.7753555043E+01   -0.1327936904E+01
 58    151    0.20659E+00   -0.3170464739E+01   -0.3334545781E+01
 58    152    0.20659E+00   -0.7190230328E+01   -0.4314942170E+00
 58    153    0.20659E+00   -0.4513420631E+01   -0.3939473939E+01
 58    154    0.20659E+00   -0.2043314364E+00   -0.6637825941E+01
 58    155    0.20659E+00   -0.2270171373E+01   -0.5284865556E+01
 58    156    0.20659E+00   -0.1512209621E+01   -0.5538808336E+01
 58    157    0.20659E+00    0.1233864893E+01   -0.7634873797E+01
 58    158    0.20659E+00   -0.3314615007E+01   -0.5344529447E+01
 58    159    0.20659E+00    0.3000413589E+00   -0.8419234109E+01
 58    160    0.20659E+00   -0.2766780634E+00   -0.5080642219E+01
 58    161    0.20659E+00    0.5525996690E+01   -0.8260286150E+01
 58    162    0.20659E+00    0.4445125907E+01   -0.7913959542E+01
 58    163    0.20659E+00    0.8246823121E+01   -0.5551542393E+01
 58    164    0.20659E+00    0.6630038639E+01   -0.6020878806E-02
 58    165    0.20659E+00    0.5050069851E+01   -0.6356973530E+01
 58    166    0.20659E+00    0.5506031795E+01   -0.1334386582E+01
 58    167    0.20659E+00    0.3606197522E+01   -0.3175907818E+01
 58    168    0.20659E+00    0.6320949936E+01   -0.2648095835E+01
 58    169    0.20659E+00    0.1012609346E+02   -0.1430807553E+01
 58    170    0.20659E+00    0.8580540037E+01   -0.8081410447E+00
 58    171    0.20659E+00    0.8957281959E+01    0.6719361135E+01
 58    172    0.20659E+00    0.9964439330E+01    0.4900034819E+01
 58    173    0.20659E+00    0.4983294830E+01    0.2148511696E+01
 58    174    0.20659E+00    0.6410128592E+01    0.6135211598E+01
 58    175    0.20659E+00    0.8487867308E+01    0.3475492247E+01
 58    176    0.20659E+00    0.1523446012E+01    0.8654347092E+01
 58    177    0.20659E+00    0.6602225825E+01    0.6978216345E+01
 58    178    0.20659E+00    0.1830294448E+01    0.5529887973E+01
 58    179    0.20659E+00    0.6094139230E+01    0.8378052513E+01
 58    180    0.20659E+00    0.2977544160E+01    0.9007099299E+01
 58    181    0.20659E+00   -0.5273374992E-01    0.9088065719E+01
 58    182    0.20659E+00   -0.2172502299E+01    0.9186852948E+01
 58    183    0.20659E+00   -0.1826118593E+01    0.5078938930E+01
 58    184    0.20659E+00   -0.1192154082E+01    0.1093829017E+02
 58    185    0.20659E+00   -0.4180302056E+01    0.7412635163E+01
 58    186    0.20659E+00   -0.4996131018E+01    0.8419100484E+01
 58    187    0.20659E+00   -0.7793528685E+01    0.4250299702E+01
 58    188    0.20659E+00   -0.6097680488E+01    0.5930447853E+01
 58    189    0.20659E+00   -0.7357745373E+01    0.2290744040E+01
 58    190    0.20659E+00   -0.1915231401E+01    0.3177874084E+01
 58    191    0.20659E+00   -0.5785782163E+01    0.4040162672E+01
 58    192    0.20659E+00   -0.9133303629E+01    0.1989511036E+01
 58    193    0.20659E+00   -0.7982411127E+01   -0.4218895454E+01
 58    194    0.20659E+00   -0.9132494650E+01   -0.3087917589E+01
 58    195    0.20659E+00   -0.5615384340E+01   -0.3737413997E+01
 58    196    0.20659E+00   -0.9954864032E+01   -0.8264724406E+00
 58    197    0.20659E+00   -0.6205955704E+01   -0.3101409543E+01
 58    198    0.20659E+00   -0.4825582782E+01   -0.6489641024E+01
 58    199    0.20659E+00   -0.3996352968E+01   -0.7416035266E+01
 58    200    0.20659E+00   -0.4829119403E+01   -0.6924778583E+01


% run    par  time               x                   y
 59      1    0.21015E+00    0.1314610712E+01    0.1572520265E+01
 59      2    0.21015E+00    0.1836386380E+01   -0.8613342247E+00
 59      3    0.21015E+00   -0.1431526872E+01    0.1202797390E+01
 59      4    0.21015E+00   -0.7403007939E+00   -0.9915510621E+00
 59      5    0.21015E+00   -0.2812583208E+00   -0.1998951064E+01
 59      6    0.21015E+00   -0.7438889948E-01   -0.2568535630E+01
 59      7    0.21015E+00    0.1786795946E+00    0.1290126818E+00
 59      8    0.21015E+00   -0.1754388232E+01   -0.2701794546E+01
 59      9    0.21015E+00    0.4507165410E+00    0.5641126041E+01
 59     10    0.21015E+00    0.2366791562E+01    0.3204622339E+01
 59     11    0.21015E+00   -0.3462010043E+00    0.1443990983E+01
 59     12    0.21015E+00   -0.4976037787E+01    0.1464208764E+01
 59     13    0.21015E+00   -0.2818687436E+01   -0.1501566605E+01
 59     14    0.21015E+00   -0.3915977368E+01    0.1382578843E+01
 59     15    0.21015E+00    0.5920515594E+00   -0.2085886835E+01
 59     16    0.21015E+00    0.3452454445E+01    0.4353211083E+00
 59     17    0.21015E+00    0.2118164542E+01    0.8154218158E+00
 59     18    0.21015E+00    0.1436410697E+01   -0.2267133491E+01
 59     19    0.21015E+00    0.3581074189E+01   -0.6940492507E+00
 59     20    0.21015E+00    0.4655529754E+01    0.9189200495E-01
 59     21    0.21015E+00    0.4979913672E+00    0.1513655065E+01
 59     22    0.21015E+00    0.3533689499E+01    0.3396641774E+01
 59     23    0.21015E+00    0.1135018818E+01    0.4248840089E+00
 59     24    0.21015E+00   -0.1153924300E+01    0.6038884835E+01
 59     25    0.21015E+00   -0.2674554692E+01    0.2675713574E+01
 59     26    0.21015E+00   -0.2362628840E+01    0.2105554432E+01
 59     27    0.21015E+00   -0.2629582035E+01    0.8918191676E+00
 59     28    0.21015E+00   -0.1039592314E+01    0.2032074083E+01
 59     29    0.21015E+00   -0.4832249256E+01    0.4303518482E+00
 59     30    0.21015E+00   -0.2734086172E+01   -0.3228566565E+01
 59     31    0.21015E+00   -0.2974476474E+01   -0.9938686037E+00
 59     32    0.21015E+00   -0.1190823891E-02   -0.3651109996E+01
 59     33    0.21015E+00    0.4524996775E+01   -0.4412750669E+01
 59     34    0.21015E+00    0.3703089670E+01   -0.1469070055E+01
 59     35    0.21015E+00    0.9390610747E+00   -0.7501111741E+00
 59     36    0.21015E+00    0.5163914890E+01    0.8672432073E+00
 59     37    0.21015E+00    0.5547776995E+01    0.9738140180E-01
 59     38    0.21015E+00    0.3728196965E+01    0.1121362476E+01
 59     39    0.21015E+00    0.4197105012E+01    0.2898375641E+01
 59     40    0.21015E+00    0.1524737257E+01    0.2656375313E+01
 59     41    0.21015E+00    0.5281394705E+01    0.3144936893E+01
 59     42    0.21015E+00   -0.6361674354E-01    0.4782011331E+01
 59     43    0.21015E+00    0.3188389099E+01    0.4594593257E+01
 59     44    0.21015E+00   -0.2064834737E+01    0.4976062560E+01
 59     45    0.21015E+00    0.7677346703E-01    0.1893744177E+01
 59     46    0.21015E+00   -0.1300347956E+01    0.4988229757E-01
 59     47    0.21015E+00   -0.3894971919E+01   -0.1819047401E+00
 59     48    0.21015E+00   -0.3577072263E+01   -0.1614420682E+01
 59     49    0.21015E+00   -0.4554674061E+01    0.1867060825E+01
 59     50    0.21015E+00   -0.4510294081E+01   -0.2153100855E+01
 59     51    0.21015E+00   -0.6121425598E+01   -0.1460795393E+01
 59     52    0.21015E+00   -0.5157761460E+01   -0.3577897721E+01
 59     53    0.21015E+00   -0.2399828658E+01   -0.3537116085E+01
 59     54    0.21015E+00   -0.3406044298E+01   -0.6724107059E+01
 59     55    0.21015E+00    0.1002914193E+01   -0.5415914413E+01
 59     56    0.21015E+00    0.4562913726E+00   -0.3107711561E+01
 59     57    0.21015E+00    0.2172292167E+01   -0.4731205474E+01
 59     58    0.21015E+00   -0.1835824642E+01   -0.2882396879E+00
 59     59    0.21015E+00    0.2230729585E+01   -0.1345915847E+01
 59     60    0.21015E+00    0.6713066283E+01   -0.1246917488E+01
 59     61    0.21015E+00    0.2589252810E+01    0.1307012835E+01
 59     62    0.21015E+00    0.6914357128E+01   -0.2429934425E+01
 59     63    0.21015E+00    0.2682010113E+01   -0.7849425921E-01
 59     64    0.21015E+00    0.6384717330E+01    0.5495666853E+01
 59     65    0.21015E+00    0.4241003181E+01    0.5937632610E+00
 59     66    0.21015E+00    0.4191234636E+01    0.1843528738E+01
 59     67    0.21015E+00    0.3999206573E+01    0.6683326759E+01
 59     68    0.21015E+00   -0.2341108306E+01    0.4056849091E+01
 59     69    0.21015E+00    0.7780055654E+00    0.2313225957E+01
 59     70    0.21015E+00    0.1737967514E+00    0.3449671918E+01
 59     71    0.21015E+00   -0.3278321764E+01    0.7148424555E+01
 59     72    0.21015E+00   -0.2944783671E+01    0.3253938882E+01
 59     73    0.21015E+00   -0.2758923192E+00    0.3702396004E+01
 59     74    0.21015E+00   -0.4225049365E+01    0.8908621050E+00
 59     75    0.21015E+00   -0.4307835838E+01    0.2620416556E+01
 59     76    0.21015E+00   -0.3409657916E+01   -0.3884527863E+00
 59     77    0.21015E+00   -0.6858197847E+01   -0.2228307844E+01
 59     78    0.21015E+00   -0.5805628080E+01   -0.2290625287E+01
 59     79    0.21015E+00   -0.6306513498E+01   -0.4696432320E+01
 59     80    0.21015E+00   -0.6162939793E+01   -0.7197452901E+01
 59     81    0.21015E+00   -0.2940152821E+01   -0.4092265811E+01
 59     82    0.21015E+00   -0.8260587856E+00   -0.3843735243E+01
 59     83    0.21015E+00   -0.1038465291E+01   -0.4460819852E+01
 59     84    0.21015E+00    0.1142053772E+01   -0.2790840472E+01
 59     85    0.21015E+00    0.3804241874E+00   -0.4397629407E+01
 59     86    0.21015E+00    0.5887861305E+01   -0.5288663719E+01
 59     87    0.21015E+00    0.1705181925E+01   -0.3656649437E-01
 59     88    0.21015E+00    0.4477118208E+01   -0.3386602522E+01
 59     89    0.21015E+00    0.5111897291E+01   -0.2334358316E+01
 59     90    0.21015E+00    0.7249451044E+01    0.2822950493E+01
 59     91    0.21015E+00    0.9048598466E+01    0.1590413210E+01
 59     92    0.21015E+00    0.7263072009E+01    0.2034057934E+01
 59     93    0.21015E+00    0.5191482202E+01    0.1240376837E+01
 59     94    0.21015E+00    0.8091697892E+01    0.2000231861E+01
 59     95    0.21015E+00    0.3201755208E+01    0.6301963127E+01
 59     96    0.21015E+00    0.4384423749E+01    0.9599849190E+01
 59     97    0.21015E+00    0.1398770728E+01    0.6632049863E+01
 59     98    0.21015E+00    0.2372138326E+01    0.4198691905E+01
 59     99    0.21015E+00    0.3315236815E+01    0.8168778587E+01
 59    100    0.21015E+00    0.1571457337E+01    0.4735868843E+01
 59    101    0.21015E+00   -0.2816679608E+01    0.5452630904E+01
 59    102    0.21015E+00   -0.1256671093E+01    0.6769019474E+01
 59    103    0.21015E+00   -0.2361213125E+01    0.8268784686E+01
 59    104    0.21015E+00   -0.4267074171E+01    0.4390380628E+01
 59    105    0.21015E+00   -0.3340091809E+01    0.4065226151E+01
 59    106    0.21015E+00   -0.5392234735E+01    0.2727906524E+01
 59    107    0.21015E+00   -0.6298369924E+01    0.4202183239E+01
 59    108    0.21015E+00   -0.5610825749E+01    0.5561740217E+00
 59    109    0.21015E+00   -0.5647220960E+01    0.1780949976E+01
 59    110    0.21015E+00   -0.7700352347E+01   -0.3561958075E+01
 59    111    0.21015E+00   -0.5025027176E+01   -0.2688653540E+01
 59    112    0.21015E+00   -0.2255387772E+01   -0.4419855554E+01
 59    113    0.21015E+00   -0.9079781768E+01   -0.4252411264E+01
 59    114    0.21015E+00   -0.3977087079E+01   -0.8129629870E+01
 59    115    0.21015E+00   -0.7291452232E+01   -0.6871603329E+01
 59    116    0.21015E+00   -0.3787614452E+01   -0.2765750547E+01
 59    117    0.21015E+00   -0.8863270253E+00   -0.5588432303E+01
 59    118    0.21015E+00    0.2181549211E+01   -0.3331245865E+01
 59    119    0.21015E+00    0.1164618683E+01   -0.6296191217E+01
 59    120    0.21015E+00    0.1472792725E+01   -0.3995434505E+01
 59    121    0.21015E+00    0.3346839041E+01   -0.7167501790E+01
 59    122    0.21015E+00    0.1919617957E+01   -0.2817512421E+01
 59    123    0.21015E+00    0.3943412254E+01   -0.2333399942E+01
 59    124    0.21015E+00    0.7724939892E+01   -0.4461378261E+01
 59    125    0.21015E+00    0.8357500469E+01   -0.1843174714E+01
 59    126    0.21015E+00    0.9469717560E+01   -0.2162927557E+01
 59    127    0.21015E+00    0.8717466929E+01    0.2656117234E+01
 59    128    0.21015E+00    0.7762693873E+01    0.8538151221E+00
 59    129    0.21015E+00    0.7446640726E+01    0.9227152605E-01
 59    130    0.21015E+00    0.2740135537E+01    0.6134944744E+01
 59    131    0.21015E+00    0.3785298229E+01    0.2425546161E+01
 59    132    0.21015E+00    0.4858932858E+01    0.6513296413E+01
 59    133    0.21015E+00    0.7849270155E+01    0.5412040676E+01
 59    134    0.21015E+00    0.3627664124E+01    0.4053767365E+01
 59    135    0.21015E+00    0.2602779498E+01    0.7822038648E+01
 59    136    0.21015E+00   -0.6593647392E+00    0.4861446513E+01
 59    137    0.21015E+00   -0.2367724858E+00    0.5690138717E+01
 59    138    0.21015E+00    0.8180895169E+00    0.9917711882E+01
 59    139    0.21015E+00   -0.1379343073E+01    0.4024219084E+01
 59    140    0.21015E+00   -0.1678927528E+01    0.7408039284E+01
 59    141    0.21015E+00   -0.5493522948E+01    0.5708156074E+01
 59    142    0.21015E+00   -0.4801117706E+01    0.6164365291E+01
 59    143    0.21015E+00   -0.5232090297E+01    0.4710676017E+01
 59    144    0.21015E+00   -0.3845666273E+01    0.4609169465E+01
 59    145    0.21015E+00   -0.5913127636E+01    0.2884708757E+01
 59    146    0.21015E+00   -0.5048868851E+01   -0.1876216051E+00
 59    147    0.21015E+00   -0.1017783905E+02    0.2215074824E+00
 59    148    0.21015E+00   -0.6713811353E+01   -0.1380835709E+01
 59    149    0.21015E+00   -0.8573597221E+01   -0.1791721790E+01
 59    150    0.21015E+00   -0.7681058417E+01   -0.1455770528E+01
 59    151    0.21015E+00   -0.3473501319E+01   -0.3402127133E+01
 59    152    0.21015E+00   -0.7025658262E+01   -0.7244645145E+00
 59    153    0.21015E+00   -0.4755342881E+01   -0.4311264232E+01
 59    154    0.21015E+00   -0.2886667586E+00   -0.6585707535E+01
 59    155    0.21015E+00   -0.2363537668E+01   -0.5092732242E+01
 59    156    0.21015E+00   -0.1722077465E+01   -0.5719471992E+01
 59    157    0.21015E+00    0.1034321298E+01   -0.7381366791E+01
 59    158    0.21015E+00   -0.3245419040E+01   -0.5229478090E+01
 59    159    0.21015E+00    0.5323042442E+00   -0.7985153604E+01
 59    160    0.21015E+00   -0.1076419516E+00   -0.4923560978E+01
 59    161    0.21015E+00    0.5586446256E+01   -0.8061199366E+01
 59    162    0.21015E+00    0.4306322235E+01   -0.7996850373E+01
 59    163    0.21015E+00    0.8331925715E+01   -0.5884027158E+01
 59    164    0.21015E+00    0.6493320561E+01    0.1759962606E-01
 59    165    0.21015E+00    0.5328263509E+01   -0.6591425491E+01
 59    166    0.21015E+00    0.5153321928E+01   -0.1216011244E+01
 59    167    0.21015E+00    0.3767394690E+01   -0.2975056104E+01
 59    168    0.21015E+00    0.6149529543E+01   -0.2521363246E+01
 59    169    0.21015E+00    0.9939968079E+01   -0.1369817029E+01
 59    170    0.21015E+00    0.8483786815E+01   -0.3056854311E+00
 59    171    0.21015E+00    0.8982549270E+01    0.6670823070E+01
 59    172    0.21015E+00    0.9966975949E+01    0.4995785251E+01
 59    173    0.21015E+00    0.4830191643E+01    0.2056890062E+01
 59    174    0.21015E+00    0.6617328288E+01    0.6297312486E+01
 59    175    0.21015E+00    0.8461510171E+01    0.3483049004E+01
 59    176    0.21015E+00    0.1743515031E+01    0.8811240337E+01
 59    177    0.21015E+00    0.6494453472E+01    0.7048318404E+01
 59    178    0.21015E+00    0.2062881778E+01    0.5602000390E+01
 59    179    0.21015E+00    0.5830264874E+01    0.8459364331E+01
 59    180    0.21015E+00    0.3102849494E+01    0.9142782868E+01
 59    181    0.21015E+00   -0.4482488844E+00    0.9189432223E+01
