% run    par  time              vx                  vy
 20    184    0.71237E-01    0.4065548834E+03   -0.4308108731E+04
 20    185    0.71237E-01    0.3033377872E+02    0.1022231468E+04
 20    186    0.71237E-01   -0.2280906235E+04    0.1666288299E+04
 20    187    0.71237E-01   -0.2734841615E+04   -0.4161904437E+03
 20    188    0.71237E-01    0.1279258119E+03    0.3568261931E+04
 20    189    0.71237E-01    0.3933703954E+03   -0.4792941653E+04
 20    190    0.71237E-01    0.3583611978E+04    0.1084829565E+04
 20    191    0.71237E-01    0.1050441832E+04   -0.1262076640E+04
 20    192    0.71237E-01   -0.1949349314E+04    0.2229678373E+04
 20    193    0.71237E-01   -0.3011465769E+04   -0.1951730038E+04
 20    194    0.71237E-01   -0.1290104753E+04   -0.1109965947E+04
 20    195    0.71237E-01    0.1089979033E+04    0.1251034558E+04
 20    196    0.71237E-01   -0.1393136850E+04   -0.2990807065E+04
 20    197    0.71237E-01   -0.1083195580E+04   -0.5164555255E+03
 20    198    0.71237E-01    0.3223530902E+04   -0.1741736427E+03
 20    199    0.71237E-01   -0.1195417995E+04   -0.5344862437E+03
 20    200    0.71237E-01   -0.8762584816E+03   -0.3156935715E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01    0.1389714899E+04    0.8057350380E+03
 21      2    0.74798E-01   -0.1883916664E+04   -0.2809374926E+02
 21      3    0.74798E-01   -0.1060703773E+04    0.6019188122E+03
 21      4    0.74798E-01    0.1571696024E+04   -0.1679638151E+04
 21      5    0.74798E-01   -0.2631824741E+04   -0.2345966215E+04
 21      6    0.74798E-01   -0.5454243431E+03   -0.5227996124E+03
 21      7    0.74798E-01   -0.1029884324E+04    0.1717500646E+04
 21      8    0.74798E-01    0.1147971045E+04    0.1074209260E+04
 21      9    0.74798E-01   -0.6998059918E+03    0.2529904083E+04
 21     10    0.74798E-01    0.3289853288E+04   -0.2167824428E+04
 21     11    0.74798E-01    0.1575327481E+04    0.3814788826E+03
 21     12    0.74798E-01    0.6063090293E+04    0.1169991786E+04
 21     13    0.74798E-01   -0.4737771506E+04    0.2429700577E+04
 21     14    0.74798E-01   -0.1226562671E+03   -0.2609000011E+04
 21     15    0.74798E-01   -0.3187812772E+04   -0.3468056579E+04
 21     16    0.74798E-01   -0.2906195609E+04    0.4981881155E+03
 21     17    0.74798E-01   -0.8726430106E+02   -0.2972533089E+04
 21     18    0.74798E-01    0.1482862071E+04   -0.6729625975E+03
 21     19    0.74798E-01   -0.1682195515E+04   -0.2851177351E+04
 21     20    0.74798E-01    0.3726873947E+02   -0.7335962798E+03
 21     21    0.74798E-01   -0.2763868091E+04    0.6079450176E+04
 21     22    0.74798E-01   -0.2377321389E+04   -0.1508475200E+04
 21     23    0.74798E-01    0.2137192569E+04   -0.5144433575E+03
 21     24    0.74798E-01   -0.2215308599E+04    0.2662151274E+03
 21     25    0.74798E-01    0.4192851195E+04   -0.1505669565E+03
 21     26    0.74798E-01   -0.9147346716E+03   -0.3301419718E+03
 21     27    0.74798E-01   -0.3141163677E+04   -0.8926042568E+02
 21     28    0.74798E-01   -0.2573703308E+04    0.2903838930E+04
 21     29    0.74798E-01   -0.2733235252E+04   -0.2139507208E+04
 21     30    0.74798E-01   -0.4128439065E+04    0.2639789108E+04
 21     31    0.74798E-01   -0.9304146604E+03   -0.1176169991E+04
 21     32    0.74798E-01   -0.3231608456E+04   -0.6843229439E+03
 21     33    0.74798E-01    0.2878780507E+04   -0.9160643057E+03
 21     34    0.74798E-01    0.2020536537E+04    0.7241501622E+04
 21     35    0.74798E-01    0.2078325739E+04   -0.8369348795E+03
 21     36    0.74798E-01   -0.9528629621E+03   -0.4917303219E+03
 21     37    0.74798E-01   -0.2994307777E+04   -0.7467109359E+03
 21     38    0.74798E-01   -0.3751682288E+03    0.3300289031E+04
 21     39    0.74798E-01    0.4168277541E+04   -0.5738747747E+04
 21     40    0.74798E-01    0.1772369997E+04   -0.1005813357E+04
 21     41    0.74798E-01   -0.1437415104E+03    0.1112684606E+02
 21     42    0.74798E-01   -0.1305753943E+04    0.6541713468E+03
 21     43    0.74798E-01    0.2772850026E+04    0.1924607394E+04
 21     44    0.74798E-01    0.1632555778E+04    0.1948253705E+04
 21     45    0.74798E-01   -0.3220470014E+03   -0.2045575087E+04
 21     46    0.74798E-01    0.1672510178E+04    0.3231768850E+03
 21     47    0.74798E-01    0.4653370856E+04    0.3947134453E+03
 21     48    0.74798E-01   -0.1081811902E+04   -0.1268658621E+04
 21     49    0.74798E-01   -0.1434364843E+03    0.4797585358E+04
 21     50    0.74798E-01    0.2599387601E+04    0.8004284404E+03
 21     51    0.74798E-01   -0.8600294818E+03    0.1456414774E+04
 21     52    0.74798E-01    0.6145598495E+04   -0.1708260892E+03
 21     53    0.74798E-01    0.4360973759E+04   -0.3003092188E+03
 21     54    0.74798E-01   -0.1112909859E+04   -0.2751135117E+04
 21     55    0.74798E-01    0.4721593443E+03   -0.8432574202E+03
 21     56    0.74798E-01    0.3851214646E+04   -0.7874340327E+03
 21     57    0.74798E-01    0.4135270714E+03    0.5834296315E+03
 21     58    0.74798E-01   -0.1101927225E+04    0.2598923553E+04
 21     59    0.74798E-01   -0.1872447759E+04    0.8109769316E+03
 21     60    0.74798E-01   -0.2470534381E+04   -0.3344134604E+04
 21     61    0.74798E-01   -0.1374295906E+04    0.2102933698E+04
 21     62    0.74798E-01   -0.8400245823E+03   -0.1363474058E+04
 21     63    0.74798E-01   -0.3705787551E+04    0.3267445339E+04
 21     64    0.74798E-01   -0.4517153780E+04    0.1083537269E+04
 21     65    0.74798E-01   -0.3636441954E+04    0.4312651643E+04
 21     66    0.74798E-01    0.4726871346E+04   -0.3584094574E+04
 21     67    0.74798E-01   -0.1219460068E+04   -0.1167184456E+04
 21     68    0.74798E-01    0.4953056987E+03   -0.4450398749E+04
 21     69    0.74798E-01    0.1083300899E+04   -0.8246100126E+03
 21     70    0.74798E-01    0.2469809835E+03    0.4482690755E+04
 21     71    0.74798E-01    0.2839241286E+04    0.5327298626E+03
 21     72    0.74798E-01    0.1619074364E+03    0.3951319149E+03
 21     73    0.74798E-01   -0.3675039261E+04   -0.1601439057E+04
 21     74    0.74798E-01   -0.2726192443E+04    0.1612778999E+04
 21     75    0.74798E-01    0.1284279226E+04    0.3593882242E+04
 21     76    0.74798E-01    0.1556957630E+04    0.9460687446E+02
 21     77    0.74798E-01   -0.3003615287E+04   -0.2547778043E+04
 21     78    0.74798E-01   -0.1667073975E+04   -0.3247177477E+04
 21     79    0.74798E-01   -0.1246220628E+04    0.2071537675E+04
 21     80    0.74798E-01    0.1593379549E+04   -0.3452454412E+04
 21     81    0.74798E-01    0.3897156239E+04    0.1616068714E+03
 21     82    0.74798E-01    0.2280517652E+04   -0.4835149790E+03
 21     83    0.74798E-01    0.4463854239E+03    0.3922845174E+03
 21     84    0.74798E-01    0.6780404707E+03    0.3557453642E+02
 21     85    0.74798E-01   -0.2767755926E+04   -0.2999159619E+04
 21     86    0.74798E-01   -0.3656254440E+03   -0.1880305775E+04
 21     87    0.74798E-01    0.6389080686E+03    0.2777067743E+04
 21     88    0.74798E-01    0.3284245581E+04   -0.1950147597E+04
 21     89    0.74798E-01    0.3563312029E+04    0.2186647750E+04
 21     90    0.74798E-01   -0.1619801756E+04   -0.1020615433E+04
 21     91    0.74798E-01   -0.2099630779E+04   -0.1222217973E+03
 21     92    0.74798E-01   -0.4434064665E+04   -0.5970160497E+03
 21     93    0.74798E-01   -0.2311940371E+04    0.3544212406E+04
 21     94    0.74798E-01    0.3983671588E+04    0.9059584714E+03
 21     95    0.74798E-01    0.3938569289E+04    0.1071665238E+04
 21     96    0.74798E-01   -0.8993556637E+03    0.4353678263E+03
 21     97    0.74798E-01   -0.4560487164E+04    0.2079937781E+02
 21     98    0.74798E-01   -0.7897512077E+03    0.5589958453E+04
 21     99    0.74798E-01   -0.1825372459E+04   -0.4208663995E+04
 21    100    0.74798E-01   -0.1077213831E+04   -0.2704161087E+04
 21    101    0.74798E-01    0.2403472057E+03   -0.1894004239E+04
 21    102    0.74798E-01    0.4459496870E+04    0.2010684991E+04
 21    103    0.74798E-01    0.3261453606E+03    0.1863179354E+04
 21    104    0.74798E-01   -0.1012095956E+04   -0.3294799154E+04
 21    105    0.74798E-01   -0.4645186793E+04   -0.2768648143E+04
 21    106    0.74798E-01   -0.4984410294E+04    0.1071887592E+04
 21    107    0.74798E-01   -0.1058812639E+04   -0.2307740267E+04
 21    108    0.74798E-01    0.1263992910E+04   -0.2183180025E+03
 21    109    0.74798E-01    0.8270783351E+03    0.2512281152E+04
 21    110    0.74798E-01   -0.1656058891E+03   -0.3406574243E+04
 21    111    0.74798E-01    0.2588289339E+04   -0.1906928554E+04
 21    112    0.74798E-01    0.3457161452E+04    0.2024509672E+03
 21    113    0.74798E-01    0.2221952269E+04    0.5110913277E+04
 21    114    0.74798E-01   -0.3886206025E+03    0.2234322030E+04
 21    115    0.74798E-01   -0.8987249639E+03    0.5997867661E+04
 21    116    0.74798E-01   -0.3092142890E+04   -0.3684667017E+04
 21    117    0.74798E-01   -0.3642024245E+04    0.1235362080E+04
 21    118    0.74798E-01    0.2767281956E+03    0.7492396770E+03
 21    119    0.74798E-01   -0.2355444990E+04   -0.1326637520E+04
 21    120    0.74798E-01    0.2151847810E+04    0.3070157501E+04
 21    121    0.74798E-01   -0.3063898566E+04   -0.3384629070E+04
 21    122    0.74798E-01    0.4883667714E+03   -0.3092573733E+04
 21    123    0.74798E-01    0.2533914232E+03   -0.2118082260E+04
 21    124    0.74798E-01    0.1234024437E+04    0.2197270759E+04
 21    125    0.74798E-01    0.3866545385E+04   -0.6967823812E+03
 21    126    0.74798E-01    0.6239279008E+03   -0.6977068685E+03
 21    127    0.74798E-01   -0.1757754519E+04    0.1272303615E+04
 21    128    0.74798E-01   -0.3283617995E+04   -0.1432315145E+04
 21    129    0.74798E-01   -0.1948608924E+03   -0.1433461486E+04
 21    130    0.74798E-01    0.1803465072E+04    0.9511992526E+03
 21    131    0.74798E-01    0.9771543230E+03   -0.1133260211E+04
 21    132    0.74798E-01   -0.6111838254E+03    0.1141258471E+04
 21    133    0.74798E-01    0.1891992128E+04    0.6433917857E+03
 21    134    0.74798E-01    0.1488068139E+04   -0.1772427443E+04
 21    135    0.74798E-01    0.1278097247E+04   -0.2677879581E+04
 21    136    0.74798E-01   -0.1126901824E+04   -0.1973915359E+04
 21    137    0.74798E-01   -0.3918387750E+03   -0.7313188944E+03
 21    138    0.74798E-01    0.2170846264E+04   -0.1224495914E+04
 21    139    0.74798E-01    0.2818732326E+04    0.6866255900E+03
 21    140    0.74798E-01   -0.2599029369E+03    0.1134870327E+04
 21    141    0.74798E-01    0.3719652347E+04    0.2367857015E+04
 21    142    0.74798E-01    0.9463964357E+03   -0.3726192365E+04
 21    143    0.74798E-01   -0.2478490077E+04   -0.2381156599E+04
 21    144    0.74798E-01   -0.5878632032E+04    0.2603799339E+04
 21    145    0.74798E-01   -0.2009620799E+03    0.1697930643E+04
 21    146    0.74798E-01   -0.5129455845E+03   -0.5169917326E+03
 21    147    0.74798E-01   -0.5339290402E+03   -0.2006750067E+04
 21    148    0.74798E-01    0.2350655161E+02    0.1179342119E+04
 21    149    0.74798E-01    0.3653357801E+03    0.1175716209E+04
 21    150    0.74798E-01   -0.3356132903E+04    0.6485703840E+03
 21    151    0.74798E-01    0.2702740073E+04    0.5550910006E+04
 21    152    0.74798E-01   -0.2172227535E+04   -0.2588027410E+04
 21    153    0.74798E-01   -0.4047681688E+04    0.7119863810E+02
 21    154    0.74798E-01    0.1982303033E+04   -0.5305711037E+04
 21    155    0.74798E-01    0.2604760358E+04    0.4409992232E+04
 21    156    0.74798E-01    0.1152741840E+04   -0.5271312999E+03
 21    157    0.74798E-01   -0.2434019242E+03    0.1054422841E+04
 21    158    0.74798E-01   -0.2676039521E+03   -0.5078305062E+04
 21    159    0.74798E-01    0.1299325135E+04    0.1765699296E+04
 21    160    0.74798E-01    0.3451926686E+04    0.1570916209E+04
 21    161    0.74798E-01    0.1349138242E+04    0.1552650155E+03
 21    162    0.74798E-01    0.2806770273E+04    0.2211168049E+03
 21    163    0.74798E-01   -0.3544133255E+03    0.6630039617E+03
 21    164    0.74798E-01    0.2715549964E+02   -0.3297750556E+04
 21    165    0.74798E-01   -0.2967978014E+04    0.1223499842E+03
 21    166    0.74798E-01   -0.2822932862E+03    0.3604307487E+03
 21    167    0.74798E-01    0.2086313942E+04    0.2247029379E+04
 21    168    0.74798E-01    0.2893654604E+04   -0.9403876338E+03
 21    169    0.74798E-01    0.1080110683E+04   -0.1887988056E+04
 21    170    0.74798E-01    0.2798691659E+04   -0.1145834261E+04
 21    171    0.74798E-01    0.2416313722E+04   -0.2671496784E+04
 21    172    0.74798E-01   -0.1399671698E+04    0.2742236903E+04
 21    173    0.74798E-01   -0.2175827887E+03   -0.2189885901E+04
 21    174    0.74798E-01    0.7815037191E+03   -0.2203338099E+04
 21    175    0.74798E-01    0.8200200007E+03   -0.4947658136E+03
 21    176    0.74798E-01    0.2337197729E+04   -0.1305400418E+04
 21    177    0.74798E-01   -0.3340001400E+04   -0.1525649820E+03
 21    178    0.74798E-01   -0.3445036346E+03   -0.5449557602E+03
 21    179    0.74798E-01   -0.1307234839E+04    0.3684021958E+04
 21    180    0.74798E-01    0.1702270301E+04   -0.2649969089E+04
 21    181    0.74798E-01    0.2621193913E+04    0.4847250549E+03
 21    182    0.74798E-01   -0.1139334669E+04   -0.9082879324E+03
 21    183    0.74798E-01    0.8599464186E+03    0.2722156541E+04
 21    184    0.74798E-01    0.7023883834E+02    0.8345485836E+02
 21    185    0.74798E-01   -0.1604063243E+04    0.5336785998E+04
 21    186    0.74798E-01    0.1104428944E+04    0.2218903894E+04
 21    187    0.74798E-01    0.7185688392E+03   -0.1286270939E+04
 21    188    0.74798E-01    0.9671940901E+03   -0.1859379946E+04
 21    189    0.74798E-01    0.9174398733E+03    0.4509576597E+03
 21    190    0.74798E-01    0.1362515626E+04    0.7385259338E+03
 21    191    0.74798E-01    0.3693134922E+04   -0.3587470878E+04
 21    192    0.74798E-01    0.4106609391E+03    0.5030267467E+03
 21    193    0.74798E-01    0.1231926148E+04    0.1606941597E+04
 21    194    0.74798E-01    0.2335396811E+04   -0.8769477714E+03
 21    195    0.74798E-01    0.1009473131E+04    0.3206559083E+04
 21    196    0.74798E-01    0.1577788207E+03   -0.7375404260E+03
 21    197    0.74798E-01   -0.4549919627E+04    0.3387145793E+04
 21    198    0.74798E-01   -0.4515277887E+04    0.4866709123E+03
 21    199    0.74798E-01    0.4022627743E+04   -0.1474083609E+04
 21    200    0.74798E-01   -0.1259927901E+04   -0.5685132222E+03


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.2081798212E+04   -0.2953691485E+03
 22      2    0.78360E-01    0.7523154114E+03    0.2674168323E+04
 22      3    0.78360E-01   -0.1493788530E+04    0.1384087778E+04
 22      4    0.78360E-01   -0.9043563258E+03    0.1813593464E+04
 22      5    0.78360E-01   -0.7581123160E+03   -0.3672320511E+04
 22      6    0.78360E-01    0.1261422057E+04    0.5725717785E+02
 22      7    0.78360E-01    0.2667907965E+04   -0.3996599068E+04
 22      8    0.78360E-01   -0.8047259667E+03   -0.3008676036E+04
 22      9    0.78360E-01   -0.2364884472E+04    0.2150414959E+03
 22     10    0.78360E-01   -0.1557455052E+04   -0.4020562227E+03
 22     11    0.78360E-01    0.7534562102E+03   -0.6671288095E+04
 22     12    0.78360E-01    0.2195492704E+04    0.1120634441E+04
 22     13    0.78360E-01   -0.1652179098E+04   -0.2946258574E+04
 22     14    0.78360E-01    0.1228042771E+04    0.2108789948E+04
 22     15    0.78360E-01   -0.2370848142E+03    0.3634955103E+04
 22     16    0.78360E-01   -0.3568801710E+04   -0.3600697983E+04
 22     17    0.78360E-01    0.2013255896E+04   -0.1214405058E+04
 22     18    0.78360E-01   -0.4990324406E+03   -0.6897969343E+03
 22     19    0.78360E-01    0.2016537782E+04    0.3144041892E+04
 22     20    0.78360E-01    0.1441426885E+04    0.3396409550E+04
 22     21    0.78360E-01    0.2475163548E+04   -0.5063894029E+04
 22     22    0.78360E-01    0.1413253517E+04   -0.8622102802E+03
 22     23    0.78360E-01   -0.1879460615E+04    0.3035290212E+04
 22     24    0.78360E-01   -0.2693591974E+04   -0.1287940894E+04
 22     25    0.78360E-01   -0.2005893442E+04   -0.1477884091E+04
 22     26    0.78360E-01   -0.6462317899E+03   -0.5245043672E+03
 22     27    0.78360E-01    0.1158738143E+04    0.8276271060E+03
 22     28    0.78360E-01    0.2142029442E+04    0.2000602120E+04
 22     29    0.78360E-01    0.3702048727E+03    0.1303603771E+04
 22     30    0.78360E-01   -0.6513725148E+03    0.4345014724E+04
 22     31    0.78360E-01    0.1930412377E+04    0.2697829629E+04
 22     32    0.78360E-01    0.2838378146E+04    0.1014585593E+04
 22     33    0.78360E-01   -0.3507339775E+03    0.1490826531E+04
 22     34    0.78360E-01   -0.9747082067E+03    0.4524865613E+02
 22     35    0.78360E-01   -0.1442074669E+04   -0.3284641594E+03
 22     36    0.78360E-01    0.3556842754E+04   -0.6292488541E+03
 22     37    0.78360E-01   -0.1887562614E+04    0.7660665619E+03
 22     38    0.78360E-01   -0.2884099161E+04   -0.1614688075E+04
 22     39    0.78360E-01   -0.4589852964E+04   -0.4170119643E+04
 22     40    0.78360E-01    0.1005728757E+04   -0.6633877939E+03
 22     41    0.78360E-01    0.1002066013E+04    0.3074212438E+03
 22     42    0.78360E-01    0.9770355084E+03    0.7646993815E+03
 22     43    0.78360E-01    0.1051381427E+04    0.2617280843E+04
 22     44    0.78360E-01   -0.3785043734E+03    0.2163454689E+04
 22     45    0.78360E-01   -0.3733914729E+04    0.4625884610E+04
 22     46    0.78360E-01    0.1414691777E+04   -0.1807157638E+04
 22     47    0.78360E-01    0.2385918838E+04   -0.7176902927E+03
 22     48    0.78360E-01    0.6980441528E+02    0.2334405251E+04
 22     49    0.78360E-01   -0.3269060757E+04   -0.1128987785E+04
 22     50    0.78360E-01   -0.1328665011E+04   -0.5734752318E+04
 22     51    0.78360E-01    0.1950126908E+03    0.8915905275E+03
 22     52    0.78360E-01   -0.2514067956E+03    0.7190740615E+03
