% run    par  time               x                   y
  6    170    0.21371E-01    0.1344113582E+02   -0.6081029729E+01
  6    171    0.21371E-01   -0.2619369997E+01    0.1189047294E+02
  6    172    0.21371E-01    0.6577115415E+01    0.6371296383E+00
  6    173    0.21371E-01    0.1535624914E+01    0.6095979521E+01
  6    174    0.21371E-01    0.9550935062E+01   -0.5068757214E+00
  6    175    0.21371E-01    0.6144467524E+01   -0.7442913938E+01
  6    176    0.21371E-01   -0.8330039798E+01   -0.1848738281E+01
  6    177    0.21371E-01    0.4549919112E+01    0.5366314334E+01
  6    178    0.21371E-01    0.1460244489E+02    0.4587197411E+01
  6    179    0.21371E-01   -0.4786274749E+01    0.2788922455E+01
  6    180    0.21371E-01   -0.1499833031E+02    0.3044881251E+01
  6    181    0.21371E-01    0.1199131019E+02    0.1288376020E+00
  6    182    0.21371E-01   -0.8979353249E+01    0.4257207286E+01
  6    183    0.21371E-01   -0.1130792506E+02   -0.5432577361E+01
  6    184    0.21371E-01    0.3653942182E+01   -0.6021305889E+01
  6    185    0.21371E-01   -0.2882135313E+01    0.4486535717E+00
  6    186    0.21371E-01    0.3579654634E+01   -0.7543373731E+00
  6    187    0.21371E-01   -0.7075038473E+00    0.1244701778E+01
  6    188    0.21371E-01    0.2548774617E+01    0.1164950967E+02
  6    189    0.21371E-01    0.5983952773E+01    0.6987177142E+01
  6    190    0.21371E-01   -0.1003458825E+02   -0.2723284017E+01
  6    191    0.21371E-01   -0.4183602085E+01   -0.6323452626E+01
  6    192    0.21371E-01   -0.9641298770E+01   -0.3330294984E+01
  6    193    0.21371E-01    0.3979460709E+01    0.1424585826E+02
  6    194    0.21371E-01    0.6164738309E+00    0.7509482350E+01
  6    195    0.21371E-01    0.1164295945E+02   -0.5500723214E+01
  6    196    0.21371E-01    0.1117865204E+02    0.2116443045E+01
  6    197    0.21371E-01   -0.8178750469E+01    0.5422686442E+01
  6    198    0.21371E-01   -0.1363143093E+02   -0.1810772752E+01
  6    199    0.21371E-01    0.2015210957E+01   -0.2298688823E+01
  6    200    0.21371E-01   -0.1372195789E+02   -0.1003705356E+01


% run    par  time               x                   y
  7      1    0.24933E-01   -0.1662328997E+01   -0.8709641025E+01
  7      2    0.24933E-01    0.1432427186E+02    0.2725900372E+00
  7      3    0.24933E-01    0.3053051744E+01    0.1798607896E+01
  7      4    0.24933E-01   -0.1829574034E+01   -0.1509858746E+02
  7      5    0.24933E-01   -0.7466895545E+01    0.6920563943E+01
  7      6    0.24933E-01   -0.6755580384E+01   -0.2897920805E+01
  7      7    0.24933E-01   -0.7471874122E+01   -0.9496136723E+00
  7      8    0.24933E-01    0.1350202818E+02    0.2359858492E+01
  7      9    0.24933E-01   -0.1116718693E+01   -0.8422076371E+01
  7     10    0.24933E-01    0.1161750619E+01    0.1725418927E+00
  7     11    0.24933E-01   -0.8505024950E+01   -0.6159701342E+01
  7     12    0.24933E-01    0.1273352526E+02   -0.7895041346E+01
  7     13    0.24933E-01   -0.9053311117E+01   -0.7819802719E+01
  7     14    0.24933E-01   -0.1107399959E+02    0.1795756832E+01
  7     15    0.24933E-01    0.1074023426E+02   -0.7187863690E+00
  7     16    0.24933E-01    0.3999455692E+01    0.6618008849E+01
  7     17    0.24933E-01   -0.1251623779E+02    0.1003729137E+01
  7     18    0.24933E-01   -0.3366670364E+01    0.1266329247E+02
  7     19    0.24933E-01    0.4617124146E+01   -0.1528930788E+01
  7     20    0.24933E-01    0.1155607562E+02   -0.4229801176E+01
  7     21    0.24933E-01   -0.8647226111E+01    0.5094186809E+01
  7     22    0.24933E-01    0.1059347543E+02    0.5589418976E+01
  7     23    0.24933E-01   -0.7050035332E+01   -0.7830542977E+01
  7     24    0.24933E-01   -0.4464156114E+01    0.1265269287E+02
  7     25    0.24933E-01    0.2599552507E+01   -0.1132813121E+00
  7     26    0.24933E-01    0.1059253862E+02    0.1107474488E+01
  7     27    0.24933E-01    0.5870568464E+01   -0.1372728398E+02
  7     28    0.24933E-01    0.1427004213E+01   -0.1441863879E+02
  7     29    0.24933E-01   -0.1106972164E+02    0.9256841813E+01
  7     30    0.24933E-01   -0.3186268375E+01    0.4441369801E+01
  7     31    0.24933E-01    0.1507957434E+02    0.2640916289E+01
  7     32    0.24933E-01   -0.1815861240E+01   -0.1286392629E+02
  7     33    0.24933E-01    0.3478194668E+01   -0.1134909126E+02
  7     34    0.24933E-01    0.1133191941E+02   -0.9377397295E+00
  7     35    0.24933E-01    0.5260908873E+01   -0.1346391670E+02
  7     36    0.24933E-01   -0.2804741212E+01    0.1198457130E+01
  7     37    0.24933E-01    0.2664385282E+01   -0.5952151476E+01
  7     38    0.24933E-01   -0.9663330690E+01   -0.1389015262E+01
  7     39    0.24933E-01    0.4800302791E+01    0.6281805112E+01
  7     40    0.24933E-01   -0.2924436283E+01   -0.1123798430E+02
  7     41    0.24933E-01    0.8124745700E+01    0.5572033239E+01
  7     42    0.24933E-01   -0.2534466876E+01    0.1868637047E+01
  7     43    0.24933E-01    0.4700688133E+01   -0.6289045849E+01
  7     44    0.24933E-01    0.4060666631E+01    0.3007543520E+01
  7     45    0.24933E-01   -0.1055261960E+02   -0.1044176332E+02
  7     46    0.24933E-01    0.8140003368E+01    0.1573535617E+01
  7     47    0.24933E-01    0.9510666391E+01   -0.1088864381E+02
  7     48    0.24933E-01   -0.7101913172E+01   -0.5195741745E+01
  7     49    0.24933E-01    0.4888823253E+01    0.1868145155E+01
  7     50    0.24933E-01    0.1092356192E+02    0.7088310482E+01
  7     51    0.24933E-01   -0.3455344354E+01    0.2728989112E+01
  7     52    0.24933E-01   -0.5408913477E+01   -0.8698642493E+01
  7     53    0.24933E-01    0.1097786008E+02   -0.7941966005E+01
  7     54    0.24933E-01    0.1428268929E+02    0.2161499448E+01
  7     55    0.24933E-01   -0.3596500006E+00    0.6888314696E+01
  7     56    0.24933E-01    0.7409552727E+01    0.5916569131E+01
  7     57    0.24933E-01    0.5864727357E+01   -0.3623651056E+01
  7     58    0.24933E-01    0.8956458467E+01    0.3368464539E+01
  7     59    0.24933E-01   -0.4844705305E+00   -0.4016818927E+01
  7     60    0.24933E-01   -0.1261114192E+01    0.1128872878E+02
  7     61    0.24933E-01   -0.3310252500E+01   -0.1252508737E+02
  7     62    0.24933E-01    0.2209617604E+01   -0.7090387753E+00
  7     63    0.24933E-01   -0.8521073676E+01    0.7989060271E+01
  7     64    0.24933E-01   -0.8822149135E+01    0.2039515379E+01
  7     65    0.24933E-01    0.2084783366E+01   -0.1002580156E+02
  7     66    0.24933E-01    0.9494602649E+01    0.5040879487E+01
  7     67    0.24933E-01   -0.1633798729E+01    0.7236863099E+01
  7     68    0.24933E-01    0.8820055635E+01   -0.1095923491E+02
  7     69    0.24933E-01    0.1200516999E+02   -0.8567845826E+01
  7     70    0.24933E-01   -0.4337384785E+01    0.7526332764E+00
  7     71    0.24933E-01    0.1335595566E+01   -0.1277343332E+01
  7     72    0.24933E-01   -0.3547392959E+01    0.7464779085E+01
  7     73    0.24933E-01    0.1425197906E+02   -0.5534933963E+01
  7     74    0.24933E-01    0.7754163962E+01    0.1148423981E+02
  7     75    0.24933E-01    0.5290007471E+00   -0.1529183594E+02
  7     76    0.24933E-01   -0.1195400026E+02    0.2311504624E+01
  7     77    0.24933E-01    0.1043520498E+02   -0.1036493278E+01
  7     78    0.24933E-01    0.1397251756E+02   -0.4296376157E+01
  7     79    0.24933E-01    0.5548081336E+01    0.9691833120E+01
  7     80    0.24933E-01   -0.3025361413E+00   -0.1330638883E+00
  7     81    0.24933E-01    0.8794311437E+01   -0.8503356294E+01
  7     82    0.24933E-01    0.9644936848E+01    0.9055186952E+00
  7     83    0.24933E-01    0.1050078376E+02    0.8010118368E+01
  7     84    0.24933E-01   -0.6140149828E+01   -0.8159109992E+01
  7     85    0.24933E-01   -0.5073020418E+01   -0.1048324540E+02
  7     86    0.24933E-01    0.4431231065E+01   -0.9002382414E+01
  7     87    0.24933E-01   -0.7366835320E+01    0.7945562145E+01
  7     88    0.24933E-01    0.7081573149E+01   -0.1042237813E+02
  7     89    0.24933E-01   -0.1398933338E+01    0.6327667224E+01
  7     90    0.24933E-01   -0.4844281339E+01   -0.7758627833E+01
  7     91    0.24933E-01    0.1147149743E+02    0.1298423500E+01
  7     92    0.24933E-01    0.3375860592E+01    0.7707812846E+01
  7     93    0.24933E-01    0.3601697323E+01    0.2191784513E+01
  7     94    0.24933E-01    0.3937981423E+01    0.1133891819E+02
  7     95    0.24933E-01   -0.9488885875E+01   -0.8874953778E+01
  7     96    0.24933E-01    0.1210891667E+02   -0.4745347547E+01
  7     97    0.24933E-01   -0.3908207678E+01    0.9957464418E-01
  7     98    0.24933E-01   -0.5959398478E+01    0.3379077597E+00
  7     99    0.24933E-01   -0.3715748059E+01   -0.5884132410E+01
  7    100    0.24933E-01    0.8534859638E+00   -0.4888422691E+01
  7    101    0.24933E-01    0.9893949769E+01   -0.1705185060E+01
  7    102    0.24933E-01   -0.5422007428E+01    0.1458270507E+01
  7    103    0.24933E-01    0.1014118621E+02    0.2289517682E+00
  7    104    0.24933E-01   -0.8599525995E+01   -0.5126411038E+01
  7    105    0.24933E-01    0.1077643949E+02    0.3008468195E+01
  7    106    0.24933E-01    0.7887625785E+01   -0.2400294037E+01
  7    107    0.24933E-01   -0.1116938502E+02    0.2867316301E+01
  7    108    0.24933E-01   -0.9698553532E+01    0.1881580640E+01
  7    109    0.24933E-01    0.1051205653E+02    0.1028698304E+02
  7    110    0.24933E-01    0.1283974849E+02   -0.7247295473E+01
  7    111    0.24933E-01   -0.8230532144E+01   -0.8996077680E+01
  7    112    0.24933E-01   -0.9755230178E+01    0.1070432313E+02
  7    113    0.24933E-01   -0.1133728977E+02    0.7718145479E+01
  7    114    0.24933E-01    0.1294745365E+02   -0.1147737921E+01
  7    115    0.24933E-01    0.9556481361E+01   -0.4484576804E+01
  7    116    0.24933E-01    0.8311340512E+01   -0.1866624394E+00
  7    117    0.24933E-01    0.1155780305E+02    0.1002446965E+02
  7    118    0.24933E-01    0.8061234066E+01   -0.3135411720E+01
  7    119    0.24933E-01    0.1090641910E+02   -0.6673826239E+01
  7    120    0.24933E-01   -0.1858157564E+01   -0.9669986159E+01
  7    121    0.24933E-01   -0.3904970665E+01   -0.1200775509E+02
  7    122    0.24933E-01   -0.1433924923E+02    0.1412799426E+01
  7    123    0.24933E-01   -0.1963388520E+01   -0.1218783177E+02
  7    124    0.24933E-01    0.6690801145E+01    0.5057282066E+01
  7    125    0.24933E-01   -0.1352799099E+02   -0.6816320653E+01
  7    126    0.24933E-01   -0.1376238005E+02    0.3006237711E+01
  7    127    0.24933E-01    0.1133019417E+02   -0.2841954340E+01
  7    128    0.24933E-01    0.3348491285E+01    0.1125604225E+01
  7    129    0.24933E-01    0.1346150766E+02    0.3636907987E+01
  7    130    0.24933E-01    0.4322625872E+01    0.1269824611E+02
  7    131    0.24933E-01   -0.8035210164E+01   -0.1002095900E+02
  7    132    0.24933E-01   -0.1162989897E+02   -0.6078279751E+01
  7    133    0.24933E-01   -0.1059217948E+02   -0.1197367656E+01
  7    134    0.24933E-01    0.4674841811E+01    0.7182706982E+01
  7    135    0.24933E-01    0.8266647608E+01   -0.1255716752E+01
  7    136    0.24933E-01    0.6456837295E+00    0.6852804487E+01
  7    137    0.24933E-01    0.9381516913E+01   -0.1986964599E+01
  7    138    0.24933E-01    0.3338267048E+01   -0.1491056403E+02
  7    139    0.24933E-01    0.1135450554E+02    0.7801339321E+01
  7    140    0.24933E-01    0.3725959224E+01   -0.4504636362E+01
  7    141    0.24933E-01   -0.7445048828E+01    0.1269995669E+02
  7    142    0.24933E-01   -0.1457404483E+02    0.4651339870E+01
  7    143    0.24933E-01   -0.1446674433E+02    0.1031030862E+00
  7    144    0.24933E-01    0.3320224404E+00   -0.5604119432E+01
  7    145    0.24933E-01    0.7933008646E+01   -0.1193717080E+02
  7    146    0.24933E-01   -0.9035662207E+01   -0.1184205010E+02
  7    147    0.24933E-01    0.1459432882E+01   -0.5785809834E+00
  7    148    0.24933E-01    0.1300079137E+02   -0.2629225136E+01
  7    149    0.24933E-01   -0.1318486340E+02   -0.4314317495E+01
  7    150    0.24933E-01    0.7082594144E+01    0.1020448151E+02
  7    151    0.24933E-01    0.2946593238E+01   -0.6874596386E+01
  7    152    0.24933E-01   -0.4891429001E+01   -0.1134352263E+02
  7    153    0.24933E-01    0.6574431338E+01   -0.1249431680E+02
  7    154    0.24933E-01    0.1169189565E+01    0.3409702079E+01
  7    155    0.24933E-01    0.2378577381E+01   -0.1075164316E+02
  7    156    0.24933E-01    0.8421059531E-01    0.1002657449E+02
  7    157    0.24933E-01   -0.4649288977E+01    0.4526765336E+01
  7    158    0.24933E-01   -0.1287867635E+01    0.7819297330E+01
  7    159    0.24933E-01   -0.1400376091E+02   -0.3998855846E+01
  7    160    0.24933E-01   -0.3779460013E+01   -0.9244818377E+01
  7    161    0.24933E-01    0.7489750800E+01    0.6972158866E+01
  7    162    0.24933E-01   -0.2878309844E+01    0.1440329953E+02
  7    163    0.24933E-01    0.3725994879E+01    0.4990250106E+01
  7    164    0.24933E-01   -0.1167904611E+02   -0.3094080714E+01
  7    165    0.24933E-01   -0.5955099030E+01    0.4656337789E+01
  7    166    0.24933E-01   -0.1362990748E+02    0.6042145521E+01
  7    167    0.24933E-01   -0.4192989392E+01   -0.4026757289E+01
  7    168    0.24933E-01    0.6309542130E+01   -0.2411362588E+01
  7    169    0.24933E-01    0.1942535336E+01   -0.7982794078E+01
  7    170    0.24933E-01    0.1337502410E+02   -0.6005743725E+01
  7    171    0.24933E-01   -0.2916988065E+01    0.1169474776E+02
  7    172    0.24933E-01    0.6490906337E+01    0.8109263851E+00
  7    173    0.24933E-01    0.1733388993E+01    0.6278787725E+01
  7    174    0.24933E-01    0.9738750389E+01   -0.6317749970E+00
  7    175    0.24933E-01    0.6372132541E+01   -0.7655751600E+01
  7    176    0.24933E-01   -0.8680196319E+01   -0.1949857169E+01
  7    177    0.24933E-01    0.4292131011E+01    0.5354023235E+01
  7    178    0.24933E-01    0.1449995198E+02    0.4758058874E+01
  7    179    0.24933E-01   -0.4587455879E+01    0.2721469284E+01
  7    180    0.24933E-01   -0.1491720232E+02    0.2741218203E+01
  7    181    0.24933E-01    0.1208871306E+02    0.1408488529E+00
  7    182    0.24933E-01   -0.8916581105E+01    0.4087924603E+01
  7    183    0.24933E-01   -0.1148095626E+02   -0.5221046977E+01
  7    184    0.24933E-01    0.3400976780E+01   -0.5994840063E+01
  7    185    0.24933E-01   -0.3133848084E+01    0.4364133065E+00
  7    186    0.24933E-01    0.3373031772E+01   -0.7553889035E+00
  7    187    0.24933E-01   -0.6797429685E+00    0.1011645780E+01
  7    188    0.24933E-01    0.2719429143E+01    0.1156578626E+02
  7    189    0.24933E-01    0.6073978002E+01    0.6945232057E+01
  7    190    0.24933E-01   -0.9892090917E+01   -0.2635594393E+01
  7    191    0.24933E-01   -0.4093097985E+01   -0.6445973033E+01
  7    192    0.24933E-01   -0.9808761932E+01   -0.3558742283E+01
  7    193    0.24933E-01    0.3873478230E+01    0.1433522002E+02
  7    194    0.24933E-01    0.6889318668E+00    0.7279622014E+01
  7    195    0.24933E-01    0.1145889837E+02   -0.5487179516E+01
  7    196    0.24933E-01    0.1108054741E+02    0.2096458129E+01
  7    197    0.24933E-01   -0.8198062741E+01    0.5517545929E+01
  7    198    0.24933E-01   -0.1357572216E+02   -0.1953215099E+01
  7    199    0.24933E-01    0.2015731188E+01   -0.2408288263E+01
  7    200    0.24933E-01   -0.1399823884E+02   -0.9640602024E+00


% run    par  time               x                   y
  8      1    0.28495E-01   -0.1884084945E+01   -0.8704731462E+01
  8      2    0.28495E-01    0.1456663752E+02    0.3603105766E+00
  8      3    0.28495E-01    0.3126807570E+01    0.1903917697E+01
  8      4    0.28495E-01   -0.1941526712E+01   -0.1495129437E+02
  8      5    0.28495E-01   -0.7681335054E+01    0.7053440784E+01
  8      6    0.28495E-01   -0.6707648354E+01   -0.2788596822E+01
  8      7    0.28495E-01   -0.7505681638E+01   -0.9121738890E+00
  8      8    0.28495E-01    0.1352031687E+02    0.2567247632E+01
  8      9    0.28495E-01   -0.1089050013E+01   -0.8496124861E+01
  8     10    0.28495E-01    0.1118583472E+01    0.2248394748E+00
  8     11    0.28495E-01   -0.8485033314E+01   -0.6278379852E+01
  8     12    0.28495E-01    0.1242928344E+02   -0.7835825496E+01
  8     13    0.28495E-01   -0.9068551889E+01   -0.7652143762E+01
  8     14    0.28495E-01   -0.1099280287E+02    0.1625669656E+01
  8     15    0.28495E-01    0.1061585722E+02   -0.5520638871E+00
  8     16    0.28495E-01    0.3983749744E+01    0.6394394751E+01
  8     17    0.28495E-01   -0.1228761041E+02    0.8656213018E+00
  8     18    0.28495E-01   -0.3454069257E+01    0.1285836193E+02
  8     19    0.28495E-01    0.4641307287E+01   -0.1376883361E+01
  8     20    0.28495E-01    0.1166810697E+02   -0.4313458651E+01
  8     21    0.28495E-01   -0.8553161903E+01    0.4863133964E+01
  8     22    0.28495E-01    0.1047766686E+02    0.5937718753E+01
  8     23    0.28495E-01   -0.7002111193E+01   -0.7667649630E+01
  8     24    0.28495E-01   -0.4454886498E+01    0.1289731663E+02
  8     25    0.28495E-01    0.2562692633E+01   -0.9072947427E-01
  8     26    0.28495E-01    0.1068047792E+02    0.1210799773E+01
  8     27    0.28495E-01    0.5941335794E+01   -0.1397950795E+02
  8     28    0.28495E-01    0.1406619763E+01   -0.1438761547E+02
  8     29    0.28495E-01   -0.1109676424E+02    0.9464802654E+01
  8     30    0.28495E-01   -0.3115361437E+01    0.4637672120E+01
  8     31    0.28495E-01    0.1508544873E+02    0.2537594144E+01
  8     32    0.28495E-01   -0.1640694615E+01   -0.1311506706E+02
  8     33    0.28495E-01    0.3337407666E+01   -0.1124508052E+02
  8     34    0.28495E-01    0.1141118827E+02   -0.9972776742E+00
  8     35    0.28495E-01    0.5255302726E+01   -0.1368711581E+02
  8     36    0.28495E-01   -0.2672964255E+01    0.9020276097E+00
  8     37    0.28495E-01    0.2606725735E+01   -0.5984341667E+01
  8     38    0.28495E-01   -0.9750718230E+01   -0.1258753540E+01
