% run    par  time              vx                  vy
 32      5    0.11398E+00    0.1260144973E+04    0.1859773165E+04
 32      6    0.11398E+00   -0.2205756792E+04    0.1649874650E+04
 32      7    0.11398E+00    0.2923255554E+03   -0.8296765599E+03
 32      8    0.11398E+00   -0.1490228666E+04   -0.1300187493E+03
 32      9    0.11398E+00    0.2588397237E+04    0.3374091170E+04
 32     10    0.11398E+00    0.2089187592E+04    0.1868897689E+04
 32     11    0.11398E+00   -0.1129409275E+03   -0.2658866342E+04
 32     12    0.11398E+00   -0.2857603859E+04    0.2607809741E+04
 32     13    0.11398E+00   -0.8237444970E+03   -0.2395930752E+04
 32     14    0.11398E+00    0.3722026863E+04   -0.1161151770E+04
 32     15    0.11398E+00   -0.1764902763E+04    0.3816707964E+03
 32     16    0.11398E+00    0.1954857440E+04   -0.1082470248E+04
 32     17    0.11398E+00   -0.1810282633E+03   -0.1700429952E+03
 32     18    0.11398E+00    0.2601271282E+04   -0.2281043217E+04
 32     19    0.11398E+00    0.2405340095E+04   -0.5269054594E+03
 32     20    0.11398E+00    0.2771155283E+03    0.2906857165E+04
 32     21    0.11398E+00   -0.4374556375E+03    0.2019460621E+04
 32     22    0.11398E+00    0.1082435002E+04   -0.1666965701E+04
 32     23    0.11398E+00   -0.2714148511E+04   -0.1073799754E+04
 32     24    0.11398E+00   -0.7842438449E+03   -0.2032246788E+04
 32     25    0.11398E+00   -0.2118598984E+03   -0.2708616674E+04
 32     26    0.11398E+00    0.2092556784E+04   -0.4638760680E+04
 32     27    0.11398E+00    0.1074045854E+04   -0.3228168604E+04
 32     28    0.11398E+00    0.2053240973E+04    0.1774379948E+04
 32     29    0.11398E+00    0.1045875737E+04    0.1174173461E+04
 32     30    0.11398E+00   -0.1432764666E+04    0.4993246034E+03
 32     31    0.11398E+00   -0.1879711838E+04    0.1909722985E+03
 32     32    0.11398E+00    0.9572921124E+03   -0.5823336655E+04
 32     33    0.11398E+00   -0.3417936242E+02   -0.2848919575E+04
 32     34    0.11398E+00   -0.1567466700E+04   -0.1463656166E+03
 32     35    0.11398E+00   -0.5083217899E+03   -0.1343300391E+04
 32     36    0.11398E+00    0.8279880437E+03   -0.4053788240E+03
 32     37    0.11398E+00   -0.2957855765E+04   -0.2201382048E+04
 32     38    0.11398E+00    0.5945674053E+03    0.1005320745E+04
 32     39    0.11398E+00   -0.1092726681E+04   -0.9498087102E+03
 32     40    0.11398E+00   -0.2187543598E+04    0.1961617532E+04
 32     41    0.11398E+00   -0.2806037267E+03    0.1457286172E+04
 32     42    0.11398E+00   -0.3836483274E+04   -0.2928795454E+03
 32     43    0.11398E+00    0.1061035668E+04   -0.1212085659E+03
 32     44    0.11398E+00   -0.3650883839E+04   -0.9207972878E+03
 32     45    0.11398E+00   -0.5571174851E+04    0.2010442676E+04
 32     46    0.11398E+00   -0.2693865856E+04    0.2265831398E+04
 32     47    0.11398E+00    0.6963903934E+03    0.2241406390E+04
 32     48    0.11398E+00   -0.5033687152E+03    0.1969484177E+04
 32     49    0.11398E+00    0.7242637937E+03   -0.3616833572E+04
 32     50    0.11398E+00    0.2010026052E+03   -0.1459639730E+04
 32     51    0.11398E+00   -0.5577266416E+04    0.3162776756E+03
 32     52    0.11398E+00    0.1690526267E+04    0.1896551332E+03
 32     53    0.11398E+00   -0.1404368616E+04    0.4264271776E+02
 32     54    0.11398E+00   -0.2489619412E+04   -0.2394526264E+03
 32     55    0.11398E+00   -0.3503900583E+04    0.1358820239E+04
 32     56    0.11398E+00    0.4862497899E+03   -0.4203311098E+04
 32     57    0.11398E+00    0.2405921744E+04    0.4216568742E+04
 32     58    0.11398E+00    0.1649245797E+04    0.3816179477E+04
 32     59    0.11398E+00   -0.1766664799E+04    0.1310623760E+04
 32     60    0.11398E+00   -0.4166131277E+04   -0.8905598500E+03
 32     61    0.11398E+00   -0.4936370310E+03    0.3605496842E+04
 32     62    0.11398E+00   -0.1815768888E+04   -0.9409751590E+03
 32     63    0.11398E+00   -0.1629636079E+04   -0.2754794169E+04
 32     64    0.11398E+00    0.1673266132E+02   -0.1014841665E+04
 32     65    0.11398E+00    0.3956531857E+04   -0.7160284486E+02
 32     66    0.11398E+00    0.8423261988E+03   -0.6803005432E+03
 32     67    0.11398E+00    0.1116313970E+04   -0.1915545414E+04
 32     68    0.11398E+00    0.4005756133E+04   -0.1081513308E+03
 32     69    0.11398E+00    0.1631515882E+04   -0.1719034541E+04
 32     70    0.11398E+00    0.2574242309E+04   -0.1835029207E+03
 32     71    0.11398E+00    0.1643134764E+02   -0.1349384215E+04
 32     72    0.11398E+00    0.1342357540E+04   -0.1749713208E+04
 32     73    0.11398E+00   -0.1141814583E+04   -0.1714145556E+04
 32     74    0.11398E+00    0.4538046549E+04    0.6568117333E+03
 32     75    0.11398E+00   -0.3046150209E+04    0.1384051664E+04
 32     76    0.11398E+00    0.3717974015E+03    0.2976320420E+04
 32     77    0.11398E+00    0.1459150482E+04   -0.1902507764E+04
 32     78    0.11398E+00    0.3622734305E+03   -0.2308624609E+04
 32     79    0.11398E+00    0.3473640667E+04   -0.1376402858E+03
 32     80    0.11398E+00    0.1872060069E+04   -0.8109567622E+03
 32     81    0.11398E+00   -0.2526227812E+04    0.1381709326E+04
 32     82    0.11398E+00    0.7244129665E+03   -0.9719809354E+03
 32     83    0.11398E+00   -0.4038496549E+04    0.2299903419E+04
 32     84    0.11398E+00    0.5165285569E+03   -0.3653605500E+04
 32     85    0.11398E+00    0.2022992733E+04   -0.1002101013E+04
 32     86    0.11398E+00    0.2374332547E+03   -0.1670676479E+04
 32     87    0.11398E+00    0.1042272384E+03   -0.3598232835E+04
 32     88    0.11398E+00   -0.8075363390E+03    0.1693143151E+04
 32     89    0.11398E+00    0.8192298167E+03   -0.4381520090E+03
 32     90    0.11398E+00    0.4274178616E+04    0.1268438683E+04
 32     91    0.11398E+00    0.1050842800E+04    0.5974624470E+03
 32     92    0.11398E+00   -0.3596147415E+03    0.4294088193E+04
 32     93    0.11398E+00    0.1907897716E+04    0.3907880321E+04
 32     94    0.11398E+00   -0.3020784741E+04   -0.2139863045E+04
 32     95    0.11398E+00    0.5743686397E+03    0.9538244497E+03
 32     96    0.11398E+00    0.3074493094E+04   -0.8170604318E+03
 32     97    0.11398E+00    0.2839353838E+04    0.4748614998E+03
 32     98    0.11398E+00   -0.5591493561E+04   -0.2822866187E+04
 32     99    0.11398E+00   -0.2710668633E+04    0.5991570272E+03
 32    100    0.11398E+00   -0.4811795676E+04    0.2227052115E+04
 32    101    0.11398E+00   -0.1820459172E+04    0.4784703289E+04
 32    102    0.11398E+00   -0.1813707350E+03   -0.1636948332E+04
 32    103    0.11398E+00    0.2848472787E+04   -0.2745127062E+04
 32    104    0.11398E+00   -0.2773903908E+03    0.2312003975E+04
 32    105    0.11398E+00    0.1058601757E+04   -0.8779834062E+02
 32    106    0.11398E+00   -0.5999761813E+03   -0.1595267255E+04
 32    107    0.11398E+00   -0.2191186033E+04    0.1115738561E+04
 32    108    0.11398E+00   -0.3591889987E+04   -0.3626707292E+04
 32    109    0.11398E+00    0.6582981702E+03   -0.2338642943E+04
 32    110    0.11398E+00   -0.1538913167E+04    0.1478148384E+04
 32    111    0.11398E+00    0.6138296655E+04    0.2698662821E+04
 32    112    0.11398E+00   -0.5152504591E+03    0.3249618895E+04
 32    113    0.11398E+00    0.1160403691E+04   -0.2242472534E+04
 32    114    0.11398E+00    0.3512636545E+04   -0.5267566517E+04
 32    115    0.11398E+00    0.1701575771E+04    0.2087799688E+04
 32    116    0.11398E+00    0.4802375678E+04    0.2990391546E+04
 32    117    0.11398E+00    0.4691159054E+02   -0.4476123567E+03
 32    118    0.11398E+00    0.3677810962E+04   -0.7898919940E+03
 32    119    0.11398E+00    0.7269460992E+02    0.1462928493E+04
 32    120    0.11398E+00   -0.4141248775E+04   -0.3046457625E+02
 32    121    0.11398E+00   -0.1565741697E+04   -0.8261040463E+03
 32    122    0.11398E+00   -0.5123968090E+03   -0.8934971513E+03
 32    123    0.11398E+00   -0.5509721393E+03   -0.2333825598E+03
 32    124    0.11398E+00    0.1152418719E+04   -0.1802189432E+04
 32    125    0.11398E+00   -0.4954726924E+03    0.1438163650E+03
 32    126    0.11398E+00   -0.2669798654E+04    0.1086079018E+04
 32    127    0.11398E+00    0.2158025015E+04    0.2195813577E+03
 32    128    0.11398E+00    0.1414480165E+04    0.4343203372E+03
 32    129    0.11398E+00   -0.1490709506E+04    0.5248795749E+04
 32    130    0.11398E+00   -0.1647949974E+04    0.1606630243E+04
 32    131    0.11398E+00    0.7610800851E+03    0.2831634707E+04
 32    132    0.11398E+00    0.1722323126E+04    0.8167857143E+03
 32    133    0.11398E+00    0.1255149186E+04   -0.2298282694E+04
 32    134    0.11398E+00   -0.4998543045E+04   -0.1608124645E+04
 32    135    0.11398E+00    0.3316477031E+04    0.1853940178E+04
 32    136    0.11398E+00   -0.4907375106E+04   -0.1006336819E+04
 32    137    0.11398E+00    0.8787901638E+03    0.4096461689E+04
 32    138    0.11398E+00   -0.1658691788E+04   -0.1185388795E+04
 32    139    0.11398E+00   -0.6482377437E+03   -0.2423315358E+04
 32    140    0.11398E+00    0.1310757828E+04    0.2547848866E+04
 32    141    0.11398E+00   -0.3484126560E+04    0.2925695205E+04
 32    142    0.11398E+00   -0.5176456530E+04    0.3410503130E+03
 32    143    0.11398E+00    0.3435631149E+04   -0.1623394080E+03
 32    144    0.11398E+00    0.1578825170E+04    0.2470816394E+04
 32    145    0.11398E+00   -0.4871678225E+04    0.2618530347E+03
 32    146    0.11398E+00   -0.9170800051E+03   -0.3477377212E+04
 32    147    0.11398E+00    0.2013517828E+04    0.5718936040E+03
 32    148    0.11398E+00   -0.1218384734E+04   -0.1352683914E+04
 32    149    0.11398E+00   -0.4613611832E+04    0.3506491530E+04
 32    150    0.11398E+00   -0.2404155316E+04   -0.7121762884E+03
 32    151    0.11398E+00   -0.4148553209E+03    0.1210923116E+04
 32    152    0.11398E+00   -0.7408396064E+03   -0.2783836144E+04
 32    153    0.11398E+00    0.5048588928E+04   -0.2954672328E+03
 32    154    0.11398E+00    0.1688838216E+04    0.6506363796E+02
 32    155    0.11398E+00   -0.1924129990E+04   -0.1780288058E+04
 32    156    0.11398E+00   -0.1022485532E+03   -0.8725865311E+03
 32    157    0.11398E+00   -0.3645925862E+04    0.8122269050E+03
 32    158    0.11398E+00   -0.3838452868E+04   -0.9662482351E+02
 32    159    0.11398E+00    0.1169944170E+03    0.3365240578E+04
 32    160    0.11398E+00    0.2476600910E+04    0.3125483602E+03
 32    161    0.11398E+00    0.6128021645E+03   -0.6818311055E+03
 32    162    0.11398E+00   -0.8147629263E+03    0.9860942153E+03
 32    163    0.11398E+00    0.3528125575E+04    0.6749464129E+03
 32    164    0.11398E+00    0.3267044038E+04   -0.1355413246E+04
 32    165    0.11398E+00   -0.5515128613E+02   -0.4354737063E+03
 32    166    0.11398E+00   -0.2647246376E+03   -0.3153429534E+04
 32    167    0.11398E+00   -0.6643483427E+03    0.3481176850E+04
 32    168    0.11398E+00   -0.1676868923E+04   -0.4067790663E+03
 32    169    0.11398E+00   -0.3173001210E+04   -0.3282980477E+04
 32    170    0.11398E+00   -0.2012823511E+04    0.9523644351E+03
 32    171    0.11398E+00    0.1950524508E+04    0.6583339843E+03
 32    172    0.11398E+00    0.6519123000E+03   -0.1756453613E+04
 32    173    0.11398E+00    0.5198793401E+04    0.1738246434E+04
 32    174    0.11398E+00    0.2633194262E+02    0.1609226279E+03
 32    175    0.11398E+00    0.2460589485E+03   -0.1611285642E+04
 32    176    0.11398E+00   -0.1472251373E+03   -0.1543925800E+04
 32    177    0.11398E+00    0.2525688414E+04   -0.2522541445E+04
 32    178    0.11398E+00    0.5117548568E+04    0.1305188313E+04
 32    179    0.11398E+00   -0.3308485217E+04    0.3650083423E+04
 32    180    0.11398E+00   -0.2506984597E+04    0.2689433053E+04
 32    181    0.11398E+00   -0.3074595574E+04    0.2441276117E+04
 32    182    0.11398E+00    0.3268039588E+04    0.2494580949E+03
 32    183    0.11398E+00    0.1119570423E+04    0.1648086623E+04
 32    184    0.11398E+00    0.4539886568E+04   -0.1572103391E+04
 32    185    0.11398E+00   -0.2672495015E+04   -0.2037956696E+03
 32    186    0.11398E+00    0.2519435055E+04    0.6389511251E+03
 32    187    0.11398E+00    0.1834129804E+04    0.2736303713E+04
 32    188    0.11398E+00    0.5692934289E+03    0.2457391530E+03
 32    189    0.11398E+00   -0.5633953501E+03    0.1558420975E+04
 32    190    0.11398E+00    0.3247276186E+03    0.1371525910E+04
 32    191    0.11398E+00   -0.3485398969E+04   -0.1605753688E+04
 32    192    0.11398E+00   -0.2520604500E+04    0.3478093597E+04
 32    193    0.11398E+00    0.4013846543E+04    0.1337625387E+04
 32    194    0.11398E+00    0.2466073534E+03    0.4541180537E+04
 32    195    0.11398E+00   -0.1819766831E+04   -0.2559632939E+04
 32    196    0.11398E+00   -0.1311346965E+04    0.3472525182E+04
 32    197    0.11398E+00   -0.2880875535E+04   -0.2461269574E+04
 32    198    0.11398E+00    0.5002146823E+04   -0.5721650812E+03
 32    199    0.11398E+00    0.2205346759E+04    0.5319240070E+04
 32    200    0.11398E+00    0.2409991414E+04   -0.1478667373E+04


% run    par  time              vx                  vy
 33      1    0.11754E+00    0.4780127464E+03    0.1912640884E+04
 33      2    0.11754E+00   -0.1629534733E+04   -0.2451462445E+04
 33      3    0.11754E+00   -0.3204494603E+04    0.1391912360E+04
 33      4    0.11754E+00    0.8299049411E+03   -0.1808218185E+04
 33      5    0.11754E+00   -0.2789418152E+04    0.1493052271E+04
 33      6    0.11754E+00   -0.2904396493E+03   -0.1321355788E+04
 33      7    0.11754E+00   -0.1483119146E+04   -0.3369332676E+03
 33      8    0.11754E+00   -0.3649641911E+04   -0.5210912091E+04
 33      9    0.11754E+00    0.1251512530E+04   -0.9473317759E+03
 33     10    0.11754E+00    0.2404630374E+04   -0.1734394869E+04
 33     11    0.11754E+00    0.7441166396E+03    0.2362958734E+04
 33     12    0.11754E+00   -0.1483862278E+04    0.5154210166E+03
 33     13    0.11754E+00   -0.5675309574E+04    0.6753694985E+03
 33     14    0.11754E+00   -0.3137110710E+03    0.1346786046E+04
 33     15    0.11754E+00   -0.2081876485E+04   -0.3713277373E+04
 33     16    0.11754E+00    0.2700434197E+04   -0.1527939649E+04
 33     17    0.11754E+00    0.2531230818E+04    0.1896495637E+02
 33     18    0.11754E+00    0.2166975455E+04    0.1137523496E+04
 33     19    0.11754E+00   -0.4155571707E+04    0.1812863895E+04
 33     20    0.11754E+00    0.2062938442E+04    0.7505459568E+03
 33     21    0.11754E+00    0.8660634467E+03    0.1411822367E+04
 33     22    0.11754E+00    0.4462742768E+02    0.5325079244E+04
 33     23    0.11754E+00    0.2994363208E+04    0.1884649663E+04
 33     24    0.11754E+00   -0.5305154128E+03   -0.8493554624E+03
 33     25    0.11754E+00    0.1969354789E+04    0.2217940341E+03
 33     26    0.11754E+00    0.1180334209E+04   -0.2316031192E+04
 33     27    0.11754E+00   -0.2504870696E+04   -0.9535880621E+03
 33     28    0.11754E+00    0.4538427028E+04   -0.1809729461E+04
 33     29    0.11754E+00    0.3123068590E+03   -0.6966454761E+03
 33     30    0.11754E+00   -0.3350907827E+04    0.5334696506E+03
 33     31    0.11754E+00   -0.2583409584E+04   -0.1268252802E+04
 33     32    0.11754E+00    0.2490548806E+04    0.2009620593E+04
 33     33    0.11754E+00   -0.2793551067E+03    0.1558386824E+04
 33     34    0.11754E+00   -0.4962178815E+03   -0.3163034412E+04
 33     35    0.11754E+00    0.1563096863E+04    0.1848101465E+04
 33     36    0.11754E+00   -0.1875001830E+04   -0.1110479709E+04
 33     37    0.11754E+00    0.4699666612E+02   -0.2350103770E+03
 33     38    0.11754E+00   -0.3552418809E+04   -0.2157185590E+04
 33     39    0.11754E+00    0.3143883555E+03    0.1278917557E+04
 33     40    0.11754E+00   -0.2585403233E+04   -0.6176892144E+04
 33     41    0.11754E+00   -0.3765768124E+04   -0.1846963262E+04
 33     42    0.11754E+00   -0.8278512615E+03   -0.1872868657E+04
 33     43    0.11754E+00    0.1369754270E+04    0.2092917765E+04
 33     44    0.11754E+00    0.6817036397E+03    0.8494150125E+03
 33     45    0.11754E+00    0.5657519677E+03   -0.3699022194E+03
 33     46    0.11754E+00   -0.3811164372E+03    0.5905578297E+03
 33     47    0.11754E+00    0.3525508117E+04    0.2013745570E+04
 33     48    0.11754E+00    0.4921745552E+03    0.3056250334E+03
 33     49    0.11754E+00   -0.8708615626E+03   -0.9977932978E+03
 33     50    0.11754E+00    0.5862579311E+04   -0.4163562891E+04
 33     51    0.11754E+00    0.2566868771E+04   -0.1274031105E+04
 33     52    0.11754E+00   -0.1030430084E+04    0.1155647862E+04
 33     53    0.11754E+00    0.4632424882E+03   -0.1659836805E+04
 33     54    0.11754E+00    0.1258860062E+04   -0.4078349217E+03
 33     55    0.11754E+00    0.1337346152E+04   -0.2537278028E+04
 33     56    0.11754E+00    0.3385013623E+03    0.8345381697E+03
 33     57    0.11754E+00    0.1641448550E+04   -0.1681928394E+04
 33     58    0.11754E+00    0.1745330478E+03    0.2963131694E+04
 33     59    0.11754E+00   -0.2562619615E+04    0.7731703168E+03
 33     60    0.11754E+00    0.2367403505E+04   -0.4038574318E+04
 33     61    0.11754E+00    0.1379518444E+04    0.2939661040E+04
 33     62    0.11754E+00    0.2373507354E+04    0.1554733491E+04
 33     63    0.11754E+00    0.2515412211E+04    0.3110060712E+04
 33     64    0.11754E+00   -0.1071995042E+03    0.1928674237E+04
 33     65    0.11754E+00   -0.2430979676E+04    0.1729884634E+04
 33     66    0.11754E+00    0.2131423002E+04    0.5886955129E+04
 33     67    0.11754E+00   -0.3615043599E+03   -0.4996462877E+04
 33     68    0.11754E+00   -0.2375236847E+04   -0.1778910067E+04
 33     69    0.11754E+00    0.1445134797E+04   -0.6377094721E+03
 33     70    0.11754E+00    0.4041251956E+04   -0.8354222203E+03
 33     71    0.11754E+00   -0.1402143078E+04   -0.4135907052E+03
 33     72    0.11754E+00    0.2841274063E+03    0.2667095870E+04
 33     73    0.11754E+00    0.7607980885E+03   -0.2999704300E+04
 33     74    0.11754E+00    0.1729112718E+03    0.4681564636E+04
