% run    par  time               x                   y
 21    157    0.74798E-01   -0.1523303503E+02    0.1418731348E+01
 21    158    0.74798E-01   -0.7116057308E+01   -0.2170001688E+01
 21    159    0.74798E-01    0.8250258506E+01    0.2261145363E+01
 21    160    0.74798E-01   -0.3477379043E+01    0.1061876183E+00
 21    161    0.74798E-01    0.7296510186E+01    0.6575234306E+01
 21    162    0.74798E-01    0.6313092563E+01    0.3616001424E+01
 21    163    0.74798E-01   -0.7317102206E+01    0.8145688096E+01
 21    164    0.74798E-01   -0.1203013964E+02   -0.4398069626E+01
 21    165    0.74798E-01    0.1504880447E+02    0.2988821600E+00
 21    166    0.74798E-01    0.1571388880E+01   -0.1289976920E+02
 21    167    0.74798E-01   -0.2821757052E+01   -0.4452424436E+01
 21    168    0.74798E-01    0.2014409633E+01    0.4216707437E+01
 21    169    0.74798E-01    0.1239175111E+02   -0.1397975287E+01
 21    170    0.74798E-01   -0.4464018167E-03    0.1509899249E+02
 21    171    0.74798E-01   -0.1472114067E+02   -0.3289055664E+01
 21    172    0.74798E-01   -0.4121319612E+01   -0.1393018137E+02
 21    173    0.74798E-01   -0.8812689112E+01    0.1015391227E+02
 21    174    0.74798E-01   -0.1138334526E+02   -0.2048551595E+01
 21    175    0.74798E-01   -0.4581346507E+00   -0.1429155785E+02
 21    176    0.74798E-01    0.5181950350E+01    0.5458835241E+01
 21    177    0.74798E-01   -0.1096217353E+02   -0.7405813547E+01
 21    178    0.74798E-01    0.8303913383E+01   -0.9032044973E+01
 21    179    0.74798E-01   -0.2018531763E+01    0.4465385217E+01
 21    180    0.74798E-01   -0.7047401144E+01   -0.4960684474E+01
 21    181    0.74798E-01    0.3781787916E+01    0.1184956497E+02
 21    182    0.74798E-01    0.1145650286E+01    0.1526118812E+02
 21    183    0.74798E-01   -0.1496600282E+00    0.5378884408E+01
 21    184    0.74798E-01   -0.1176765190E+01   -0.1056582010E+02
 21    185    0.74798E-01   -0.1685095353E+01    0.9124194577E+01
 21    186    0.74798E-01    0.6119782164E+01   -0.4870053694E+01
 21    187    0.74798E-01    0.1332350839E+02   -0.2069648163E+01
 21    188    0.74798E-01   -0.6792274716E+01    0.4673409779E+01
 21    189    0.74798E-01    0.3804088272E+01   -0.4214437939E+01
 21    190    0.74798E-01    0.5357387896E+01    0.8897372101E+01
 21    191    0.74798E-01   -0.4499649311E+00    0.8808325872E+01
 21    192    0.74798E-01    0.2546996461E+01   -0.9437768574E+01
 21    193    0.74798E-01    0.6167114562E+01   -0.1262994109E+02
 21    194    0.74798E-01   -0.3204289475E+01    0.1512395491E+01
 21    195    0.74798E-01    0.2171084340E+01    0.1341722864E+02
 21    196    0.74798E-01    0.1138759045E+02   -0.5667012138E+01
 21    197    0.74798E-01   -0.6808727782E+01   -0.7342248746E+01
 21    198    0.74798E-01   -0.5989606093E+01    0.3840456897E+01
 21    199    0.74798E-01   -0.6822811518E+01   -0.6233872061E+01
 21    200    0.74798E-01   -0.4524426917E+01   -0.1039493591E+02


% run    par  time               x                   y
 22      1    0.78360E-01   -0.9076702413E+01    0.5308094040E+01
 22      2    0.78360E-01   -0.6364449940E+01    0.1242961408E+01
 22      3    0.78360E-01    0.1435866586E+02    0.1890536494E+01
 22      4    0.78360E-01    0.1129201919E+02   -0.6911324779E+01
 22      5    0.78360E-01    0.3138278209E+01    0.1127343984E+02
 22      6    0.78360E-01    0.5188182828E+01   -0.1013790388E+02
 22      7    0.78360E-01    0.7889012977E+01   -0.2708479742E+01
 22      8    0.78360E-01    0.4285942696E+01   -0.1362022755E+02
 22      9    0.78360E-01    0.3736923654E+01   -0.2076913642E+01
 22     10    0.78360E-01   -0.6938617051E+01   -0.1344669508E+02
 22     11    0.78360E-01   -0.1179108799E+02    0.5964503290E+01
 22     12    0.78360E-01    0.7102514612E+01   -0.1324590784E+02
 22     13    0.78360E-01    0.2252525812E+01    0.9334837846E+01
 22     14    0.78360E-01    0.3815207543E+01    0.9594636250E+01
 22     15    0.78360E-01   -0.4793983083E+01    0.1123588011E+02
 22     16    0.78360E-01   -0.1091497928E+02    0.5057955498E+01
 22     17    0.78360E-01   -0.4600913454E+01    0.9263254974E+01
 22     18    0.78360E-01    0.5994470525E+01   -0.9837244823E+01
 22     19    0.78360E-01   -0.1526337634E+02   -0.1105655859E+01
 22     20    0.78360E-01   -0.8299796897E+01    0.2430825093E+01
 22     21    0.78360E-01   -0.9985121393E+01    0.5568846005E+01
 22     22    0.78360E-01    0.1222452775E+01   -0.1408330815E+02
 22     23    0.78360E-01   -0.7415978128E+01    0.8724098741E+01
 22     24    0.78360E-01   -0.9134948529E+01    0.6686373598E+01
 22     25    0.78360E-01   -0.4223683897E+01    0.1397107287E+02
 22     26    0.78360E-01   -0.7694049078E+01   -0.1239007257E+02
 22     27    0.78360E-01    0.9659225408E+01   -0.4680569105E+01
 22     28    0.78360E-01    0.9157644008E+01   -0.2772487217E+01
 22     29    0.78360E-01    0.8832899824E+01    0.1052385368E+02
 22     30    0.78360E-01    0.7760242609E+00   -0.4005815230E+01
 22     31    0.78360E-01   -0.7076376726E+01   -0.1343952213E+02
 22     32    0.78360E-01    0.2106713970E+01   -0.1042145514E+02
 22     33    0.78360E-01   -0.5327602861E+01   -0.7480929449E+01
 22     34    0.78360E-01   -0.7017884410E+01    0.1327149814E+02
 22     35    0.78360E-01   -0.6723437685E+01   -0.1169069363E+02
 22     36    0.78360E-01   -0.1337793984E+02   -0.4314790351E+01
 22     37    0.78360E-01   -0.1274653654E+02   -0.3966401394E+01
 22     38    0.78360E-01   -0.9749835102E+01    0.9936469884E+00
 22     39    0.78360E-01   -0.1368230782E+02    0.3017477482E+01
 22     40    0.78360E-01    0.1308435784E+02    0.4092954957E+00
 22     41    0.78360E-01   -0.3723378339E+01   -0.1024427434E+02
 22     42    0.78360E-01   -0.9199321947E+01    0.3302619437E+01
 22     43    0.78360E-01   -0.1434237577E+02   -0.5082968210E+01
 22     44    0.78360E-01   -0.2257919204E+01   -0.1207625739E+02
 22     45    0.78360E-01    0.1451612847E+02   -0.4222278146E+01
 22     46    0.78360E-01    0.1153873032E+02   -0.5185377475E+01
 22     47    0.78360E-01    0.5046001929E+01   -0.3633242345E+01
 22     48    0.78360E-01   -0.2239418802E+01    0.6704737988E+01
 22     49    0.78360E-01    0.3590846834E+01   -0.1273769757E+02
 22     50    0.78360E-01    0.1137108122E+02    0.2120864758E+01
 22     51    0.78360E-01    0.4707917447E+01   -0.1293730170E+02
 22     52    0.78360E-01   -0.7367784783E+01   -0.1095959968E+02
 22     53    0.78360E-01    0.8864360172E+01    0.1198475145E+02
 22     54    0.78360E-01   -0.5206234706E+01    0.3932573549E+01
 22     55    0.78360E-01    0.9006970624E+01   -0.4409105854E+01
 22     56    0.78360E-01    0.1401261796E+02    0.6359520278E+00
 22     57    0.78360E-01    0.4603284567E+01    0.5834305671E+01
 22     58    0.78360E-01    0.2627008472E+00    0.1296093780E+02
 22     59    0.78360E-01    0.1662270839E+00    0.1264697209E+01
 22     60    0.78360E-01   -0.1452916264E+02    0.2197775526E+01
 22     61    0.78360E-01    0.6908273732E+01   -0.7190568078E+01
 22     62    0.78360E-01   -0.3947126565E+01   -0.3609034499E+01
 22     63    0.78360E-01   -0.2711713107E+01    0.1433989356E+02
 22     64    0.78360E-01    0.1867169630E+01    0.2315794845E+01
 22     65    0.78360E-01   -0.1311124173E+02   -0.6699734309E+01
 22     66    0.78360E-01   -0.8051164542E+01    0.1253086715E+02
 22     67    0.78360E-01   -0.1199315080E+02    0.4453625877E+01
 22     68    0.78360E-01    0.1126486675E+02   -0.7810219261E+01
 22     69    0.78360E-01    0.6001775682E+01    0.3997929056E+00
 22     70    0.78360E-01   -0.3136234959E+01    0.4943906206E+01
 22     71    0.78360E-01    0.1922285163E+01   -0.7978361646E+01
 22     72    0.78360E-01    0.1157959804E+01   -0.7704116892E+01
 22     73    0.78360E-01   -0.8112625682E+01   -0.8165994444E+00
 22     74    0.78360E-01   -0.8338496065E+00    0.9816913879E+01
 22     75    0.78360E-01    0.1000824403E+02   -0.5962652524E+01
 22     76    0.78360E-01    0.1099201425E+02    0.2803185346E+01
 22     77    0.78360E-01    0.1044022438E+02   -0.1083535903E+02
 22     78    0.78360E-01    0.2642869393E+01    0.6880737265E+01
 22     79    0.78360E-01    0.1132464987E+02    0.1022253415E+02
 22     80    0.78360E-01   -0.1324776488E+02    0.3088009490E+00
 22     81    0.78360E-01    0.2130431483E+01   -0.1247508669E+00
 22     82    0.78360E-01   -0.1065484173E+01   -0.8718305009E+01
 22     83    0.78360E-01   -0.1132786119E+02   -0.3257759768E+01
 22     84    0.78360E-01    0.4415542968E+01   -0.6256058919E+01
 22     85    0.78360E-01   -0.5362885789E+01   -0.1053988169E+02
 22     86    0.78360E-01   -0.3836318345E+01    0.2665175211E+01
 22     87    0.78360E-01    0.1195469995E+02   -0.2751306715E+01
 22     88    0.78360E-01   -0.5301199883E+00   -0.3469491431E+01
 22     89    0.78360E-01    0.1138491217E+02   -0.4258895370E+01
 22     90    0.78360E-01   -0.6221585079E+00   -0.3803612675E+00
 22     91    0.78360E-01    0.3595586616E+01   -0.1004273510E+01
 22     92    0.78360E-01    0.1436939460E+02   -0.1796218638E+01
 22     93    0.78360E-01    0.7899129578E+01    0.7582778984E+01
 22     94    0.78360E-01   -0.4887441189E+01   -0.6598141273E+01
 22     95    0.78360E-01   -0.6225935581E+01    0.1397255560E+02
 22     96    0.78360E-01   -0.5219564740E+01   -0.8562500435E+01
 22     97    0.78360E-01   -0.1405827046E+01   -0.3064140547E+01
 22     98    0.78360E-01    0.4264782800E+01   -0.2858731992E+01
 22     99    0.78360E-01    0.1477481629E+02    0.2623328420E+01
 22    100    0.78360E-01    0.1279767902E+02   -0.5856230670E+01
 22    101    0.78360E-01    0.1306877726E+02    0.1298179650E+01
 22    102    0.78360E-01    0.5836274246E+00    0.1373110462E+02
 22    103    0.78360E-01    0.3367274405E+01   -0.4655036816E+01
 22    104    0.78360E-01    0.1099893134E+02    0.5466264716E-01
 22    105    0.78360E-01    0.8674175100E+01   -0.3336207196E+00
 22    106    0.78360E-01    0.1324770149E+02   -0.7659555946E+01
 22    107    0.78360E-01    0.1196662194E+02   -0.6298273361E+01
 22    108    0.78360E-01    0.6267053800E+01    0.6382039796E+01
 22    109    0.78360E-01    0.2978037747E+01   -0.7176499735E+01
 22    110    0.78360E-01    0.8037366863E+00   -0.7150961745E+01
 22    111    0.78360E-01    0.1198988769E+02    0.1464987497E+00
 22    112    0.78360E-01    0.7123396158E+01   -0.2091962051E+01
 22    113    0.78360E-01    0.1870461280E+01   -0.7876805072E+01
 22    114    0.78360E-01    0.7865545488E+01   -0.8680670376E+00
 22    115    0.78360E-01   -0.7338693917E+01    0.9726408095E+01
 22    116    0.78360E-01    0.1114002803E+01    0.9030195967E+01
 22    117    0.78360E-01    0.7897044211E+01    0.5869582290E+01
 22    118    0.78360E-01   -0.1000802396E+02   -0.7011157212E+01
 22    119    0.78360E-01    0.3476904862E+01    0.7985046671E+01
 22    120    0.78360E-01    0.8893212251E+01   -0.7067988999E+01
 22    121    0.78360E-01   -0.1009297904E+02    0.1075887947E+02
 22    122    0.78360E-01   -0.7470792023E+01   -0.9535357862E+01
 22    123    0.78360E-01    0.9011774296E+01   -0.1008207466E+02
 22    124    0.78360E-01    0.1354979248E+01   -0.8499551259E+01
 22    125    0.78360E-01   -0.6080356861E+01   -0.6629854178E+01
 22    126    0.78360E-01    0.5744587972E+01   -0.1059008573E+02
 22    127    0.78360E-01   -0.3027686869E+01    0.1959531824E+01
 22    128    0.78360E-01    0.2653116578E+01    0.1420719077E+02
 22    129    0.78360E-01    0.7464749743E+00    0.1220702490E+02
 22    130    0.78360E-01   -0.1093616443E+01   -0.5489512251E+01
 22    131    0.78360E-01   -0.3215055753E+01    0.3086880855E+01
 22    132    0.78360E-01    0.5370955011E+01    0.6968360159E+01
 22    133    0.78360E-01   -0.7893932394E+01   -0.5970314885E+01
 22    134    0.78360E-01    0.1004015863E+01    0.6749572187E+01
 22    135    0.78360E-01   -0.2821832349E+01   -0.8703082781E+01
 22    136    0.78360E-01    0.1305648807E+02    0.6585121652E+01
 22    137    0.78360E-01    0.8407428032E+01   -0.1254642488E+02
 22    138    0.78360E-01   -0.3439590640E+01    0.7427605182E+01
 22    139    0.78360E-01   -0.3911342716E+01    0.2137412671E+01
 22    140    0.78360E-01   -0.1392958148E+02   -0.6013773793E+01
 22    141    0.78360E-01   -0.4438483428E+01    0.5556223760E+01
 22    142    0.78360E-01   -0.4123056032E+01    0.8855604507E+01
 22    143    0.78360E-01   -0.6070830259E+01   -0.1397380378E+02
 22    144    0.78360E-01   -0.6793149078E+01    0.1073974810E+02
 22    145    0.78360E-01    0.4640576952E+00   -0.8251381947E+01
 22    146    0.78360E-01    0.1931549835E+01    0.7956245840E+01
 22    147    0.78360E-01    0.8352763823E+01    0.1240474595E+02
 22    148    0.78360E-01    0.8117747414E+01   -0.9779930859E+01
 22    149    0.78360E-01   -0.7597849190E+00    0.1959310241E+01
 22    150    0.78360E-01   -0.2849197184E+01   -0.1144972560E+02
 22    151    0.78360E-01   -0.9011580189E+01   -0.8375440740E+01
 22    152    0.78360E-01    0.5828788457E+01    0.1540013457E+01
 22    153    0.78360E-01   -0.9278144856E+00    0.8771044985E+01
 22    154    0.78360E-01    0.6350487426E+01   -0.3370025556E+01
 22    155    0.78360E-01    0.2854805260E+01    0.1031099337E+02
 22    156    0.78360E-01    0.3477829906E+01   -0.3516327565E+01
 22    157    0.78360E-01   -0.1525715876E+02    0.1260467091E+01
 22    158    0.78360E-01   -0.6926861910E+01   -0.1993021521E+01
 22    159    0.78360E-01    0.8074373793E+01    0.2093007612E+01
 22    160    0.78360E-01   -0.3083763029E+01    0.1427818061E+00
 22    161    0.78360E-01    0.7392682097E+01    0.6874225116E+01
 22    162    0.78360E-01    0.6269914731E+01    0.4157084489E+01
 22    163    0.78360E-01   -0.7209168702E+01    0.7975972387E+01
 22    164    0.78360E-01   -0.1182094797E+02   -0.4528781315E+01
 22    165    0.78360E-01    0.1474837494E+02    0.1710053496E+00
 22    166    0.78360E-01    0.1350735140E+01   -0.1320701800E+02
 22    167    0.78360E-01   -0.2875637419E+01   -0.4247515808E+01
 22    168    0.78360E-01    0.1917694761E+01    0.4026432411E+01
 22    169    0.78360E-01    0.1235658278E+02   -0.1321013784E+01
 22    170    0.78360E-01    0.2689523307E+00    0.1502885911E+02
 22    171    0.78360E-01   -0.1472194192E+02   -0.3015301552E+01
 22    172    0.78360E-01   -0.3987447686E+01   -0.1388685854E+02
 22    173    0.78360E-01   -0.9035400020E+01    0.1034424381E+02
 22    174    0.78360E-01   -0.1155095086E+02   -0.1860903058E+01
 22    175    0.78360E-01   -0.2208654061E+00   -0.1435593199E+02
 22    176    0.78360E-01    0.5040398321E+01    0.5086567156E+01
 22    177    0.78360E-01   -0.1129424923E+02   -0.7557187611E+01
 22    178    0.78360E-01    0.8145023825E+01   -0.8899480591E+01
 22    179    0.78360E-01   -0.2145423710E+01    0.4443615619E+01
 22    180    0.78360E-01   -0.7454878180E+01   -0.5110377219E+01
 22    181    0.78360E-01    0.3565940635E+01    0.1202174073E+02
 22    182    0.78360E-01    0.8451978687E+00    0.1511560066E+02
 22    183    0.78360E-01   -0.1241496310E+00    0.5186400172E+01
 22    184    0.78360E-01   -0.1391184073E+01   -0.1038006101E+02
 22    185    0.78360E-01   -0.1543453337E+01    0.9442155841E+01
 22    186    0.78360E-01    0.6322850434E+01   -0.5033854640E+01
 22    187    0.78360E-01    0.1354034770E+02   -0.1822362916E+01
 22    188    0.78360E-01   -0.6836342387E+01    0.4504148981E+01
 22    189    0.78360E-01    0.4018597129E+01   -0.3881310148E+01
 22    190    0.78360E-01    0.5067363208E+01    0.8843418189E+01
 22    191    0.78360E-01   -0.5728387735E+00    0.8866581459E+01
 22    192    0.78360E-01    0.2447482639E+01   -0.9476664209E+01
 22    193    0.78360E-01    0.5714570436E+01   -0.1234179979E+02
 22    194    0.78360E-01   -0.3507485562E+01    0.1454699044E+01
 22    195    0.78360E-01    0.2244766711E+01    0.1373746119E+02
 22    196    0.78360E-01    0.1144863241E+02   -0.5446081528E+01
 22    197    0.78360E-01   -0.6810484878E+01   -0.7630946549E+01
 22    198    0.78360E-01   -0.5780429008E+01    0.3892158344E+01
 22    199    0.78360E-01   -0.7049954467E+01   -0.6088235849E+01
 22    200    0.78360E-01   -0.4236106701E+01   -0.1024015144E+02


% run    par  time               x                   y
 23      1    0.81922E-01   -0.8879702686E+01    0.5208271293E+01
 23      2    0.81922E-01   -0.6676561694E+01    0.1310016237E+01
 23      3    0.81922E-01    0.1404594781E+02    0.1642779102E+01
 23      4    0.81922E-01    0.1091185087E+02   -0.6891252392E+01
 23      5    0.81922E-01    0.2792142743E+01    0.1138644582E+02
 23      6    0.81922E-01    0.5431143893E+01   -0.1007553334E+02
 23      7    0.81922E-01    0.7614489567E+01   -0.2702559500E+01
 23      8    0.81922E-01    0.4044968073E+01   -0.1352574942E+02
 23      9    0.81922E-01    0.3695077897E+01   -0.2240608105E+01
 23     10    0.81922E-01   -0.7280148657E+01   -0.1338235701E+02
 23     11    0.81922E-01   -0.1150751296E+02    0.5958188093E+01
 23     12    0.81922E-01    0.7410741492E+01   -0.1338204475E+02
 23     13    0.81922E-01    0.2057600908E+01    0.9160333401E+01
 23     14    0.81922E-01    0.3883321968E+01    0.9816992792E+01
 23     15    0.81922E-01   -0.4886590840E+01    0.1113287696E+02
 23     16    0.81922E-01   -0.1078955747E+02    0.4965892355E+01
 23     17    0.81922E-01   -0.4480335041E+01    0.9069784477E+01
 23     18    0.81922E-01    0.5952978116E+01   -0.9898903569E+01
 23     19    0.81922E-01   -0.1526492489E+02   -0.1182382593E+01
 23     20    0.81922E-01   -0.8265815579E+01    0.2834012089E+01
 23     21    0.81922E-01   -0.1006617283E+02    0.5307947400E+01
 23     22    0.81922E-01    0.1116887224E+01   -0.1390998209E+02
 23     23    0.81922E-01   -0.7720498713E+01    0.8664989302E+01
 23     24    0.81922E-01   -0.9331797411E+01    0.6475868595E+01
 23     25    0.81922E-01   -0.3871766815E+01    0.1382474600E+02
