% run    par  time               x                   y
 23    122    0.81922E-01    0.1025785115E+02    0.1032707856E+01
 23    123    0.81922E-01    0.2886743655E+00   -0.6009052955E+01
 23    124    0.81922E-01    0.6424416812E+01   -0.1019902564E+02
 23    125    0.81922E-01    0.1938632755E+01   -0.4889401994E+01
 23    126    0.81922E-01   -0.3717235840E+01   -0.1497119306E+01
 23    127    0.81922E-01   -0.6985654986E+00   -0.9265902002E+00
 23    128    0.81922E-01    0.7123564847E+01    0.1088543457E+01
 23    129    0.81922E-01    0.1344783296E+02   -0.4834116064E+01
 23    130    0.81922E-01   -0.1133799745E+02   -0.2311527419E+01
 23    131    0.81922E-01   -0.2122757979E+01   -0.1195165450E+02
 23    132    0.81922E-01   -0.9528234422E+01   -0.1116781993E+02
 23    133    0.81922E-01    0.5737421785E+01    0.3057615014E+01
 23    134    0.81922E-01    0.6264328498E+01   -0.5353983108E+01
 23    135    0.81922E-01   -0.1599241609E+01   -0.5241674471E+01
 23    136    0.81922E-01    0.1511678892E+02   -0.1626545597E+01
 23    137    0.81922E-01   -0.4325272163E+01    0.4759289236E+01
 23    138    0.81922E-01   -0.1314319975E+02   -0.3989644659E+01
 23    139    0.81922E-01    0.3618409008E+01    0.1285755351E+02
 23    140    0.81922E-01   -0.3296231137E+00    0.1466637776E+02
 23    141    0.81922E-01   -0.7722570316E+01    0.5931961479E+01
 23    142    0.81922E-01   -0.2951870514E+01   -0.8106095416E+01
 23    143    0.81922E-01   -0.2272870940E+00   -0.9903994300E+01
 23    144    0.81922E-01    0.4753616131E+01   -0.6540935623E+01
 23    145    0.81922E-01   -0.5941441368E+01    0.1123803709E+02
 23    146    0.81922E-01   -0.4983530852E+01   -0.6022445949E+01
 23    147    0.81922E-01    0.9809117859E+01    0.1058948655E+02
 23    148    0.81922E-01    0.7086165070E+01   -0.1356923873E+02
 23    149    0.81922E-01   -0.2571249333E+01   -0.1153969187E+02
 23    150    0.81922E-01   -0.4593319381E+00    0.5848411719E+01
 23    151    0.81922E-01   -0.3214320301E+01   -0.6147147963E+01
 23    152    0.81922E-01   -0.1118850360E+02    0.3113152348E+01
 23    153    0.81922E-01   -0.2965626612E+01   -0.9557339046E+01
 23    154    0.81922E-01   -0.2396282491E+01   -0.2644283376E+00
 23    155    0.81922E-01    0.1220137955E+02    0.7566155336E+01
 23    156    0.81922E-01    0.5079435699E+01    0.8037313473E+01
 23    157    0.81922E-01    0.2277201546E+01    0.1491457202E+00
 23    158    0.81922E-01    0.4106143420E+00   -0.1360198045E+02
 23    159    0.81922E-01    0.1173684983E+01   -0.1483009916E+01
 23    160    0.81922E-01   -0.1528217217E+02   -0.1490115581E+00
 23    161    0.81922E-01   -0.1127001639E+02    0.7266452174E+01
 23    162    0.81922E-01    0.5470810763E+01   -0.8736956237E+01
 23    163    0.81922E-01   -0.6191527276E+01   -0.1086494593E+00
 23    164    0.81922E-01    0.1826384473E+01   -0.7321607996E+01
 23    165    0.81922E-01   -0.7760004797E+00    0.7898546909E+01
 23    166    0.81922E-01   -0.1260712983E+02    0.7722241286E+01
 23    167    0.81922E-01   -0.9247963361E+01   -0.6561344991E+01
 23    168    0.81922E-01   -0.1696965477E+01   -0.9037693458E+01
 23    169    0.81922E-01    0.5042410524E+01   -0.3989197976E-01
 23    170    0.81922E-01    0.2915776385E+01   -0.4262718675E+01
 23    171    0.81922E-01   -0.6979021606E+01   -0.1353216722E+01
 23    172    0.81922E-01    0.7897016031E+01   -0.5862012395E+01
 23    173    0.81922E-01   -0.4666045740E+01    0.5943555089E+01
 23    174    0.81922E-01    0.9462904171E+01   -0.4503412263E+01
 23    175    0.81922E-01   -0.7737841729E+01    0.7869926204E+01
 23    176    0.81922E-01    0.6247104753E+01    0.2130861643E+01
 23    177    0.81922E-01   -0.1101417883E+02    0.1710450673E+01
 23    178    0.81922E-01    0.3075244530E+01   -0.1388618243E+01
 23    179    0.81922E-01    0.1407871964E+02   -0.5375058001E+01
 23    180    0.81922E-01   -0.8543924393E+01    0.1141878026E+02
 23    181    0.81922E-01   -0.9646206350E+01   -0.7475956656E+01
 23    182    0.81922E-01   -0.1288899461E+01    0.1118394534E+02
 23    183    0.81922E-01    0.1361154472E+02   -0.3353810527E+01
 23    184    0.81922E-01   -0.6647133035E+01   -0.1073430996E+02
 23    185    0.81922E-01   -0.6197617733E+00   -0.5866832657E+01
 23    186    0.81922E-01   -0.1074768995E+02    0.9260359836E+01
 23    187    0.81922E-01   -0.1158973085E+02   -0.1255572456E+01
 23    188    0.81922E-01   -0.4681510142E+01   -0.1122499599E+01
 23    189    0.81922E-01    0.3960552121E+01    0.7167384856E+01
 23    190    0.81922E-01    0.9842031931E+01    0.5363080886E+01
 23    191    0.81922E-01   -0.3268338953E+01    0.8047998867E+01
 23    192    0.81922E-01   -0.9213249058E+00   -0.1291879832E+02
 23    193    0.81922E-01   -0.8634742232E+01   -0.5273601433E+00
 23    194    0.81922E-01   -0.6346223260E+01   -0.4324223183E+01
 23    195    0.81922E-01    0.5660825159E+01   -0.1021512435E+02
 23    196    0.81922E-01    0.6171732840E+01   -0.1399954158E+02
 23    197    0.81922E-01    0.1054842173E+02   -0.3033788104E+01
 23    198    0.81922E-01    0.9710863556E+00    0.1718933111E+01
 23    199    0.81922E-01   -0.9384959322E+00   -0.2848934242E-01
 23    200    0.81922E-01   -0.1448498357E+02   -0.2740468197E+01


% run    par  time               x                   y
 24      1    0.85484E-01    0.2045870434E+00    0.7512162218E+01
 24      2    0.85484E-01    0.8293526385E+01   -0.2817996472E+01
 24      3    0.85484E-01    0.3214989553E+00   -0.1090169555E+02
 24      4    0.85484E-01    0.3867235042E+01   -0.6692000436E+01
 24      5    0.85484E-01   -0.8532116456E+01   -0.1269104101E+02
 24      6    0.85484E-01   -0.1415944554E+02    0.2895881158E+01
 24      7    0.85484E-01   -0.6490648950E+01    0.6757943494E+01
 24      8    0.85484E-01    0.1470294204E+02   -0.9721558900E+00
 24      9    0.85484E-01    0.3812015120E+01    0.1127784798E+02
 24     10    0.85484E-01    0.1127575009E+02    0.3535527051E+01
 24     11    0.85484E-01    0.7449438472E+00    0.8403190792E+01
 24     12    0.85484E-01    0.7081235561E+01    0.1262684830E+02
 24     13    0.85484E-01    0.9209291595E+00    0.7073597798E+00
 24     14    0.85484E-01    0.3527520647E+01   -0.3887381976E+01
 24     15    0.85484E-01    0.8165957572E+01    0.6835939835E+01
 24     16    0.85484E-01    0.7929600711E+01   -0.1078291097E+02
 24     17    0.85484E-01   -0.4756754080E+01    0.3379140327E+01
 24     18    0.85484E-01    0.4322721575E+01   -0.1071805329E+01
 24     19    0.85484E-01    0.5381956268E+01    0.1216105977E+02
 24     20    0.85484E-01   -0.1261323360E+02    0.6634047417E+01
 24     21    0.85484E-01    0.7068987674E+01   -0.1047756226E+02
 24     22    0.85484E-01    0.1442207139E+02    0.1556950601E+00
 24     23    0.85484E-01   -0.7938489593E+00    0.8572849961E+01
 24     24    0.85484E-01    0.1233076551E+02    0.5934826619E+01
 24     25    0.85484E-01    0.1074700768E+01   -0.9529053042E+01
 24     26    0.85484E-01   -0.6513091480E+01    0.2137255479E+01
 24     27    0.85484E-01    0.1338273012E+02   -0.3933673045E+01
 24     28    0.85484E-01    0.2536741948E+01    0.1252257148E+02
 24     29    0.85484E-01    0.9740401682E+01   -0.3237327706E+00
 24     30    0.85484E-01   -0.1698316359E+01   -0.6957872630E+01
 24     31    0.85484E-01    0.1228560999E+02   -0.2941970143E+01
 24     32    0.85484E-01   -0.9487144733E+01    0.4421120108E+01
 24     33    0.85484E-01   -0.1048335430E+02    0.6724746840E+01
 24     34    0.85484E-01   -0.9208209269E+01   -0.3077738047E+01
 24     35    0.85484E-01    0.8641454134E+01   -0.1152934827E+02
 24     36    0.85484E-01    0.1041575719E+02   -0.6058999804E+01
 24     37    0.85484E-01   -0.1118286242E+02    0.9527834189E+00
 24     38    0.85484E-01   -0.1033515528E+02    0.5389215332E+00
 24     39    0.85484E-01   -0.9757648963E+01   -0.1104579627E+01
 24     40    0.85484E-01   -0.4351348940E+01   -0.1167556067E+02
 24     41    0.85484E-01   -0.1511674642E+01    0.1411021615E+02
 24     42    0.85484E-01   -0.4994524456E+01    0.8461591361E+01
 24     43    0.85484E-01    0.5059739102E+00   -0.7285006560E+01
 24     44    0.85484E-01    0.1321679157E+02    0.6513719125E+01
 24     45    0.85484E-01   -0.1317911880E+02    0.7783416688E+01
 24     46    0.85484E-01    0.1849629370E+01   -0.8387841750E+01
 24     47    0.85484E-01   -0.1625245342E+01   -0.1112795309E+02
 24     48    0.85484E-01    0.3598664112E+01   -0.1315570591E+02
 24     49    0.85484E-01   -0.1023847172E+02   -0.8869960510E+00
 24     50    0.85484E-01    0.7839696783E+01   -0.2485601593E+01
 24     51    0.85484E-01   -0.8074895343E+01    0.1271255814E+02
 24     52    0.85484E-01    0.7282597262E+01   -0.1340485225E+01
 24     53    0.85484E-01   -0.1033976432E+02    0.3403444811E+01
 24     54    0.85484E-01   -0.6751784014E+01    0.1138601075E+02
 24     55    0.85484E-01    0.8026215894E+01   -0.8486180336E+01
 24     56    0.85484E-01    0.6725942359E+01   -0.1114831753E+02
 24     57    0.85484E-01    0.4725929102E+01    0.6362843073E+01
 24     58    0.85484E-01    0.9760048500E+01   -0.5861775260E+01
 24     59    0.85484E-01    0.1091011422E+02   -0.6963864553E+01
 24     60    0.85484E-01    0.1330603891E+01   -0.2274174930E+01
 24     61    0.85484E-01    0.1463467561E+02    0.1197508686E+01
 24     62    0.85484E-01    0.6315328114E+00    0.3116496310E+01
 24     63    0.85484E-01   -0.2456751869E+01    0.9824565979E+01
 24     64    0.85484E-01   -0.6404345830E+01    0.8746015921E+01
 24     65    0.85484E-01    0.7381488721E+01   -0.3141396939E+01
 24     66    0.85484E-01    0.8501931071E+01    0.1159537363E+01
 24     67    0.85484E-01   -0.1756703993E+01    0.1586339825E+01
 24     68    0.85484E-01    0.1075914711E+02    0.3072339826E+01
 24     69    0.85484E-01    0.8493161706E+01    0.9096420326E+01
 24     70    0.85484E-01   -0.1277334955E+02    0.3498872912E+00
 24     71    0.85484E-01    0.7375217529E+01   -0.1290273326E+02
 24     72    0.85484E-01   -0.1487804785E+02    0.1993726517E+01
 24     73    0.85484E-01   -0.6642006023E+01    0.3412667477E+01
 24     74    0.85484E-01   -0.6946666026E+01    0.1181898855E+01
 24     75    0.85484E-01   -0.5156136725E+00   -0.1186102825E+02
 24     76    0.85484E-01    0.1428476043E+02    0.4810994291E+01
 24     77    0.85484E-01   -0.1997192730E+01   -0.1303555957E+02
 24     78    0.85484E-01   -0.1039627851E+02   -0.8163724895E+01
 24     79    0.85484E-01    0.5151440181E+01    0.5895797020E+00
 24     80    0.85484E-01   -0.9085920004E+01    0.1072159834E+02
 24     81    0.85484E-01   -0.1217136525E+02   -0.4782475569E+01
 24     82    0.85484E-01   -0.1229532984E+02    0.3584791036E+01
 24     83    0.85484E-01    0.1315119178E+02   -0.2240397879E+01
 24     84    0.85484E-01    0.6351844345E+01   -0.4015178435E+00
 24     85    0.85484E-01    0.1255650701E+02    0.3905438621E+01
 24     86    0.85484E-01    0.3119800533E+01   -0.3553281084E+01
 24     87    0.85484E-01   -0.8818126744E+01    0.6188925515E+01
 24     88    0.85484E-01    0.3219099093E+01   -0.1022256013E+02
 24     89    0.85484E-01    0.3035971419E+01    0.9803946155E+00
 24     90    0.85484E-01    0.8453904461E+01   -0.4767248166E+01
 24     91    0.85484E-01    0.2212980548E+01   -0.5970118110E+01
 24     92    0.85484E-01   -0.2379941429E+01    0.1310864374E+02
 24     93    0.85484E-01    0.7206763443E+01    0.1100946893E+02
 24     94    0.85484E-01   -0.5735391246E+01    0.7395406960E+01
 24     95    0.85484E-01    0.6052524708E+01    0.1279596450E+02
 24     96    0.85484E-01   -0.7708369552E+01   -0.1069148557E+02
 24     97    0.85484E-01    0.1021916172E+02   -0.1084184148E+02
 24     98    0.85484E-01   -0.6502392722E+01   -0.8687479277E+01
 24     99    0.85484E-01    0.5758629400E+01    0.1125051876E+02
 24    100    0.85484E-01   -0.8621780334E+01   -0.9005163765E+01
 24    101    0.85484E-01   -0.4470437983E+01    0.1035198011E+02
 24    102    0.85484E-01   -0.6145875422E+01   -0.1146978896E+01
 24    103    0.85484E-01    0.2800377245E+01    0.3054788910E+01
 24    104    0.85484E-01   -0.4266763213E+01    0.1342101263E+02
 24    105    0.85484E-01    0.8722377704E+01   -0.4041927964E+00
 24    106    0.85484E-01    0.7432552955E+01    0.4059631392E+01
 24    107    0.85484E-01    0.1052947401E+02    0.2025515647E+01
 24    108    0.85484E-01   -0.7251867682E+01   -0.4439171122E+01
 24    109    0.85484E-01    0.6138071507E+01    0.1500645300E+01
 24    110    0.85484E-01   -0.6945763028E+01   -0.3680705352E+01
 24    111    0.85484E-01    0.1251550976E+02   -0.9852705616E+00
 24    112    0.85484E-01    0.1985362697E+01    0.1337498868E+02
 24    113    0.85484E-01   -0.4486836267E+01    0.6805979182E+01
 24    114    0.85484E-01    0.9823988674E+01    0.7781719870E+01
 24    115    0.85484E-01    0.3498739902E+01    0.1438715154E+02
 24    116    0.85484E-01    0.3677007588E+01   -0.1431429286E+02
 24    117    0.85484E-01    0.7621273914E+01   -0.4892677015E+01
 24    118    0.85484E-01    0.5618800937E+01    0.9432407400E+01
 24    119    0.85484E-01    0.1137640490E+02    0.1076783484E+01
 24    120    0.85484E-01    0.8341432757E+01    0.3821657011E+01
 24    121    0.85484E-01    0.1279385087E+02   -0.5581963647E+01
 24    122    0.85484E-01    0.1015520637E+02    0.9584795501E+00
 24    123    0.85484E-01    0.3881073514E+00   -0.6138397013E+01
 24    124    0.85484E-01    0.6209494871E+01   -0.1006437650E+02
 24    125    0.85484E-01    0.2120983919E+01   -0.4979368869E+01
 24    126    0.85484E-01   -0.3781257183E+01   -0.1540521553E+01
 24    127    0.85484E-01   -0.8613518383E+00   -0.1027309816E+01
 24    128    0.85484E-01    0.7111296204E+01    0.9266541393E+00
 24    129    0.85484E-01    0.1334984681E+02   -0.4944592656E+01
 24    130    0.85484E-01   -0.1136858044E+02   -0.2520071234E+01
 24    131    0.85484E-01   -0.2150337905E+01   -0.1203420860E+02
 24    132    0.85484E-01   -0.9535165701E+01   -0.1103652068E+02
 24    133    0.85484E-01    0.5767228154E+01    0.2783537002E+01
 24    134    0.85484E-01    0.6431663234E+01   -0.5419623831E+01
 24    135    0.85484E-01   -0.1728700095E+01   -0.5330332136E+01
 24    136    0.85484E-01    0.1522240281E+02   -0.1623746037E+01
 24    137    0.85484E-01   -0.4516651817E+01    0.4867508613E+01
 24    138    0.85484E-01   -0.1321866967E+02   -0.3720820863E+01
 24    139    0.85484E-01    0.3479424300E+01    0.1267755603E+02
 24    140    0.85484E-01   -0.5882113826E+00    0.1449549926E+02
 24    141    0.85484E-01   -0.7684769915E+01    0.5925461196E+01
 24    142    0.85484E-01   -0.3106713769E+01   -0.8244130519E+01
 24    143    0.85484E-01   -0.2376904026E+00   -0.1004993703E+02
 24    144    0.85484E-01    0.4812773808E+01   -0.6752867868E+01
 24    145    0.85484E-01   -0.6056365902E+01    0.1119122310E+02
 24    146    0.85484E-01   -0.5103115936E+01   -0.5916392447E+01
 24    147    0.85484E-01    0.9531748057E+01    0.1048741634E+02
 24    148    0.85484E-01    0.7186528439E+01   -0.1341301145E+02
 24    149    0.85484E-01   -0.2644318986E+01   -0.1167361670E+02
 24    150    0.85484E-01   -0.6197287684E+00    0.6058383103E+01
 24    151    0.85484E-01   -0.3062343382E+01   -0.6183449655E+01
 24    152    0.85484E-01   -0.1119191188E+02    0.3061704755E+01
 24    153    0.85484E-01   -0.3099427389E+01   -0.9787311551E+01
 24    154    0.85484E-01   -0.2497206719E+01   -0.1499554548E+00
 24    155    0.85484E-01    0.1234364602E+02    0.7450933564E+01
 24    156    0.85484E-01    0.4871684441E+01    0.7962331216E+01
 24    157    0.85484E-01    0.2466739778E+01    0.2830729669E+00
 24    158    0.85484E-01    0.6143897589E+00   -0.1373639232E+02
 24    159    0.85484E-01    0.9638841777E+00   -0.1509795798E+01
 24    160    0.85484E-01   -0.1522979815E+02   -0.4513175563E+00
 24    161    0.85484E-01   -0.1106808744E+02    0.7278443559E+01
 24    162    0.85484E-01    0.5400983408E+01   -0.8682956333E+01
 24    163    0.85484E-01   -0.6384765854E+01   -0.2013800693E+00
 24    164    0.85484E-01    0.1990474245E+01   -0.7521317359E+01
 24    165    0.85484E-01   -0.8241944333E+00    0.7652441131E+01
 24    166    0.85484E-01   -0.1247346076E+02    0.7715768674E+01
 24    167    0.85484E-01   -0.9004790456E+01   -0.6635281969E+01
 24    168    0.85484E-01   -0.1806415673E+01   -0.9183066335E+01
 24    169    0.85484E-01    0.5148641486E+01   -0.1918455369E+00
 24    170    0.85484E-01    0.2843417394E+01   -0.4357933795E+01
 24    171    0.85484E-01   -0.6968657515E+01   -0.1411411621E+01
 24    172    0.85484E-01    0.7802449352E+01   -0.5970840317E+01
 24    173    0.85484E-01   -0.4494940390E+01    0.5913341909E+01
 24    174    0.85484E-01    0.9633988592E+01   -0.4492219300E+01
 24    175    0.85484E-01   -0.7754137263E+01    0.8214209275E+01
 24    176    0.85484E-01    0.6260296194E+01    0.2194874518E+01
 24    177    0.85484E-01   -0.1098054682E+02    0.1579588995E+01
 24    178    0.85484E-01    0.3149969330E+01   -0.1168923394E+01
 24    179    0.85484E-01    0.1433516730E+02   -0.5378214428E+01
 24    180    0.85484E-01   -0.8377665784E+01    0.1127124607E+02
 24    181    0.85484E-01   -0.9662679649E+01   -0.7497628497E+01
 24    182    0.85484E-01   -0.1305189668E+01    0.1110150698E+02
 24    183    0.85484E-01    0.1391536211E+02   -0.3439549851E+01
 24    184    0.85484E-01   -0.6739360432E+01   -0.1078218156E+02
 24    185    0.85484E-01   -0.4727921102E+00   -0.5752564355E+01
 24    186    0.85484E-01   -0.1072278253E+02    0.9128092137E+01
 24    187    0.85484E-01   -0.1142063703E+02   -0.1552565342E+01
 24    188    0.85484E-01   -0.4562552354E+01   -0.8496478634E+00
 24    189    0.85484E-01    0.3905101953E+01    0.7003645585E+01
 24    190    0.85484E-01    0.9745629489E+01    0.5584653660E+01
