% run    par  time              vx                  vy
 15    146    0.53427E-01   -0.4320892584E+03   -0.4039646186E+03
 15    147    0.53427E-01    0.1468615738E+04   -0.4882058613E+03
 15    148    0.53427E-01   -0.1859513367E+04   -0.1055705476E+04
 15    149    0.53427E-01   -0.2655340990E+04    0.1859187669E+04
 15    150    0.53427E-01   -0.1306645088E+04   -0.3722870959E+04
 15    151    0.53427E-01   -0.3834656529E+04    0.3065123073E+04
 15    152    0.53427E-01   -0.5511113581E+04   -0.2142487744E+04
 15    153    0.53427E-01   -0.9293161493E+03    0.1871563871E+03
 15    154    0.53427E-01    0.7163746233E+03   -0.5189869738E+04
 15    155    0.53427E-01    0.1361463633E+04    0.1853258515E+04
 15    156    0.53427E-01   -0.3904286253E+04    0.5803469965E+04
 15    157    0.53427E-01   -0.2779573991E+04    0.2310949872E+04
 15    158    0.53427E-01   -0.2518847831E+04    0.9578806072E+03
 15    159    0.53427E-01   -0.4671509827E+03   -0.6383701586E+03
 15    160    0.53427E-01   -0.9657141791E+03   -0.1026294498E+03
 15    161    0.53427E-01    0.2440427802E+03   -0.4327534068E+04
 15    162    0.53427E-01    0.2995850824E+01   -0.1005985519E+03
 15    163    0.53427E-01   -0.1589426207E+04    0.2968728471E+04
 15    164    0.53427E-01    0.1581662535E+04    0.6233251426E+04
 15    165    0.53427E-01   -0.3431059863E+04    0.2106528564E+04
 15    166    0.53427E-01   -0.1662621832E+04   -0.1860280618E+04
 15    167    0.53427E-01    0.3033767782E+04   -0.8838896306E+03
 15    168    0.53427E-01   -0.8312737361E+03   -0.3185792457E+04
 15    169    0.53427E-01   -0.5839840898E+02   -0.7431836649E+03
 15    170    0.53427E-01    0.3508838981E+04   -0.2620345784E+04
 15    171    0.53427E-01    0.7292107149E+03    0.2470415749E+04
 15    172    0.53427E-01   -0.5238293838E+04   -0.9632999280E+03
 15    173    0.53427E-01   -0.1561327923E+04    0.2320171922E+04
 15    174    0.53427E-01    0.2491062919E+03    0.1763376219E+04
 15    175    0.53427E-01    0.1094600070E+04   -0.1445229137E+04
 15    176    0.53427E-01   -0.6429675397E+03    0.4100970081E+03
 15    177    0.53427E-01    0.9902684944E+03    0.1262720918E+03
 15    178    0.53427E-01    0.5161420527E+04   -0.3210344382E+04
 15    179    0.53427E-01    0.2674128925E+04    0.1258048331E+04
 15    180    0.53427E-01   -0.2531598478E+04    0.1996686136E+04
 15    181    0.53427E-01    0.6633194540E+04   -0.4688922927E+04
 15    182    0.53427E-01    0.5270790704E+03    0.3457938879E+04
 15    183    0.53427E-01    0.2265172049E+03    0.3923346377E+04
 15    184    0.53427E-01    0.5395681425E+04   -0.1792824303E+04
 15    185    0.53427E-01   -0.8168908502E+03    0.2630884204E+04
 15    186    0.53427E-01    0.1632586833E+04    0.7412021217E+04
 15    187    0.53427E-01   -0.3639610923E+04   -0.1086562692E+04
 15    188    0.53427E-01   -0.4074808985E+04   -0.8851526692E+03
 15    189    0.53427E-01    0.1929962000E+04    0.4588825907E+04
 15    190    0.53427E-01    0.5324557581E+02    0.1047076742E+04
 15    191    0.53427E-01    0.1003298658E+04   -0.2386608039E+04
 15    192    0.53427E-01   -0.4593570870E+03    0.6580473758E+03
 15    193    0.53427E-01    0.1894258554E+04   -0.4606342728E+04
 15    194    0.53427E-01   -0.6790284002E+02    0.1287766742E+04
 15    195    0.53427E-01    0.5697050726E+04   -0.1095319893E+04
 15    196    0.53427E-01    0.9565592462E+03    0.2719929336E+04
 15    197    0.53427E-01   -0.4244472704E+04    0.1610302293E+04
 15    198    0.53427E-01    0.1428417129E+04    0.8547517316E+03
 15    199    0.53427E-01    0.7679048806E+04    0.8648120192E+03
 15    200    0.53427E-01    0.4917318600E+04    0.1615525882E+04


% run    par  time              vx                  vy
 16      1    0.56989E-01    0.1014851245E+03    0.4824478094E+03
 16      2    0.56989E-01    0.5278841765E+04    0.1752104363E+04
 16      3    0.56989E-01    0.1300011649E+04    0.3126562179E+04
 16      4    0.56989E-01   -0.2294577357E+04    0.6058344117E+03
 16      5    0.56989E-01   -0.2806624158E+04   -0.3885846060E+04
 16      6    0.56989E-01    0.1899412846E+04   -0.2092933925E+04
 16      7    0.56989E-01    0.1675486596E+04    0.9559881066E+03
 16      8    0.56989E-01    0.2150235395E+04   -0.5755179286E+04
 16      9    0.56989E-01    0.3673811834E+03    0.4032660287E+03
 16     10    0.56989E-01    0.2110601044E+04    0.3519363577E+03
 16     11    0.56989E-01    0.3069136037E+04    0.1292047270E+04
 16     12    0.56989E-01    0.4552770745E+04   -0.5031643864E+04
 16     13    0.56989E-01   -0.2771580651E+03   -0.1337073981E+03
 16     14    0.56989E-01   -0.2397468371E+04   -0.1171078685E+04
 16     15    0.56989E-01   -0.9538764779E+03   -0.5050288400E+03
 16     16    0.56989E-01   -0.4737873597E+04    0.4902265498E+04
 16     17    0.56989E-01    0.1890128701E+03   -0.2667145614E+04
 16     18    0.56989E-01   -0.3235671761E+04    0.5629647383E+04
 16     19    0.56989E-01   -0.7295304931E+03   -0.4616340088E+04
 16     20    0.56989E-01    0.9725763036E+03    0.1626324475E+04
 16     21    0.56989E-01   -0.7771507062E+03    0.6106952048E+03
 16     22    0.56989E-01    0.3979330670E+04    0.2495995102E+03
 16     23    0.56989E-01    0.1316843269E+04    0.6613714136E+03
 16     24    0.56989E-01    0.2605649027E+04    0.9366894743E+03
 16     25    0.56989E-01    0.2918822678E+04    0.7744870646E+02
 16     26    0.56989E-01    0.1278867574E+04   -0.3813423051E+02
 16     27    0.56989E-01    0.1501558411E+04    0.3044178972E+04
 16     28    0.56989E-01   -0.5283689733E+03    0.3297360977E+04
 16     29    0.56989E-01   -0.2414886809E+04   -0.2528360948E+03
 16     30    0.56989E-01    0.8301933261E+03    0.5888038839E+03
 16     31    0.56989E-01    0.2754348424E+04    0.4409383256E+04
 16     32    0.56989E-01    0.5873483332E+03   -0.3007654198E+04
 16     33    0.56989E-01    0.1159830505E+04   -0.1867440095E+04
 16     34    0.56989E-01    0.2786405769E+04    0.2565474236E+04
 16     35    0.56989E-01   -0.2070972515E+04   -0.1467293989E+04
 16     36    0.56989E-01    0.4098005124E+03    0.5294782753E+04
 16     37    0.56989E-01   -0.4368841163E+04    0.1205953685E+04
 16     38    0.56989E-01   -0.1156516089E+04    0.5067625840E+04
 16     39    0.56989E-01    0.4530573134E+03   -0.1305098016E+04
 16     40    0.56989E-01    0.2474424762E+04   -0.3853443022E+04
 16     41    0.56989E-01   -0.1673783886E+04   -0.1729420831E+04
 16     42    0.56989E-01   -0.1441187610E+04    0.1810778016E+04
 16     43    0.56989E-01   -0.1730694675E+04    0.1805230384E+04
 16     44    0.56989E-01    0.1634720419E+04    0.6578841882E+04
 16     45    0.56989E-01    0.3871686301E+04    0.2375185977E+04
 16     46    0.56989E-01    0.1104331133E+04   -0.4739634970E+04
 16     47    0.56989E-01    0.8986887454E+03   -0.3000740835E+04
 16     48    0.56989E-01   -0.3215989925E+04   -0.1718858181E+04
 16     49    0.56989E-01   -0.3579283279E+04   -0.2309532920E+04
 16     50    0.56989E-01    0.8248518836E+03   -0.5325356107E+04
 16     51    0.56989E-01   -0.1273229971E+04   -0.2460200197E+04
 16     52    0.56989E-01    0.9674198753E+03   -0.1456367773E+03
 16     53    0.56989E-01   -0.2863665630E+03    0.3238841252E+04
 16     54    0.56989E-01    0.7486765594E+03   -0.2035402091E+04
 16     55    0.56989E-01   -0.1877923277E+04   -0.2390928318E+04
 16     56    0.56989E-01   -0.5841132614E+03    0.3049450563E+04
 16     57    0.56989E-01   -0.7678717239E+03   -0.3780576779E+04
 16     58    0.56989E-01    0.1755706494E+04   -0.2979983042E+04
 16     59    0.56989E-01    0.3110414773E+03    0.2824717638E+04
 16     60    0.56989E-01   -0.6128514871E+03   -0.4680861558E+03
 16     61    0.56989E-01    0.6926202471E+03   -0.2205013351E+04
 16     62    0.56989E-01   -0.4720436503E+03    0.2222773248E+03
 16     63    0.56989E-01   -0.2904057103E+04    0.5913205683E+04
 16     64    0.56989E-01    0.1209725614E+04    0.9063014483E+03
 16     65    0.56989E-01   -0.9925060298E+03   -0.3236616710E+03
 16     66    0.56989E-01   -0.1016263468E+04    0.1336323008E+04
 16     67    0.56989E-01    0.1720658346E+04   -0.1014533213E+04
 16     68    0.56989E-01    0.1627316144E+04   -0.1048030680E+04
 16     69    0.56989E-01   -0.2840141551E+04    0.1952518639E+04
 16     70    0.56989E-01   -0.5740478507E+03    0.4290319271E+04
 16     71    0.56989E-01   -0.3779531188E+03   -0.6380517518E+03
 16     72    0.56989E-01   -0.2554411502E+04   -0.3289406104E+04
 16     73    0.56989E-01   -0.1884089923E+04   -0.1230129395E+04
 16     74    0.56989E-01    0.1744864350E+04   -0.4332253050E+03
 16     75    0.56989E-01    0.3077669742E+04    0.7286527524E+02
 16     76    0.56989E-01    0.3276813594E+04   -0.1756899477E+04
 16     77    0.56989E-01    0.9984823157E+03    0.2794784224E+03
 16     78    0.56989E-01    0.1615928608E+01   -0.1527210670E+04
 16     79    0.56989E-01   -0.4171480221E+04   -0.3416091234E+04
 16     80    0.56989E-01    0.2358839970E+04    0.2027945633E+03
 16     81    0.56989E-01    0.3599682076E+04    0.1710596215E+04
 16     82    0.56989E-01    0.2877383343E+03    0.3284414223E+04
 16     83    0.56989E-01   -0.7175139276E+03    0.1928197736E+04
 16     84    0.56989E-01    0.2298423144E+04    0.1812288244E+04
 16     85    0.56989E-01   -0.2918318290E+03   -0.2105819979E+04
 16     86    0.56989E-01    0.6389656409E+03    0.2942558257E+04
 16     87    0.56989E-01   -0.5174746235E+03    0.3141247150E+03
 16     88    0.56989E-01   -0.6757240721E+03    0.1777650899E+04
 16     89    0.56989E-01   -0.1801103772E+04    0.4688027758E+03
 16     90    0.56989E-01   -0.7331182804E+03    0.1006890064E+04
 16     91    0.56989E-01    0.4857748094E+03   -0.3152514202E+04
 16     92    0.56989E-01    0.2818235776E+04    0.3462485269E+04
 16     93    0.56989E-01   -0.1966755668E+04    0.1786717750E+04
 16     94    0.56989E-01    0.2455211397E+04   -0.1191292851E+04
 16     95    0.56989E-01   -0.3128104659E+03    0.2763015537E+03
 16     96    0.56989E-01   -0.4064826220E+04    0.2046141789E+04
 16     97    0.56989E-01   -0.3185761403E+02   -0.2816750383E+04
 16     98    0.56989E-01   -0.5545550901E+04   -0.8314118605E+03
 16     99    0.56989E-01   -0.4699372099E+04    0.2655249291E+04
 16    100    0.56989E-01    0.6150410199E+03   -0.3943935959E+04
 16    101    0.56989E-01   -0.1111177335E+04    0.2500472908E+04
 16    102    0.56989E-01    0.3828917641E+04    0.2608164998E+04
 16    103    0.56989E-01   -0.2372366648E+04    0.3041404625E+04
 16    104    0.56989E-01    0.7028556955E+03    0.3291654495E+04
 16    105    0.56989E-01    0.4395398515E+04    0.2175416804E+04
 16    106    0.56989E-01    0.1850100459E+04    0.2958547988E+04
 16    107    0.56989E-01   -0.6351755288E+03   -0.4640103590E+03
 16    108    0.56989E-01   -0.9920708802E+03    0.1603737186E+04
 16    109    0.56989E-01    0.1937651917E+04    0.1483104650E+04
 16    110    0.56989E-01   -0.2877034228E+04   -0.1059841824E+04
 16    111    0.56989E-01   -0.2787612661E+04    0.1052502188E+04
 16    112    0.56989E-01   -0.3134159222E+04    0.3109311887E+04
 16    113    0.56989E-01    0.3324118391E+04    0.9509480013E+03
 16    114    0.56989E-01   -0.5030677906E+04    0.1513317919E+04
 16    115    0.56989E-01   -0.1077951025E+04   -0.1319746572E+03
 16    116    0.56989E-01   -0.6615254918E+03    0.2828648308E+04
 16    117    0.56989E-01   -0.1281688225E+04   -0.5218836499E+03
 16    118    0.56989E-01   -0.1995119607E+04   -0.3659843238E+04
 16    119    0.56989E-01    0.3777176163E+04    0.2201091744E+03
 16    120    0.56989E-01   -0.1446727133E+03   -0.2071029085E+04
 16    121    0.56989E-01    0.1681975456E+04    0.1204450518E+04
 16    122    0.56989E-01    0.3328197756E+03   -0.1411487814E+04
 16    123    0.56989E-01    0.8848031491E+03    0.5159547042E+03
 16    124    0.56989E-01    0.4591742734E+04   -0.4763877897E+03
 16    125    0.56989E-01   -0.3568836665E+04   -0.4630304191E+04
 16    126    0.56989E-01    0.8828717568E+03   -0.1008678433E+04
 16    127    0.56989E-01    0.4497032700E+04   -0.1944858354E+04
 16    128    0.56989E-01   -0.2450070288E+04   -0.2949574766E+04
 16    129    0.56989E-01    0.3301447237E+04   -0.6053699290E+03
 16    130    0.56989E-01    0.3506139522E+04   -0.2053436162E+04
 16    131    0.56989E-01    0.4740857105E+04    0.1209337273E+03
 16    132    0.56989E-01   -0.6728834381E+04   -0.1850130260E+04
 16    133    0.56989E-01    0.1205005528E+04    0.1975794090E+04
 16    134    0.56989E-01   -0.1015438186E+04    0.1120293652E+04
 16    135    0.56989E-01   -0.1135545884E+04    0.1685618662E+04
 16    136    0.56989E-01   -0.6641388656E+03    0.1606924476E+04
 16    137    0.56989E-01   -0.2269088626E+03    0.8433132832E+03
 16    138    0.56989E-01    0.1652844881E+04   -0.1116727974E+03
 16    139    0.56989E-01   -0.1521218798E+04    0.1022437205E+04
 16    140    0.56989E-01   -0.4658418856E+04   -0.1952814276E+04
 16    141    0.56989E-01   -0.1164468849E+04    0.3802388211E+04
 16    142    0.56989E-01    0.3238993847E+04    0.4560398707E+04
 16    143    0.56989E-01   -0.2113659990E+04    0.2114983589E+04
 16    144    0.56989E-01   -0.3977806652E+04    0.3633119556E+03
 16    145    0.56989E-01   -0.4371787620E+03    0.2715076596E+04
 16    146    0.56989E-01   -0.2863957874E+04    0.4340294291E+04
 16    147    0.56989E-01    0.3765782946E+04   -0.2225426531E+04
 16    148    0.56989E-01    0.2066906646E+04    0.1798896374E+04
 16    149    0.56989E-01    0.2071317419E+04   -0.3010713079E+04
 16    150    0.56989E-01    0.1357434410E+04    0.5243089394E+04
 16    151    0.56989E-01    0.6097029657E+03    0.2511000837E+04
 16    152    0.56989E-01   -0.1530279651E+04   -0.2118243364E+04
 16    153    0.56989E-01    0.1370503499E+04   -0.1384095214E+04
 16    154    0.56989E-01   -0.5269913009E+04   -0.4514288347E+03
 16    155    0.56989E-01   -0.3138133003E+04    0.7293439267E+02
 16    156    0.56989E-01   -0.1155477192E+04   -0.1436999863E+04
 16    157    0.56989E-01    0.1235216490E+04   -0.2267783467E+03
 16    158    0.56989E-01    0.1415021304E+04    0.9013649969E+03
 16    159    0.56989E-01   -0.3968373629E+03   -0.7609441284E+03
 16    160    0.56989E-01    0.1918045421E+04    0.9832323083E+03
 16    161    0.56989E-01   -0.2080955061E+04   -0.9123417660E+03
 16    162    0.56989E-01    0.1775067922E+03    0.6890467713E+03
 16    163    0.56989E-01    0.7300588284E+03   -0.4919912441E+04
 16    164    0.56989E-01   -0.1555290624E+04    0.2598223227E+04
 16    165    0.56989E-01   -0.3243410779E+04   -0.5534011302E+04
 16    166    0.56989E-01    0.3067559292E+04    0.2562327445E+04
 16    167    0.56989E-01    0.5845169447E+03   -0.1105467074E+04
 16    168    0.56989E-01   -0.3398165179E+04    0.1404821593E+04
 16    169    0.56989E-01   -0.2382995001E+04   -0.5919395611E+03
 16    170    0.56989E-01    0.2683436021E+04   -0.3722886923E+04
 16    171    0.56989E-01   -0.1790140586E+03   -0.4712577470E+03
 16    172    0.56989E-01   -0.1752721888E+04   -0.9144572958E+03
 16    173    0.56989E-01    0.1392955415E+04    0.6739326567E+04
 16    174    0.56989E-01   -0.2289713198E+04    0.1208268415E+04
 16    175    0.56989E-01    0.1661912975E+03    0.5720862426E+04
 16    176    0.56989E-01    0.3158341306E+04    0.2851858595E+04
 16    177    0.56989E-01    0.5386830992E+04    0.1650034997E+04
 16    178    0.56989E-01   -0.1636726110E+04   -0.1507262019E+04
 16    179    0.56989E-01    0.7075430290E+03   -0.5866882138E+00
 16    180    0.56989E-01   -0.4146429962E+04   -0.2035106671E+04
 16    181    0.56989E-01   -0.1312538040E+04   -0.2680326839E+04
 16    182    0.56989E-01   -0.8976297811E+03   -0.2612737856E+04
 16    183    0.56989E-01   -0.1906434161E+04    0.2214692871E+04
 16    184    0.56989E-01   -0.1534088670E+04   -0.2119326932E+03
 16    185    0.56989E-01    0.6626018066E+03   -0.5091630969E+03
 16    186    0.56989E-01   -0.1635707781E+04   -0.2615873220E+04
 16    187    0.56989E-01   -0.1337095859E+03   -0.1581864984E+04
 16    188    0.56989E-01    0.3087523685E+04    0.5209275711E+03
 16    189    0.56989E-01    0.1939086966E+04    0.3136717256E+04
 16    190    0.56989E-01    0.1691543616E+04    0.7001722881E+02
 16    191    0.56989E-01    0.2898949888E+04   -0.2715149352E+04
 16    192    0.56989E-01    0.2886192248E+04   -0.2136037996E+04
 16    193    0.56989E-01    0.2367681989E+04   -0.4916386305E+03
 16    194    0.56989E-01    0.1251406012E+04   -0.9314986149E+02
 16    195    0.56989E-01   -0.2700768976E+04   -0.1024345035E+04
 16    196    0.56989E-01    0.1300136247E+04   -0.2545905336E+03
 16    197    0.56989E-01    0.4893798313E+03    0.3099377982E+04
 16    198    0.56989E-01   -0.4539255965E+03    0.1942866788E+04
 16    199    0.56989E-01   -0.3698775856E+04    0.4406179727E+03
 16    200    0.56989E-01    0.3013003682E+04   -0.1434097707E+04


% run    par  time              vx                  vy
 17      1    0.60551E-01    0.1922369761E+03   -0.3155718205E+04
 17      2    0.60551E-01   -0.5598384629E+04   -0.3395680401E+04
 17      3    0.60551E-01    0.1857907099E+04   -0.5333840863E+04
 17      4    0.60551E-01   -0.1583777116E+04    0.1633239549E+04
 17      5    0.60551E-01   -0.7382472975E+02    0.4693784120E+04
 17      6    0.60551E-01    0.2288831052E+04    0.9933781331E+03
 17      7    0.60551E-01    0.1515404750E+04   -0.4244633965E+04
 17      8    0.60551E-01   -0.1169473098E+04    0.7234269656E+03
 17      9    0.60551E-01   -0.8439071135E+03    0.1108137774E+04
 17     10    0.60551E-01    0.1113620290E+04   -0.1802779804E+04
 17     11    0.60551E-01   -0.3058649360E+04   -0.1503481484E+04
 17     12    0.60551E-01   -0.1065784072E+04    0.1576431358E+04
 17     13    0.60551E-01   -0.3113854240E+04   -0.3697840298E+03
 17     14    0.60551E-01    0.1373315847E+04   -0.1424676373E+04
