% run    par  time              vx                  vy
 18    159    0.64113E-01    0.4861073458E+03    0.1326323549E+04
 18    160    0.64113E-01   -0.5390254722E+03    0.8212464971E+03
 18    161    0.64113E-01    0.3294408603E+04    0.2488662009E+03
 18    162    0.64113E-01    0.1022533982E+04   -0.2101784585E+04
 18    163    0.64113E-01    0.1956217639E+04    0.1704804953E+03
 18    164    0.64113E-01   -0.1163722308E+04    0.1639252836E+04
 18    165    0.64113E-01    0.8634599939E+03    0.3972925488E+04
 18    166    0.64113E-01    0.3146168403E+04   -0.5282596729E+04
 18    167    0.64113E-01    0.1734193098E+03   -0.4225399467E+04
 18    168    0.64113E-01   -0.5037321070E+03   -0.1599145036E+04
 18    169    0.64113E-01    0.1964641683E+04   -0.6360479995E+04
 18    170    0.64113E-01   -0.2608250430E+04   -0.3412019281E+04
 18    171    0.64113E-01   -0.8166739410E+03   -0.2957669702E+04
 18    172    0.64113E-01    0.2459278148E+04    0.3321549842E+04
 18    173    0.64113E-01   -0.3240582704E+04    0.2717304956E+04
 18    174    0.64113E-01    0.2040729666E+04    0.2306803657E+04
 18    175    0.64113E-01    0.5210564326E+04    0.1450751010E+04
 18    176    0.64113E-01   -0.1651622943E+04    0.2100005064E+04
 18    177    0.64113E-01    0.2374704500E+04   -0.4397382163E+04
 18    178    0.64113E-01   -0.2105812685E+03   -0.1884282271E+04
 18    179    0.64113E-01    0.2585536078E+02   -0.4957807599E+04
 18    180    0.64113E-01   -0.2041968960E+04   -0.8666149081E+03
 18    181    0.64113E-01    0.2114303940E+04   -0.2528913556E+03
 18    182    0.64113E-01    0.1623354434E+04   -0.1300705004E+04
 18    183    0.64113E-01    0.6386142324E+03   -0.1893617756E+03
 18    184    0.64113E-01    0.1083657338E+04    0.4366553319E+04
 18    185    0.64113E-01    0.2542552470E+04   -0.3216626655E+04
 18    186    0.64113E-01   -0.9472209688E+03    0.2168918554E+04
 18    187    0.64113E-01   -0.1383795097E+04   -0.1314311180E+04
 18    188    0.64113E-01    0.2460494431E+04    0.1686253658E+04
 18    189    0.64113E-01    0.8374031949E+03    0.5817574925E+03
 18    190    0.64113E-01   -0.3556314775E+03   -0.3985125406E+03
 18    191    0.64113E-01    0.7093688190E+03    0.1129233787E+04
 18    192    0.64113E-01   -0.1177156052E+03    0.2272708449E+04
 18    193    0.64113E-01    0.1953947881E+03    0.1465857631E+04
 18    194    0.64113E-01   -0.2861179019E+04    0.4531269404E+04
 18    195    0.64113E-01    0.2946587606E+02    0.1652159620E+04
 18    196    0.64113E-01    0.2602662797E+04   -0.4865915009E+03
 18    197    0.64113E-01   -0.4910243546E+03   -0.3208748537E+04
 18    198    0.64113E-01   -0.4929370577E+03   -0.2751092674E+03
 18    199    0.64113E-01   -0.1096150969E+04   -0.1562721883E+03
 18    200    0.64113E-01   -0.7098091841E+03   -0.9713174858E+03


% run    par  time              vx                  vy
 19      1    0.67675E-01    0.5539239584E+03    0.1785134312E+04
 19      2    0.67675E-01    0.1076505321E+04   -0.1322454243E+04
 19      3    0.67675E-01    0.4149615157E+03    0.2061194733E+04
 19      4    0.67675E-01   -0.2635301622E+04   -0.1867886715E+04
 19      5    0.67675E-01    0.9330546710E+03   -0.2180623882E+03
 19      6    0.67675E-01    0.5337996612E+03    0.1026933397E+04
 19      7    0.67675E-01   -0.4283556847E+04    0.1648112848E+04
 19      8    0.67675E-01   -0.1888114410E+04    0.3560010613E+04
 19      9    0.67675E-01    0.9122919790E+03    0.1484691796E+04
 19     10    0.67675E-01    0.1162738747E+04   -0.6565325966E+02
 19     11    0.67675E-01   -0.8391034832E+03    0.3047585874E+04
 19     12    0.67675E-01    0.1446937179E+04   -0.2205502720E+04
 19     13    0.67675E-01    0.1358664590E+03   -0.2216443003E+02
 19     14    0.67675E-01    0.1395572381E+04   -0.1203507382E+04
 19     15    0.67675E-01    0.1747352349E+04    0.7168459901E+02
 19     16    0.67675E-01   -0.3451677869E+04   -0.7967322520E+03
 19     17    0.67675E-01   -0.1953520312E+04    0.1472198891E+04
 19     18    0.67675E-01    0.4339189940E+04   -0.3263307837E+04
 19     19    0.67675E-01    0.2559906477E+04   -0.2550909958E+04
 19     20    0.67675E-01   -0.1865018873E+04    0.8151892228E+03
 19     21    0.67675E-01    0.4130096888E+04    0.3845203826E+04
 19     22    0.67675E-01   -0.4413602174E+04    0.8113961409E+03
 19     23    0.67675E-01   -0.4668264008E+03   -0.1918034677E+04
 19     24    0.67675E-01    0.1505259689E+04   -0.4679769381E+02
 19     25    0.67675E-01    0.4656026837E+03    0.1242522838E+04
 19     26    0.67675E-01    0.1914018810E+04    0.3347781011E+03
 19     27    0.67675E-01   -0.3129912841E+03   -0.4522111529E+04
 19     28    0.67675E-01   -0.1913640337E+04    0.6005812889E+03
 19     29    0.67675E-01    0.5300093595E+03    0.5291678597E+03
 19     30    0.67675E-01   -0.4430481736E+04    0.3125905409E+02
 19     31    0.67675E-01   -0.1636927406E+03   -0.1997724833E+04
 19     32    0.67675E-01    0.9072783482E+03   -0.9167540853E+03
 19     33    0.67675E-01    0.3444993235E+04    0.2595752021E+04
 19     34    0.67675E-01    0.9625980618E+03    0.3039896871E+04
 19     35    0.67675E-01    0.2780788593E+04    0.1860079221E+04
 19     36    0.67675E-01    0.1530975611E+04    0.2128675967E+04
 19     37    0.67675E-01    0.7360980209E+03    0.3291200060E+04
 19     38    0.67675E-01    0.1756166049E+04   -0.1791185874E+04
 19     39    0.67675E-01    0.3792711742E+04    0.8910891560E+03
 19     40    0.67675E-01    0.3423870355E+04   -0.6359482508E+03
 19     41    0.67675E-01    0.9442042252E+03   -0.1517609692E+04
 19     42    0.67675E-01    0.1869697924E+04   -0.1053954260E+04
 19     43    0.67675E-01    0.3151075708E+03   -0.2775348799E+04
 19     44    0.67675E-01   -0.2086447569E+04    0.1806772684E+04
 19     45    0.67675E-01   -0.1098900435E+04   -0.1437538613E+04
 19     46    0.67675E-01    0.2373998599E+03   -0.1847625502E+04
 19     47    0.67675E-01   -0.7684866956E+03   -0.1057375393E+04
 19     48    0.67675E-01   -0.1476904377E+03    0.4672890373E+04
 19     49    0.67675E-01    0.2827767709E+04    0.1530104200E+04
 19     50    0.67675E-01    0.8278781821E+03   -0.2499734734E+04
 19     51    0.67675E-01    0.8367366378E+03    0.9720880214E+03
 19     52    0.67675E-01    0.3017566094E+04    0.1888137455E+04
 19     53    0.67675E-01    0.2716774126E+04   -0.3028081534E+02
 19     54    0.67675E-01    0.3922143498E+03    0.1058245217E+04
 19     55    0.67675E-01   -0.3274738288E+04   -0.5309919535E+04
 19     56    0.67675E-01    0.3568236512E+04    0.8933151338E+03
 19     57    0.67675E-01    0.2460070243E+04   -0.2203098677E+04
 19     58    0.67675E-01    0.1149128407E+04   -0.3896289936E+03
 19     59    0.67675E-01    0.1703031997E+04    0.3802424017E+04
 19     60    0.67675E-01    0.1799609505E+04   -0.4803261822E+03
 19     61    0.67675E-01    0.1105095654E+04    0.3329231111E+04
 19     62    0.67675E-01   -0.7923191378E+03    0.1059966980E+04
 19     63    0.67675E-01   -0.3201221868E+04    0.5716841113E+03
 19     64    0.67675E-01   -0.3182940828E+04    0.2198077359E+04
 19     65    0.67675E-01    0.6762169945E+03    0.2093223988E+04
 19     66    0.67675E-01   -0.5103311354E+04   -0.3979511690E+03
 19     67    0.67675E-01   -0.1754721895E+02   -0.4336259451E+04
 19     68    0.67675E-01    0.1825234890E+04    0.2068110569E+04
 19     69    0.67675E-01   -0.2423327287E+04   -0.9178392723E+03
 19     70    0.67675E-01    0.1500697224E+04   -0.4001964949E+04
 19     71    0.67675E-01    0.2359971508E+04   -0.1116118667E+04
 19     72    0.67675E-01   -0.2205448758E+04   -0.2490028151E+03
 19     73    0.67675E-01   -0.2083651442E+04    0.6471284037E+03
 19     74    0.67675E-01    0.7941525352E+03    0.2612644060E+04
 19     75    0.67675E-01    0.2401986088E+04    0.1378224347E+04
 19     76    0.67675E-01    0.1795425711E+04   -0.1118889744E+04
 19     77    0.67675E-01   -0.1121026807E+04   -0.2179919626E+04
 19     78    0.67675E-01   -0.3065043770E+04   -0.1907495439E+04
 19     79    0.67675E-01    0.4330108415E+04    0.6242695276E+03
 19     80    0.67675E-01    0.2384859806E+04    0.3058981543E+04
 19     81    0.67675E-01    0.2290847274E+04   -0.3428255349E+04
 19     82    0.67675E-01    0.4318160484E+04    0.6031571029E+03
 19     83    0.67675E-01    0.4714329161E+04    0.2745956159E+04
 19     84    0.67675E-01   -0.8694461139E+03   -0.1206438169E+04
 19     85    0.67675E-01    0.8044702852E+03   -0.1194468948E+04
 19     86    0.67675E-01    0.2460740051E+04   -0.4436671867E+03
 19     87    0.67675E-01   -0.8131615888E+03   -0.3437110871E+03
 19     88    0.67675E-01   -0.2883942160E+04   -0.3177625795E+04
 19     89    0.67675E-01    0.2331725209E+04    0.1250121574E+04
 19     90    0.67675E-01   -0.3009135215E+04    0.4573625232E+03
 19     91    0.67675E-01   -0.2013671266E+04   -0.4788259662E+04
 19     92    0.67675E-01    0.1858764454E+04   -0.3972653362E+04
 19     93    0.67675E-01   -0.4155364299E+04    0.7306171954E+04
 19     94    0.67675E-01   -0.4260453107E+04   -0.2044812293E+04
 19     95    0.67675E-01   -0.5590022664E+03   -0.2366229047E+04
 19     96    0.67675E-01   -0.5701951022E+03    0.6393180649E+04
 19     97    0.67675E-01   -0.1317917680E+04   -0.1826382057E+04
 19     98    0.67675E-01   -0.2802670102E+04    0.1215448245E+04
 19     99    0.67675E-01    0.1571514909E+03   -0.2157650747E+04
 19    100    0.67675E-01    0.2070731113E+04    0.5322439144E+04
 19    101    0.67675E-01   -0.4109574269E+04   -0.7132361381E+03
 19    102    0.67675E-01    0.8099450686E+03   -0.4639574991E+03
 19    103    0.67675E-01   -0.2269108845E+04   -0.1883023080E+03
 19    104    0.67675E-01   -0.3464151205E+04   -0.6190107531E+03
 19    105    0.67675E-01   -0.4238574678E+04    0.5478406916E+03
 19    106    0.67675E-01    0.5889665843E+04   -0.3421971115E+04
 19    107    0.67675E-01   -0.1028834357E+04    0.1264508669E+04
 19    108    0.67675E-01    0.1067159118E+04    0.8579901865E+03
 19    109    0.67675E-01   -0.1723724402E+04   -0.5304457520E+03
 19    110    0.67675E-01    0.2875526447E+04    0.2008466916E+04
 19    111    0.67675E-01   -0.4100955443E+03    0.5673079084E+04
 19    112    0.67675E-01    0.1192406089E+04    0.4515475386E+04
 19    113    0.67675E-01   -0.1437187623E+04   -0.4002183516E+04
 19    114    0.67675E-01    0.2321056390E+04   -0.4104865459E+04
 19    115    0.67675E-01    0.1691526606E+03   -0.1331421257E+03
 19    116    0.67675E-01   -0.1265374008E+04   -0.2270463771E+04
 19    117    0.67675E-01    0.8054734899E+03    0.8525490215E+01
 19    118    0.67675E-01    0.2710749548E+04   -0.2092439217E+03
 19    119    0.67675E-01   -0.2085363366E+03    0.1751576392E+04
 19    120    0.67675E-01    0.8946747265E+03   -0.3353397622E+04
 19    121    0.67675E-01   -0.5597030630E+02    0.5685924708E+04
 19    122    0.67675E-01    0.1423579319E+04   -0.4457531010E+04
 19    123    0.67675E-01    0.1085134998E+04   -0.3501670154E+04
 19    124    0.67675E-01   -0.1282483922E+04   -0.1759217617E+04
 19    125    0.67675E-01    0.1585112516E+04    0.1497244187E+04
 19    126    0.67675E-01    0.1677830277E+04   -0.2796725854E+04
 19    127    0.67675E-01    0.2126916872E+04    0.3477111102E+04
 19    128    0.67675E-01    0.1172131986E+04    0.2880014618E+04
 19    129    0.67675E-01    0.2334251773E+04    0.3093752065E+04
 19    130    0.67675E-01   -0.7910889213E+03    0.3730206310E+03
 19    131    0.67675E-01   -0.4647171478E+03   -0.2585666483E+04
 19    132    0.67675E-01   -0.1899786800E+04   -0.1541027330E+04
 19    133    0.67675E-01   -0.5791827999E+03   -0.5877697290E+03
 19    134    0.67675E-01    0.1335524440E+04   -0.4526010330E+04
 19    135    0.67675E-01    0.1683922558E+04    0.2517804156E+04
 19    136    0.67675E-01    0.1461064050E+04    0.2776120475E+04
 19    137    0.67675E-01    0.4120012239E+03   -0.3624893144E+04
 19    138    0.67675E-01   -0.1601800772E+04   -0.2213361520E+04
 19    139    0.67675E-01   -0.5728947141E+03   -0.4445912943E+04
 19    140    0.67675E-01   -0.2994922112E+04   -0.2975088139E+04
 19    141    0.67675E-01   -0.3966746789E+04    0.1828193705E+04
 19    142    0.67675E-01   -0.9610917279E+03   -0.4815731277E+04
 19    143    0.67675E-01    0.1993133363E+04    0.1189962408E+04
 19    144    0.67675E-01    0.3976744415E+04    0.4286973653E+04
 19    145    0.67675E-01   -0.4638159930E+04   -0.3673643137E+03
 19    146    0.67675E-01    0.4793905472E+04    0.1248504159E+04
 19    147    0.67675E-01   -0.4390040549E+01   -0.2299181585E+04
 19    148    0.67675E-01    0.3035655154E+03   -0.2876391305E+04
 19    149    0.67675E-01   -0.4559066546E+04   -0.5245152695E+03
 19    150    0.67675E-01    0.9617006169E+03   -0.2215276704E+04
 19    151    0.67675E-01   -0.4392193867E+03   -0.1047066315E+04
 19    152    0.67675E-01    0.2940834398E+04   -0.2670313492E+03
 19    153    0.67675E-01    0.2627198115E+04    0.1633713080E+04
 19    154    0.67675E-01   -0.2656732414E+04   -0.1312345722E+04
 19    155    0.67675E-01   -0.1539659149E+03    0.4610116612E+04
 19    156    0.67675E-01   -0.3047677818E+04    0.1378390400E+02
 19    157    0.67675E-01   -0.4141371491E+04   -0.2629717176E+04
 19    158    0.67675E-01    0.1726839032E+04   -0.4510925027E+04
 19    159    0.67675E-01    0.1257707633E+04    0.1029430644E+04
 19    160    0.67675E-01   -0.3111339112E+04   -0.6281861169E+03
 19    161    0.67675E-01   -0.5846993293E+03    0.6628580381E+03
 19    162    0.67675E-01    0.1931612898E+04   -0.5124168240E+03
 19    163    0.67675E-01   -0.3729331501E+04    0.3095240846E+04
 19    164    0.67675E-01    0.1145534618E+04   -0.2036908633E+04
 19    165    0.67675E-01    0.5128490083E+04   -0.2168026818E+04
 19    166    0.67675E-01   -0.1255811090E+04   -0.3503968298E+04
 19    167    0.67675E-01   -0.2156950166E+04   -0.1436917974E+04
 19    168    0.67675E-01   -0.6255572013E+03   -0.2563160462E+04
 19    169    0.67675E-01    0.1017605463E+04   -0.7090128034E+04
 19    170    0.67675E-01    0.1265325001E+04    0.1529510918E+04
 19    171    0.67675E-01   -0.2479192388E+04   -0.2424799060E+03
 19    172    0.67675E-01   -0.3344255407E+03    0.2495093637E+04
 19    173    0.67675E-01    0.2130749676E+04    0.5874855263E+03
 19    174    0.67675E-01    0.1853996550E+04   -0.8103258780E+03
 19    175    0.67675E-01   -0.1368873643E+04   -0.2912340679E+04
 19    176    0.67675E-01    0.3937598464E+03   -0.1290305582E+04
 19    177    0.67675E-01    0.3532108549E+04   -0.4795711339E+04
 19    178    0.67675E-01   -0.2954850195E+04    0.6440536669E+03
 19    179    0.67675E-01    0.3779854179E+04   -0.2538591972E+04
 19    180    0.67675E-01    0.9723566995E+03   -0.6203785528E+03
 19    181    0.67675E-01   -0.8193911844E+03   -0.2584054763E+04
 19    182    0.67675E-01   -0.5286485066E+03   -0.2076992817E+04
 19    183    0.67675E-01    0.1775499644E+04   -0.1928262265E+04
 19    184    0.67675E-01    0.3300623753E+04   -0.2315880104E+04
 19    185    0.67675E-01    0.3892191798E+03   -0.5713431179E+03
 19    186    0.67675E-01   -0.7585178946E+03    0.2339066611E+04
 19    187    0.67675E-01   -0.5076689545E+03    0.4504058092E+04
 19    188    0.67675E-01   -0.1285056848E+04    0.4741094904E+04
 19    189    0.67675E-01    0.4196048329E+03   -0.1014187684E+04
 19    190    0.67675E-01    0.2175703573E+03    0.2708213068E+04
 19    191    0.67675E-01   -0.6898392137E+03    0.3708691973E+03
 19    192    0.67675E-01    0.3095267992E+04   -0.3168144256E+04
 19    193    0.67675E-01    0.1601088487E+03    0.3187157861E+04
 19    194    0.67675E-01    0.3293008112E+04   -0.1831366045E+03
 19    195    0.67675E-01   -0.1999140977E+04   -0.1259707368E+04
 19    196    0.67675E-01   -0.8056472909E+03   -0.1324966639E+03
 19    197    0.67675E-01    0.4999508321E+04   -0.1442978223E+04
 19    198    0.67675E-01   -0.1698832345E+04    0.3026622577E+03
 19    199    0.67675E-01   -0.2124687964E+04    0.4619363535E+04
 19    200    0.67675E-01    0.8563470551E+03    0.2695821044E+04


% run    par  time              vx                  vy
 20      1    0.71237E-01   -0.3927002783E+04    0.2353871357E+04
 20      2    0.71237E-01   -0.2286120791E+04   -0.5803448597E+04
 20      3    0.71237E-01   -0.4401050800E+03    0.3275827564E+04
 20      4    0.71237E-01   -0.4346948519E+04   -0.5851540662E+03
 20      5    0.71237E-01    0.3800227037E+04    0.1413528611E+04
 20      6    0.71237E-01    0.8292389298E+03    0.4202312846E+04
 20      7    0.71237E-01   -0.1307658345E+04    0.4404373884E+03
 20      8    0.71237E-01    0.7537211515E+04   -0.2809574290E+04
 20      9    0.71237E-01   -0.1200573417E+04   -0.1365412930E+04
 20     10    0.71237E-01   -0.1329059467E+03   -0.2327130705E+04
 20     11    0.71237E-01   -0.1048904339E+04    0.1892206311E+04
 20     12    0.71237E-01   -0.2833395354E+04    0.4174717860E+03
 20     13    0.71237E-01    0.2524911452E+04    0.2236869951E+04
 20     14    0.71237E-01    0.1044516557E+04   -0.1143124686E+04
 20     15    0.71237E-01   -0.4437992299E+03   -0.5377032090E+04
 20     16    0.71237E-01    0.3334952050E+03   -0.7524647836E+03
 20     17    0.71237E-01   -0.1672363771E+04   -0.6552640813E+03
 20     18    0.71237E-01   -0.1336410283E+04    0.1983268216E+04
 20     19    0.71237E-01   -0.5606920979E+02    0.1395798970E+04
 20     20    0.71237E-01    0.1292727203E+04    0.5571636556E+03
 20     21    0.71237E-01    0.1348771166E+04    0.1283671599E+04
 20     22    0.71237E-01   -0.1093719504E+04   -0.1329648682E+03
 20     23    0.71237E-01    0.1746945923E+04    0.4542297395E+04
 20     24    0.71237E-01   -0.5829305407E+02   -0.1221992660E+04
 20     25    0.71237E-01    0.5602708463E+03   -0.4474621669E+04
 20     26    0.71237E-01    0.3203941065E+03    0.4023394219E+04
 20     27    0.71237E-01    0.6539765079E+03    0.6390526641E+03
