% run    par  time               x                   y
 26    152    0.92608E-01    0.9713598876E+01    0.9366546507E+01
 26    153    0.92608E-01    0.4721252885E+00    0.1117216586E+01
 26    154    0.92608E-01    0.1055440655E+01   -0.3680995577E+01
 26    155    0.92608E-01   -0.3762643499E+01   -0.1387570862E+02
 26    156    0.92608E-01   -0.1430067874E+02   -0.3591362005E+00
 26    157    0.92608E-01    0.4658460360E+01   -0.1390726691E+02
 26    158    0.92608E-01   -0.7790830695E+01    0.1662052159E+01
 26    159    0.92608E-01   -0.8209596967E+01   -0.4649481914E+01
 26    160    0.92608E-01    0.1426123812E+02    0.2307261601E+01
 26    161    0.92608E-01    0.8017596769E+01    0.5352702497E+01
 26    162    0.92608E-01   -0.1457734370E+02    0.4210819795E+01
 26    163    0.92608E-01   -0.4173483749E+01    0.1116062293E+02
 26    164    0.92608E-01   -0.1251596314E+02   -0.5241223113E+01
 26    165    0.92608E-01    0.6897564504E+01    0.2504727993E+01
 26    166    0.92608E-01    0.9400489827E+01   -0.2724917646E+01
 26    167    0.92608E-01   -0.1200394492E+00   -0.9136168977E+01
 26    168    0.92608E-01   -0.2996450475E+01   -0.5173290081E+00
 26    169    0.92608E-01   -0.4503342153E+01   -0.4271516494E+01
 26    170    0.92608E-01    0.5073909933E+01    0.8566177030E+01
 26    171    0.92608E-01    0.6449940720E+01    0.6505572080E+01
 26    172    0.92608E-01    0.1044996226E+02   -0.4401414322E+01
 26    173    0.92608E-01    0.1087742525E+01   -0.1190919719E+02
 26    174    0.92608E-01   -0.6455853313E+01    0.9569371387E+01
 26    175    0.92608E-01   -0.4308462747E+01   -0.4931242317E+01
 26    176    0.92608E-01   -0.2939590946E+01   -0.6631397330E+01
 26    177    0.92608E-01    0.1089870292E+02    0.8912186556E+01
 26    178    0.92608E-01   -0.1055715713E+01    0.2570085317E+01
 26    179    0.92608E-01   -0.1816884855E+01    0.3688471349E+01
 26    180    0.92608E-01   -0.3766625220E+01    0.7594149645E+01
 26    181    0.92608E-01   -0.7967230822E+01    0.4001034373E+01
 26    182    0.92608E-01    0.9779731484E+01    0.6449202375E+01
 26    183    0.92608E-01    0.6358122705E+01   -0.2732407884E+01
 26    184    0.92608E-01   -0.1265107653E+02    0.5896789829E+01
 26    185    0.92608E-01   -0.2075980068E+01   -0.7647844188E+01
 26    186    0.92608E-01   -0.3370607876E+01    0.1475903410E+02
 26    187    0.92608E-01   -0.1023580973E+02   -0.5577490609E+01
 26    188    0.92608E-01    0.1101408944E+02   -0.8430991224E+01
 26    189    0.92608E-01    0.1177492848E+01   -0.2307717804E+00
 26    190    0.92608E-01   -0.1027238703E+02   -0.6041094124E+01
 26    191    0.92608E-01   -0.4884633013E+01   -0.1375646309E+02
 26    192    0.92608E-01   -0.9793329305E+01   -0.1085527800E+02
 26    193    0.92608E-01    0.7899157493E+01    0.2973449270E+01
 26    194    0.92608E-01    0.6607385628E+01    0.5588358704E+01
 26    195    0.92608E-01    0.8991313038E+01   -0.1896014344E+01
 26    196    0.92608E-01    0.1075024953E+02   -0.5476046395E+01
 26    197    0.92608E-01    0.1303498982E+02    0.1902561849E+00
 26    198    0.92608E-01   -0.1195447602E+02    0.4731714776E+01
 26    199    0.92608E-01    0.6447662490E+01   -0.4642905343E+01
 26    200    0.92608E-01   -0.7975400020E+01    0.1015585651E+02


% run    par  time               x                   y
 27      1    0.96169E-01    0.2996161570E+01   -0.1283287277E+02
 27      2    0.96169E-01    0.5410509797E+01   -0.1179648564E+02
 27      3    0.96169E-01   -0.1649710756E+01    0.5575194165E+01
 27      4    0.96169E-01    0.6548227587E+01    0.1057994162E+02
 27      5    0.96169E-01    0.9814089154E+01    0.3065459753E+01
 27      6    0.96169E-01    0.5458003602E+01    0.1404033012E+02
 27      7    0.96169E-01   -0.1968761798E+01   -0.1308293227E+01
 27      8    0.96169E-01    0.4830923289E+01   -0.6050541092E+01
 27      9    0.96169E-01    0.2247835780E+01   -0.1205103393E+01
 27     10    0.96169E-01    0.2667390355E+01   -0.1659068425E+01
 27     11    0.96169E-01    0.9097817856E+01    0.7312899690E+01
 27     12    0.96169E-01   -0.4904979559E+01    0.2699213781E+01
 27     13    0.96169E-01    0.8671871267E+01    0.5179689823E+01
 27     14    0.96169E-01    0.8659989740E+01   -0.1040661453E+02
 27     15    0.96169E-01    0.1738071196E+01    0.9776526355E+01
 27     16    0.96169E-01    0.8520339891E+01   -0.9456161620E+01
 27     17    0.96169E-01   -0.5823168157E+01    0.1306890748E+02
 27     18    0.96169E-01   -0.1080954415E+02   -0.8624368830E+01
 27     19    0.96169E-01    0.1178350018E+02    0.2742776077E+01
 27     20    0.96169E-01    0.7817647269E+01   -0.4193551830E+01
 27     21    0.96169E-01    0.5515391972E+01   -0.2353051172E+01
 27     22    0.96169E-01    0.3483858363E+01   -0.4264616618E+00
 27     23    0.96169E-01   -0.7228153066E+01   -0.1175560897E+00
 27     24    0.96169E-01    0.5487776031E+01   -0.3453623747E+01
 27     25    0.96169E-01   -0.6103084089E+01   -0.3484430559E+01
 27     26    0.96169E-01    0.6428691958E+01    0.1372489873E+02
 27     27    0.96169E-01    0.8466130645E+01   -0.3928211714E+01
 27     28    0.96169E-01    0.5245456749E+01   -0.4961688981E+01
 27     29    0.96169E-01    0.8109902998E+01    0.8101780989E+01
 27     30    0.96169E-01   -0.1186031553E+02    0.2813734539E+01
 27     31    0.96169E-01   -0.1079256644E+02   -0.2709662031E+01
 27     32    0.96169E-01    0.6207729292E+01   -0.1731186302E+01
 27     33    0.96169E-01   -0.1029506285E+02    0.8217217241E+01
 27     34    0.96169E-01    0.3174680171E+01    0.1303251078E+02
 27     35    0.96169E-01   -0.1404144712E+01   -0.1331167539E+02
 27     36    0.96169E-01    0.1234545766E+02    0.3705254804E+01
 27     37    0.96169E-01    0.5655664048E+01    0.7090383704E+01
 27     38    0.96169E-01    0.3778759955E+01   -0.6250322950E+01
 27     39    0.96169E-01    0.8300098871E+01    0.6402676177E+01
 27     40    0.96169E-01   -0.1112853500E+02    0.3942658178E+01
 27     41    0.96169E-01   -0.5638512142E+00    0.3893408325E+01
 27     42    0.96169E-01   -0.9578911884E+01    0.1026132988E+02
 27     43    0.96169E-01    0.7078718111E+00    0.1299566748E+02
 27     44    0.96169E-01    0.6752574243E+01    0.4598162602E+01
 27     45    0.96169E-01   -0.1265059679E+01    0.7952625226E+01
 27     46    0.96169E-01   -0.1448050046E+01   -0.1417418056E+02
 27     47    0.96169E-01   -0.7269955981E+01    0.1252093918E+02
 27     48    0.96169E-01   -0.5890966865E+01    0.4772198242E+01
 27     49    0.96169E-01   -0.2672401945E+01   -0.3882330103E+01
 27     50    0.96169E-01    0.4229800208E+00    0.4203643546E+00
 27     51    0.96169E-01   -0.9254725876E+01   -0.7844141112E+01
 27     52    0.96169E-01   -0.4059515734E+01    0.9303189740E+01
 27     53    0.96169E-01   -0.4099043275E+01   -0.6867866010E+01
 27     54    0.96169E-01   -0.6920269475E+00    0.1816534932E+01
 27     55    0.96169E-01    0.2778958287E+01   -0.1183292841E+02
 27     56    0.96169E-01    0.1482654325E+01    0.1169034901E+02
 27     57    0.96169E-01   -0.9622365515E+01    0.5196651376E+01
 27     58    0.96169E-01   -0.1511374003E+02    0.7790267191E+00
 27     59    0.96169E-01   -0.3869320699E+01   -0.9168705735E+01
 27     60    0.96169E-01   -0.5409884925E+01    0.1388528781E+02
 27     61    0.96169E-01   -0.6126239655E+01    0.1388434675E+02
 27     62    0.96169E-01   -0.9186601770E+01   -0.4802045372E+01
 27     63    0.96169E-01   -0.1217992648E+02   -0.4169651214E+01
 27     64    0.96169E-01   -0.3044274449E+01    0.1234569243E+02
 27     65    0.96169E-01    0.6196639209E+01    0.3124863133E+01
 27     66    0.96169E-01   -0.7150997999E+01    0.2753954933E+00
 27     67    0.96169E-01   -0.8118567337E+01    0.7758480515E+01
 27     68    0.96169E-01    0.2213639732E+01    0.3806920031E+01
 27     69    0.96169E-01    0.6123681302E+01   -0.5489441583E+01
 27     70    0.96169E-01   -0.2030630459E+01   -0.9867631835E+01
 27     71    0.96169E-01   -0.1297020886E+02    0.1237934608E+01
 27     72    0.96169E-01    0.4114541126E+01   -0.5315898691E+00
 27     73    0.96169E-01   -0.1334764287E+02   -0.2437336657E+01
 27     74    0.96169E-01   -0.1341078694E+02    0.5854659637E+01
 27     75    0.96169E-01   -0.6719155759E+01    0.1107725647E+02
 27     76    0.96169E-01    0.7428007416E+01    0.9919368413E+01
 27     77    0.96169E-01   -0.1715072889E+01    0.3296372746E+01
 27     78    0.96169E-01   -0.1270179344E+02    0.2378070226E+01
 27     79    0.96169E-01    0.4926066153E+01    0.3540263218E+01
 27     80    0.96169E-01    0.1442361466E+02   -0.2366593714E+01
 27     81    0.96169E-01   -0.8400071631E+01   -0.7074712344E+01
 27     82    0.96169E-01    0.9060792334E+01   -0.9198878181E+01
 27     83    0.96169E-01    0.4186256593E+00   -0.2505573093E+01
 27     84    0.96169E-01   -0.7319887046E+01    0.8202269241E+01
 27     85    0.96169E-01   -0.1607174335E+01    0.1512878201E+02
 27     86    0.96169E-01    0.5808885007E+01    0.8822669302E+01
 27     87    0.96169E-01   -0.7480810767E+01   -0.6855767518E+01
 27     88    0.96169E-01   -0.1127750962E+02    0.9710087708E+01
 27     89    0.96169E-01   -0.1106700095E+00    0.3161190397E+01
 27     90    0.96169E-01   -0.1029735164E+02   -0.9801029647E+01
 27     91    0.96169E-01    0.5725990822E+01   -0.8059334808E+00
 27     92    0.96169E-01    0.4722050674E+01   -0.1301837250E+02
 27     93    0.96169E-01    0.1752220461E+01    0.2108449984E+01
 27     94    0.96169E-01   -0.1149896940E+02   -0.6969132024E+01
 27     95    0.96169E-01   -0.1319631232E+02   -0.5827747155E+01
 27     96    0.96169E-01    0.8510067183E+00    0.1458360262E+02
 27     97    0.96169E-01   -0.5433211949E+01   -0.7434416207E+01
 27     98    0.96169E-01    0.4934852448E+01   -0.4137602190E+01
 27     99    0.96169E-01    0.1022370373E+02    0.3591988065E+01
 27    100    0.96169E-01    0.1079755418E+02   -0.2125002294E+01
 27    101    0.96169E-01    0.1209655772E+02    0.8888430887E+01
 27    102    0.96169E-01   -0.9735216163E+00    0.1307735368E+02
 27    103    0.96169E-01    0.1261092597E+01    0.1320873902E+02
 27    104    0.96169E-01   -0.5838888308E+01   -0.8462492882E+01
 27    105    0.96169E-01   -0.7648029972E+01   -0.1827389349E+01
 27    106    0.96169E-01    0.6156238013E+01    0.4500131424E+00
 27    107    0.96169E-01   -0.6380166664E+01    0.8135964836E+01
 27    108    0.96169E-01    0.8684512607E+01   -0.1260519446E+02
 27    109    0.96169E-01    0.8763816836E-01    0.6846953798E+01
 27    110    0.96169E-01   -0.2969796212E+01   -0.1047217519E+02
 27    111    0.96169E-01    0.1194003021E+02   -0.1947791880E+01
 27    112    0.96169E-01   -0.1331917797E+01    0.1014201150E+02
 27    113    0.96169E-01   -0.1844383486E+01   -0.2420291162E+01
 27    114    0.96169E-01    0.6008168216E+01    0.4926745472E+01
 27    115    0.96169E-01   -0.1038038063E+02    0.5199686205E+01
 27    116    0.96169E-01   -0.1129673666E+02   -0.3756584638E+01
 27    117    0.96169E-01   -0.1127771894E+02    0.7926941911E+01
 27    118    0.96169E-01   -0.1213206754E+01   -0.1062020432E+02
 27    119    0.96169E-01    0.4589199640E+01   -0.1217919573E+02
 27    120    0.96169E-01   -0.2483721800E+01    0.6258829664E+01
 27    121    0.96169E-01    0.2901260309E+01    0.1139057078E+02
 27    122    0.96169E-01    0.1238068430E+02   -0.6369362085E+01
 27    123    0.96169E-01    0.3444698388E+01   -0.1821148965E+01
 27    124    0.96169E-01    0.4294252620E+01   -0.2102693575E+01
 27    125    0.96169E-01   -0.6453712860E+01    0.6207348676E+01
 27    126    0.96169E-01    0.1493580202E+01   -0.7962292138E+01
 27    127    0.96169E-01    0.6777317870E+01    0.9414614096E+01
 27    128    0.96169E-01    0.8788281867E+00    0.4875493091E+01
 27    129    0.96169E-01    0.7233157447E+00    0.2194503364E+01
 27    130    0.96169E-01    0.1404926466E+02   -0.4794929476E+01
 27    131    0.96169E-01   -0.7212482635E+01    0.1180304344E+02
 27    132    0.96169E-01    0.3738704993E+01    0.1042675781E+02
 27    133    0.96169E-01   -0.6355775170E+01    0.3214111282E+00
 27    134    0.96169E-01    0.1147832148E+02    0.9594781598E+01
 27    135    0.96169E-01   -0.8522350916E+00   -0.9996695311E+01
 27    136    0.96169E-01   -0.1096317620E+02   -0.7653583082E+01
 27    137    0.96169E-01   -0.1605168039E+01   -0.5138531890E+01
 27    138    0.96169E-01   -0.9311062901E+01    0.1811227033E+01
 27    139    0.96169E-01    0.9940080526E+01    0.1163905726E+02
 27    140    0.96169E-01    0.1244636189E+02    0.3020052476E+01
 27    141    0.96169E-01   -0.4991466580E+01   -0.9192205465E+01
 27    142    0.96169E-01    0.9511724281E+01   -0.7409258031E+01
 27    143    0.96169E-01    0.3423192836E+01   -0.5337848491E+01
 27    144    0.96169E-01   -0.2890933698E+01    0.4009886826E+01
 27    145    0.96169E-01   -0.1388443839E+02    0.8889797036E+00
 27    146    0.96169E-01    0.1265098332E+02   -0.7238012989E+01
 27    147    0.96169E-01   -0.2505891575E+01   -0.1609288046E+01
 27    148    0.96169E-01    0.4994590275E+00   -0.4806564323E+01
 27    149    0.96169E-01   -0.1186087232E+02    0.1636375052E+01
 27    150    0.96169E-01   -0.5239740396E+01   -0.1702486037E+01
 27    151    0.96169E-01    0.1374447038E+02    0.1244491878E+01
 27    152    0.96169E-01    0.9916110806E+01    0.9584429294E+01
 27    153    0.96169E-01    0.2939396390E+00    0.9083080944E+00
 27    154    0.96169E-01    0.1226690639E+01   -0.3426633026E+01
 27    155    0.96169E-01   -0.3801709426E+01   -0.1393027586E+02
 27    156    0.96169E-01   -0.1423912832E+02   -0.1193138550E+00
 27    157    0.96169E-01    0.4419014620E+01   -0.1373853755E+02
 27    158    0.96169E-01   -0.7944798425E+01    0.1365578373E+01
 27    159    0.96169E-01   -0.8122514444E+01   -0.5000783400E+01
 27    160    0.96169E-01    0.1409407130E+02    0.2104765503E+01
 27    161    0.96169E-01    0.8058401719E+01    0.5315680729E+01
 27    162    0.96169E-01   -0.1460274021E+02    0.4586218137E+01
 27    163    0.96169E-01   -0.4026935573E+01    0.1098962152E+02
 27    164    0.96169E-01   -0.1226134460E+02   -0.5398630795E+01
 27    165    0.96169E-01    0.7173241505E+01    0.2504164441E+01
 27    166    0.96169E-01    0.9415697631E+01   -0.3059376832E+01
 27    167    0.96169E-01    0.2873402826E-01   -0.8940784471E+01
 27    168    0.96169E-01   -0.2825326272E+01   -0.3303677015E+00
 27    169    0.96169E-01   -0.4607319058E+01   -0.4426582454E+01
 27    170    0.96169E-01    0.5237864155E+01    0.8219262157E+01
 27    171    0.96169E-01    0.6604286992E+01    0.6215764528E+01
 27    172    0.96169E-01    0.1027693435E+02   -0.4492179149E+01
 27    173    0.96169E-01    0.8156406984E+00   -0.1217367896E+02
 27    174    0.96169E-01   -0.6228749859E+01    0.9505651056E+01
 27    175    0.96169E-01   -0.3937866613E+01   -0.4804201295E+01
 27    176    0.96169E-01   -0.2912155682E+01   -0.6865328084E+01
 27    177    0.96169E-01    0.1106056645E+02    0.9064264617E+01
 27    178    0.96169E-01   -0.8090407244E+00    0.2711991340E+01
 27    179    0.96169E-01   -0.1570715680E+01    0.4072139312E+01
 27    180    0.96169E-01   -0.3806588047E+01    0.7359266344E+01
 27    181    0.96169E-01   -0.8002787829E+01    0.4266072701E+01
 27    182    0.96169E-01    0.9669189607E+01    0.6378638454E+01
 27    183    0.96169E-01    0.6171771218E+01   -0.2934857153E+01
 27    184    0.96169E-01   -0.1284983949E+02    0.5996141649E+01
 27    185    0.96169E-01   -0.1770117569E+01   -0.7721262931E+01
 27    186    0.96169E-01   -0.3283304765E+01    0.1489755238E+02
 27    187    0.96169E-01   -0.1031148398E+02   -0.5718465655E+01
 27    188    0.96169E-01    0.1084413394E+02   -0.8762157704E+01
 27    189    0.96169E-01    0.1351298091E+01   -0.1021265191E+00
 27    190    0.96169E-01   -0.1028140049E+02   -0.6263589230E+01
 27    191    0.96169E-01   -0.4681674869E+01   -0.1362476822E+02
 27    192    0.96169E-01   -0.1026749030E+02   -0.1112893385E+02
 27    193    0.96169E-01    0.7576328501E+01    0.3143197941E+01
 27    194    0.96169E-01    0.6353954113E+01    0.5423858605E+01
 27    195    0.96169E-01    0.9344573636E+01   -0.1762099443E+01
 27    196    0.96169E-01    0.1101021057E+02   -0.5482223945E+01
 27    197    0.96169E-01    0.1336050793E+02    0.5087723683E+00
 27    198    0.96169E-01   -0.1153612330E+02    0.4778158320E+01
 27    199    0.96169E-01    0.6637711047E+01   -0.4583581712E+01
 27    200    0.96169E-01   -0.8019863314E+01    0.1041161115E+02


% run    par  time               x                   y
 28      1    0.99731E-01    0.3103891375E+01   -0.1263782474E+02
 28      2    0.99731E-01    0.5176454546E+01   -0.1171808450E+02
 28      3    0.99731E-01   -0.1799082307E+01    0.5877930514E+01
 28      4    0.99731E-01    0.6359166197E+01    0.1045328456E+02
 28      5    0.99731E-01    0.9563658853E+01    0.2716213273E+01
 28      6    0.99731E-01    0.5326409270E+01    0.1431063836E+02
 28      7    0.99731E-01   -0.1555820395E+01   -0.1397514903E+01
 28      8    0.99731E-01    0.5108792437E+01   -0.6363519668E+01
 28      9    0.99731E-01    0.2259069747E+01   -0.9891511299E+00
 28     10    0.99731E-01    0.2481111785E+01   -0.2018160138E+01
 28     11    0.99731E-01    0.8928844753E+01    0.7501529793E+01
 28     12    0.99731E-01   -0.5184150874E+01    0.2687279176E+01
 28     13    0.99731E-01    0.8961202504E+01    0.5058795394E+01
 28     14    0.99731E-01    0.8635949328E+01   -0.1019771238E+02
 28     15    0.99731E-01    0.1818982470E+01    0.1009002586E+02
 28     16    0.99731E-01    0.8661842782E+01   -0.9654975324E+01
 28     17    0.99731E-01   -0.6072201983E+01    0.1310852750E+02
 28     18    0.99731E-01   -0.1080516647E+02   -0.8661308844E+01
 28     19    0.99731E-01    0.1164769102E+02    0.2610379012E+01
 28     20    0.99731E-01    0.7816506349E+01   -0.4248881787E+01
