% run    par  time               x                   y
 24     78    0.85484E-01   -0.8111832619E+01   -0.2528178260E+01
 24     79    0.85484E-01   -0.4695886512E+01    0.3399437798E+01
 24     80    0.85484E-01    0.5443630942E+01   -0.7583897137E+01
 24     81    0.85484E-01   -0.2203665964E+01   -0.1109512282E+02
 24     82    0.85484E-01   -0.1363004913E+02    0.1271703229E+01
 24     83    0.85484E-01   -0.4683196367E+01   -0.1253508282E+02
 24     84    0.85484E-01    0.2473059882E+01    0.9789486470E+01
 24     85    0.85484E-01    0.2465108248E+01   -0.6904604189E+01
 24     86    0.85484E-01    0.1346594585E+02    0.5674414747E+01
 24     87    0.85484E-01   -0.3239535476E+01   -0.6866207624E+01
 24     88    0.85484E-01    0.8652441262E+01    0.2431962951E+01
 24     89    0.85484E-01   -0.7224020883E+01   -0.4488882104E+01
 24     90    0.85484E-01    0.6998341399E+00   -0.8883302671E+01
 24     91    0.85484E-01    0.8320109174E+01   -0.6304208631E+01
 24     92    0.85484E-01   -0.2347375928E+01    0.1281387677E+02
 24     93    0.85484E-01   -0.1636738858E+01   -0.1394165229E+01
 24     94    0.85484E-01   -0.2220530488E+01    0.2186642141E+01
 24     95    0.85484E-01   -0.5779642472E+00    0.6546141468E+01
 24     96    0.85484E-01   -0.5361925736E+01    0.1232613433E+02
 24     97    0.85484E-01    0.5882298051E+00    0.8095576293E+00
 24     98    0.85484E-01    0.2160477577E+01   -0.2036575467E+01
 24     99    0.85484E-01    0.4664684933E+00   -0.1466743570E+02
 24    100    0.85484E-01   -0.6755953770E+01    0.2091454150E+01
 24    101    0.85484E-01    0.6291417645E+01   -0.6692377985E+01
 24    102    0.85484E-01    0.2921820027E+01   -0.1130251914E+02
 24    103    0.85484E-01   -0.9601987853E+01    0.2520582905E+01
 24    104    0.85484E-01    0.6843738851E+01    0.5375791931E+01
 24    105    0.85484E-01   -0.1976782831E+01   -0.1368822200E+02
 24    106    0.85484E-01   -0.6445755423E+01    0.8910110031E+01
 24    107    0.85484E-01    0.3535355966E+01   -0.6109074131E+01
 24    108    0.85484E-01    0.1629397130E+01    0.1078234822E+02
 24    109    0.85484E-01    0.6787905415E+01   -0.4590183111E+01
 24    110    0.85484E-01   -0.8465944617E+01    0.8258182021E+01
 24    111    0.85484E-01    0.1657886572E+01   -0.4695267057E+01
 24    112    0.85484E-01    0.7559177993E+01   -0.7906956708E+01
 24    113    0.85484E-01   -0.3885435918E+01   -0.5550332176E+01
 24    114    0.85484E-01   -0.2389880906E+01   -0.8778577230E+01
 24    115    0.85484E-01   -0.7482385885E+01   -0.4425594364E+00
 24    116    0.85484E-01    0.6387597046E+01   -0.5955403548E+01
 24    117    0.85484E-01    0.6181145094E+01   -0.1315249576E+02
 24    118    0.85484E-01    0.3554392619E+01   -0.9976371726E+01
 24    119    0.85484E-01   -0.5874820995E+01    0.2918386251E+01
 24    120    0.85484E-01   -0.9091694539E+01    0.7799773731E+01
 24    121    0.85484E-01    0.1169936768E+02   -0.9193847657E+01
 24    122    0.85484E-01   -0.2169628453E+01   -0.1496007891E+02
 24    123    0.85484E-01   -0.3852623682E+01   -0.1179350899E+02
 24    124    0.85484E-01   -0.3733959880E+01    0.1297064196E+02
 24    125    0.85484E-01   -0.9756743392E+01   -0.1141796448E+01
 24    126    0.85484E-01    0.8465902955E+01    0.8723410335E+00
 24    127    0.85484E-01   -0.8721446621E+01    0.9208262257E+00
 24    128    0.85484E-01    0.2927598993E+01   -0.1056781126E+02
 24    129    0.85484E-01   -0.1436819125E+01   -0.1302257193E+02
 24    130    0.85484E-01   -0.3462503007E+01   -0.1378687616E+02
 24    131    0.85484E-01    0.2987413903E+01   -0.8647841727E+01
 24    132    0.85484E-01   -0.8872366928E+01   -0.1195519993E+01
 24    133    0.85484E-01   -0.2579331280E+01   -0.7106846446E+01
 24    134    0.85484E-01    0.1000692141E+02   -0.1106736567E+02
 24    135    0.85484E-01    0.9714426733E+01    0.6077616280E+00
 24    136    0.85484E-01    0.6321919132E+00   -0.1169813774E+02
 24    137    0.85484E-01    0.9955677571E+01   -0.2048311177E+01
 24    138    0.85484E-01    0.3180612451E+01   -0.1347941810E+02
 24    139    0.85484E-01    0.7384333075E+01   -0.6246176089E+01
 24    140    0.85484E-01    0.2922979373E+01   -0.4520767601E+01
 24    141    0.85484E-01   -0.1419840305E+01    0.6917806353E+01
 24    142    0.85484E-01    0.4686315804E+01   -0.8828597716E+01
 24    143    0.85484E-01   -0.8687129513E+01   -0.4514410064E+01
 24    144    0.85484E-01    0.1398957594E+02    0.3055923425E+01
 24    145    0.85484E-01   -0.6073790135E+01   -0.1441449168E+01
 24    146    0.85484E-01   -0.7163494653E+00   -0.1331715104E+02
 24    147    0.85484E-01    0.1137389256E+02   -0.8652013344E+01
 24    148    0.85484E-01   -0.1207966819E+02   -0.3049738381E+01
 24    149    0.85484E-01    0.1279365873E+00    0.1031326813E+02
 24    150    0.85484E-01    0.7205619161E+00   -0.1046139651E+02
 24    151    0.85484E-01    0.1241529030E+02    0.6761539211E+01
 24    152    0.85484E-01   -0.8036062615E+01   -0.9866969479E+01
 24    153    0.85484E-01   -0.7871962077E+00   -0.6815612373E+01
 24    154    0.85484E-01   -0.2719778581E+01   -0.1480909483E+02
 24    155    0.85484E-01    0.7141399621E+00    0.6094529459E+01
 24    156    0.85484E-01    0.3697961422E+01    0.1093597256E+02
 24    157    0.85484E-01   -0.6468548753E+01   -0.9242783156E+01
 24    158    0.85484E-01    0.3173309553E+01   -0.5449849597E+01
 24    159    0.85484E-01    0.1386086012E+02   -0.5352626095E+01
 24    160    0.85484E-01    0.7477209670E+01   -0.3507805042E+01
 24    161    0.85484E-01    0.3598149434E+00   -0.1090655126E+02
 24    162    0.85484E-01   -0.8897677128E+01   -0.1186813455E+02
 24    163    0.85484E-01    0.6548642706E+01    0.1293245511E+02
 24    164    0.85484E-01   -0.1276508745E+02   -0.2933995862E+01
 24    165    0.85484E-01    0.1058935781E+02    0.6966504338E+00
 24    166    0.85484E-01    0.1302578743E+02   -0.6845004126E+00
 24    167    0.85484E-01    0.3168393767E+01    0.3141040238E+01
 24    168    0.85484E-01    0.5580271175E+01    0.7634692706E+01
 24    169    0.85484E-01    0.8623595665E+01    0.9930450271E+01
 24    170    0.85484E-01    0.8778650888E+01   -0.8466857033E+01
 24    171    0.85484E-01   -0.3701752100E+01    0.5946133748E+01
 24    172    0.85484E-01   -0.1109175187E+02    0.1051710749E+02
 24    173    0.85484E-01   -0.6985800838E+01   -0.3532128650E+01
 24    174    0.85484E-01   -0.9857973140E+00   -0.4087584456E+01
 24    175    0.85484E-01    0.6578023288E+01   -0.9406486260E+01
 24    176    0.85484E-01    0.1650780673E+01   -0.6559459288E+01
 24    177    0.85484E-01   -0.3955727601E+01    0.1138688285E+02
 24    178    0.85484E-01   -0.6662202913E+01    0.7176939121E+01
 24    179    0.85484E-01   -0.5195793912E+01    0.7047123620E+01
 24    180    0.85484E-01   -0.6340772232E+01    0.1249397222E+02
 24    181    0.85484E-01    0.2047002743E+01    0.1144057722E+02
 24    182    0.85484E-01    0.8621157777E+01    0.5608978016E+01
 24    183    0.85484E-01    0.1277863398E+02    0.8364405953E+01
 24    184    0.85484E-01   -0.1048887292E+02    0.7661640578E+01
 24    185    0.85484E-01   -0.8440761271E+01    0.3806493583E+01
 24    186    0.85484E-01    0.2401655564E+01   -0.1204728304E+02
 24    187    0.85484E-01   -0.2115791861E+01    0.5172054307E+01
 24    188    0.85484E-01    0.7731912994E+01    0.1298911966E+02
 24    189    0.85484E-01    0.1394075821E+01    0.8185871417E+01
 24    190    0.85484E-01    0.3691768288E+01   -0.8908296082E+01
 24    191    0.85484E-01   -0.8547605691E-01    0.2854856201E+01
 24    192    0.85484E-01   -0.5923083025E+01    0.5962711075E+01
 24    193    0.85484E-01   -0.7449514599E+01   -0.8295680495E+01
 24    194    0.85484E-01   -0.1297171498E+02   -0.2130176778E+01
 24    195    0.85484E-01    0.4850261795E+01    0.1327080909E+02
 24    196    0.85484E-01    0.1403546853E+02   -0.6087331193E+01
 24    197    0.85484E-01   -0.1213067076E+02   -0.3641067570E+00
 24    198    0.85484E-01    0.2213290426E+00   -0.1368939934E+02
 24    199    0.85484E-01    0.5014379958E+01    0.6755666552E+00
 24    200    0.85484E-01    0.2096984089E+01   -0.1127242234E+02


% run    par  time               x                   y
 25      1    0.89046E-01   -0.8636491280E+00   -0.5328667850E+01
 25      2    0.89046E-01   -0.1521689304E+02    0.3232831605E+00
 25      3    0.89046E-01   -0.5813297510E+01   -0.1270006695E+02
 25      4    0.89046E-01   -0.6897400106E+00    0.1160826486E+02
 25      5    0.89046E-01   -0.6279378414E+01   -0.4608703101E+01
 25      6    0.89046E-01   -0.1790774051E+01    0.1023499642E+02
 25      7    0.89046E-01   -0.1458860569E+02    0.1259102669E+01
 25      8    0.89046E-01   -0.9528561256E+01   -0.6884886698E+01
 25      9    0.89046E-01   -0.5471354216E+01    0.1120000017E+02
 25     10    0.89046E-01   -0.7270683088E+01    0.4504464916E+00
 25     11    0.89046E-01    0.1169737404E+02    0.1272969251E+01
 25     12    0.89046E-01   -0.2798370699E+01   -0.1081912138E+02
 25     13    0.89046E-01   -0.1077696666E+02   -0.1073025526E+02
 25     14    0.89046E-01   -0.1146684019E+01    0.2215243258E+01
 25     15    0.89046E-01    0.1295615496E+02    0.4299891098E+01
 25     16    0.89046E-01    0.8036569562E+01    0.8899404748E+01
 25     17    0.89046E-01    0.1482203223E+02   -0.6922109688E+00
 25     18    0.89046E-01   -0.1238240186E+02    0.5154019311E+00
 25     19    0.89046E-01   -0.7937267924E+01    0.7032269912E+01
 25     20    0.89046E-01    0.7774593369E+01    0.3051153089E+01
 25     21    0.89046E-01   -0.8325912577E+01   -0.1790811779E+01
 25     22    0.89046E-01   -0.6387809762E+01   -0.1203473482E+02
 25     23    0.89046E-01    0.3166296995E+01    0.5323071988E+01
 25     24    0.89046E-01    0.4318546637E+01    0.6951409897E+01
 25     25    0.89046E-01    0.9954743376E+01    0.2310936757E+01
 25     26    0.89046E-01    0.1457764940E+02   -0.2964526023E+01
 25     27    0.89046E-01   -0.4739815659E+01   -0.6240907292E+01
 25     28    0.89046E-01   -0.4201499302E+01   -0.5384178870E-01
 25     29    0.89046E-01    0.1774049184E+01    0.9472910376E+01
 25     30    0.89046E-01   -0.1267583042E+01   -0.7865847852E+01
 25     31    0.89046E-01    0.4005531189E+01    0.8394459764E+01
 25     32    0.89046E-01   -0.1233406552E+02    0.3508264807E+01
 25     33    0.89046E-01   -0.2378058791E+01    0.3705286374E+01
 25     34    0.89046E-01   -0.3940254067E+01   -0.4921265370E+01
 25     35    0.89046E-01   -0.1253028043E+02    0.8161771461E+01
 25     36    0.89046E-01   -0.7233097155E+01    0.6268297452E+01
 25     37    0.89046E-01   -0.1610366513E+01   -0.6582168788E+01
 25     38    0.89046E-01    0.1219244225E+02   -0.6831042864E+01
 25     39    0.89046E-01    0.1510033534E+02   -0.2406104420E+01
 25     40    0.89046E-01    0.7637455478E+01    0.9665643827E+01
 25     41    0.89046E-01   -0.4060465594E+01   -0.9426650729E+01
 25     42    0.89046E-01    0.4517597448E+01    0.8903196605E+01
 25     43    0.89046E-01    0.9189468549E+01   -0.1034547378E+02
 25     44    0.89046E-01    0.4149435466E+01   -0.1422794835E+02
 25     45    0.89046E-01    0.2328055639E+01   -0.1507107953E+02
 25     46    0.89046E-01   -0.5345652291E+01    0.2865013030E+01
 25     47    0.89046E-01   -0.5638341898E+01    0.8462565063E+01
 25     48    0.89046E-01    0.1199751434E+02   -0.7909485253E+01
 25     49    0.89046E-01   -0.9189926377E+01    0.1907328171E+01
 25     50    0.89046E-01   -0.1513631051E+01    0.3486297769E+00
 25     51    0.89046E-01    0.1204974003E+02    0.4652561745E+01
 25     52    0.89046E-01   -0.2287288621E+01    0.7152633875E+00
 25     53    0.89046E-01    0.2296765745E+01    0.3600037922E+01
 25     54    0.89046E-01   -0.5437500365E+01   -0.1086382582E+01
 25     55    0.89046E-01    0.1563897696E+01   -0.1177776783E+02
 25     56    0.89046E-01    0.5283141849E+01    0.9691957255E+01
 25     57    0.89046E-01    0.1165344568E+01   -0.9910964717E+01
 25     58    0.89046E-01    0.9374620936E+01   -0.6312756063E+00
 25     59    0.89046E-01   -0.2103710955E+01    0.1419115342E+02
 25     60    0.89046E-01    0.3425686318E+01    0.8677700746E+01
 25     61    0.89046E-01   -0.2415014309E+01   -0.3290721679E+01
 25     62    0.89046E-01    0.1189143720E+02   -0.3626071041E+01
 25     63    0.89046E-01   -0.1194801578E+02    0.8245135036E+01
 25     64    0.89046E-01   -0.4770520143E+01    0.1254437057E+01
 25     65    0.89046E-01    0.5086489230E+01    0.1090706289E+02
 25     66    0.89046E-01   -0.1136972063E+02    0.1284139988E+00
 25     67    0.89046E-01   -0.5623048512E+01   -0.1964847844E+01
 25     68    0.89046E-01   -0.2016951625E+01   -0.2530737535E+00
 25     69    0.89046E-01    0.7193788524E+01   -0.5488121279E+00
 25     70    0.89046E-01   -0.5644450972E+01   -0.3168699221E+01
 25     71    0.89046E-01    0.1017962396E+02    0.6935774904E+01
 25     72    0.89046E-01   -0.8165877301E+01    0.2081388619E+01
 25     73    0.89046E-01    0.8755341697E+01   -0.1086885060E+02
 25     74    0.89046E-01    0.1187510906E+02    0.7370667733E+01
 25     75    0.89046E-01   -0.5832770659E+01   -0.1117119806E+02
 25     76    0.89046E-01    0.3863831157E+01    0.3734333462E+01
 25     77    0.89046E-01    0.5823632521E+00    0.4503947177E+01
 25     78    0.89046E-01   -0.7999678149E+01   -0.2604665174E+01
 25     79    0.89046E-01   -0.4800436012E+01    0.3643572824E+01
 25     80    0.89046E-01    0.5115978324E+01   -0.7747638401E+01
 25     81    0.89046E-01   -0.2266279329E+01   -0.1108355549E+02
 25     82    0.89046E-01   -0.1385316726E+02    0.1254576384E+01
 25     83    0.89046E-01   -0.4731514831E+01   -0.1234907774E+02
 25     84    0.89046E-01    0.2739706841E+01    0.9807569346E+01
 25     85    0.89046E-01    0.2432549856E+01   -0.6938080320E+01
 25     86    0.89046E-01    0.1334000676E+02    0.5456991290E+01
 25     87    0.89046E-01   -0.3494078223E+01   -0.6641492991E+01
 25     88    0.89046E-01    0.8571756942E+01    0.2702569388E+01
 25     89    0.89046E-01   -0.7082495012E+01   -0.4743987362E+01
 25     90    0.89046E-01    0.7066852384E+00   -0.9304188654E+01
 25     91    0.89046E-01    0.8583727022E+01   -0.6270235071E+01
 25     92    0.89046E-01   -0.2416008269E+01    0.1258894329E+02
 25     93    0.89046E-01   -0.1579546682E+01   -0.1138948859E+01
 25     94    0.89046E-01   -0.2335294917E+01    0.2356865132E+01
 25     95    0.89046E-01   -0.7073582644E+00    0.6515513284E+01
 25     96    0.89046E-01   -0.5209689611E+01    0.1230677727E+02
 25     97    0.89046E-01    0.6358386651E+00    0.5292078819E+00
 25     98    0.89046E-01    0.2089249499E+01   -0.2385329636E+01
 25     99    0.89046E-01    0.7806899127E+00   -0.1480024114E+02
 25    100    0.89046E-01   -0.6797470853E+01    0.2312086473E+01
 25    101    0.89046E-01    0.6248321267E+01   -0.6818665621E+01
 25    102    0.89046E-01    0.2983182555E+01   -0.1114100134E+02
 25    103    0.89046E-01   -0.9538244175E+01    0.2398467546E+01
 25    104    0.89046E-01    0.6780777609E+01    0.5471819034E+01
 25    105    0.89046E-01   -0.2015444689E+01   -0.1385645136E+02
 25    106    0.89046E-01   -0.6664908169E+01    0.9013856879E+01
 25    107    0.89046E-01    0.3594628510E+01   -0.5882184926E+01
 25    108    0.89046E-01    0.1943332838E+01    0.1073311439E+02
 25    109    0.89046E-01    0.6754679430E+01   -0.4860343445E+01
 25    110    0.89046E-01   -0.8689735313E+01    0.8317774870E+01
 25    111    0.89046E-01    0.1790195212E+01   -0.4757295055E+01
 25    112    0.89046E-01    0.7500264396E+01   -0.7687007845E+01
 25    113    0.89046E-01   -0.4050215054E+01   -0.5464754612E+01
 25    114    0.89046E-01   -0.2534404147E+01   -0.8696463955E+01
 25    115    0.89046E-01   -0.7671616229E+01   -0.6277951875E+00
 25    116    0.89046E-01    0.6197269022E+01   -0.6050351454E+01
 25    117    0.89046E-01    0.6173037465E+01   -0.1288976597E+02
 25    118    0.89046E-01    0.3571846607E+01   -0.1016727976E+02
 25    119    0.89046E-01   -0.6166578042E+01    0.2607051572E+01
 25    120    0.89046E-01   -0.9171263884E+01    0.7455988571E+01
 25    121    0.89046E-01    0.1191305928E+02   -0.9139929440E+01
 25    122    0.89046E-01   -0.2033804018E+01   -0.1464642097E+02
 25    123    0.89046E-01   -0.3751404362E+01   -0.1153330112E+02
 25    124    0.89046E-01   -0.3606490470E+01    0.1280575405E+02
 25    125    0.89046E-01   -0.1005425983E+02   -0.1098559151E+01
 25    126    0.89046E-01    0.8623066593E+01    0.8634167629E+00
 25    127    0.89046E-01   -0.8331850825E+01    0.9573926508E+00
 25    128    0.89046E-01    0.2653142386E+01   -0.1062493662E+02
 25    129    0.89046E-01   -0.1262824708E+01   -0.1325617551E+02
 25    130    0.89046E-01   -0.3804640208E+01   -0.1399698561E+02
 25    131    0.89046E-01    0.2869109480E+01   -0.8655152975E+01
 25    132    0.89046E-01   -0.9067172663E+01   -0.1152183754E+01
 25    133    0.89046E-01   -0.2770812838E+01   -0.7379237568E+01
 25    134    0.89046E-01    0.1008776564E+02   -0.1096199486E+02
 25    135    0.89046E-01    0.9891352541E+01    0.5719006945E+00
 25    136    0.89046E-01    0.5940200819E+00   -0.1168242029E+02
 25    137    0.89046E-01    0.9920510924E+01   -0.2116112864E+01
 25    138    0.89046E-01    0.3382794052E+01   -0.1356393063E+02
 25    139    0.89046E-01    0.7601486604E+01   -0.6292792052E+01
 25    140    0.89046E-01    0.2969212375E+01   -0.4432050429E+01
 25    141    0.89046E-01   -0.1349137069E+01    0.7030596941E+01
 25    142    0.89046E-01    0.4627221405E+01   -0.9164515236E+01
 25    143    0.89046E-01   -0.8639055389E+01   -0.4560007518E+01
 25    144    0.89046E-01    0.1407009047E+02    0.3244200673E+01
 25    145    0.89046E-01   -0.6293541344E+01   -0.1267342356E+01
 25    146    0.89046E-01   -0.5992950429E+00   -0.1299972331E+02
 25    147    0.89046E-01    0.1138372075E+02   -0.8624043448E+01
