% run    par  time              vx                  vy
 20    164    0.71237E-01    0.6988542629E+03   -0.2635317511E+04
 20    165    0.71237E-01   -0.3502420564E+04    0.8549461560E+02
 20    166    0.71237E-01    0.1636178831E+04    0.3145152007E+04
 20    167    0.71237E-01    0.1133606306E+04   -0.1683822049E+04
 20    168    0.71237E-01   -0.1239620956E+04    0.1972428978E+03
 20    169    0.71237E-01    0.2389052683E+03    0.2206958321E+04
 20    170    0.71237E-01   -0.4382738863E+04    0.1197465623E+04
 20    171    0.71237E-01    0.1864274198E+04    0.5338163160E+03
 20    172    0.71237E-01    0.8313133570E+03   -0.2758085716E+04
 20    173    0.71237E-01   -0.2207168262E+04   -0.1615110548E+04
 20    174    0.71237E-01   -0.8921308984E+02    0.1401545559E+04
 20    175    0.71237E-01   -0.4044395298E+03   -0.3870310017E+04
 20    176    0.71237E-01   -0.1323592327E+04    0.1211856332E+04
 20    177    0.71237E-01    0.4886045892E+04    0.4678963571E+04
 20    178    0.71237E-01    0.3589511971E+03    0.8110234449E+03
 20    179    0.71237E-01    0.2433165194E+03    0.1899943874E+04
 20    180    0.71237E-01   -0.2308679328E+03   -0.2482790479E+04
 20    181    0.71237E-01   -0.7551864826E+03    0.8759600440E+03
 20    182    0.71237E-01   -0.4439710888E+04    0.1326255002E+04
 20    183    0.71237E-01    0.1338475302E+04    0.9742016249E+03
 20    184    0.71237E-01    0.3656452374E+03    0.6395347608E+03
 20    185    0.71237E-01    0.1110940379E+04    0.4800980054E+03
 20    186    0.71237E-01   -0.2016376312E+04   -0.1181571695E+04
 20    187    0.71237E-01    0.1269395972E+04   -0.3409816616E+04
 20    188    0.71237E-01   -0.1291895400E+04   -0.4246430402E+04
 20    189    0.71237E-01    0.3766936287E+04   -0.7974576676E+03
 20    190    0.71237E-01   -0.3251008766E+04   -0.2262712353E+04
 20    191    0.71237E-01   -0.4745957730E+04   -0.4189247513E+04
 20    192    0.71237E-01   -0.1990059667E+03   -0.2387143053E+04
 20    193    0.71237E-01    0.1664265449E+04    0.3114698088E+04
 20    194    0.71237E-01   -0.6824251143E+02    0.2149741419E+04
 20    195    0.71237E-01   -0.4954129891E+03   -0.4429196762E+04
 20    196    0.71237E-01   -0.1114843712E+04   -0.1920040925E+04
 20    197    0.71237E-01   -0.2608561086E+04    0.7069778346E+03
 20    198    0.71237E-01   -0.3101974192E+03   -0.1609538600E+04
 20    199    0.71237E-01    0.2320642943E+04    0.2500194791E+04
 20    200    0.71237E-01    0.1078951750E+04    0.2661623081E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01    0.1416390616E+04   -0.3508229298E+04
 21      2    0.74798E-01   -0.3995867693E+03   -0.3255760873E+04
 21      3    0.74798E-01    0.1019161288E+04    0.1225973273E+04
 21      4    0.74798E-01    0.2788444798E+04   -0.6291239843E+03
 21      5    0.74798E-01   -0.6540817111E+03    0.1890812589E+04
 21      6    0.74798E-01   -0.3310594905E+04   -0.2427215292E+04
 21      7    0.74798E-01   -0.6644824491E+03   -0.5900326869E+03
 21      8    0.74798E-01   -0.2374688974E+04    0.8055756334E+02
 21      9    0.74798E-01   -0.3272588609E+04    0.2504790398E+04
 21     10    0.74798E-01   -0.2011585980E+04   -0.2683983868E+04
 21     11    0.74798E-01   -0.2720965457E+04    0.6167515206E+02
 21     12    0.74798E-01    0.6059873671E+03    0.3799476086E+04
 21     13    0.74798E-01    0.2368027020E+04    0.2900557434E+03
 21     14    0.74798E-01    0.2360378874E+04   -0.2473290839E+04
 21     15    0.74798E-01    0.3166395403E+02   -0.1922954525E+04
 21     16    0.74798E-01    0.2979004659E+04    0.1574395720E+04
 21     17    0.74798E-01    0.2030267589E+02    0.1580672741E+03
 21     18    0.74798E-01   -0.2666017841E+04   -0.2504863568E+04
 21     19    0.74798E-01    0.5277622157E+04    0.1654001654E+04
 21     20    0.74798E-01   -0.2048539945E+03    0.4329688232E+04
 21     21    0.74798E-01    0.1230600456E+04    0.3328565523E+04
 21     22    0.74798E-01    0.1715554514E+04   -0.9345223852E+03
 21     23    0.74798E-01   -0.8523299084E+03    0.2763550224E+03
 21     24    0.74798E-01    0.1631121455E+04   -0.7092166177E+03
 21     25    0.74798E-01   -0.2285412712E+04   -0.9364962250E+02
 21     26    0.74798E-01    0.1986394151E+04   -0.3195262516E+04
 21     27    0.74798E-01   -0.1289684200E+04   -0.1929665619E+04
 21     28    0.74798E-01    0.5551457902E+04    0.2192887885E+03
 21     29    0.74798E-01    0.2059443126E+04    0.2615431672E+04
 21     30    0.74798E-01   -0.8717232919E+03    0.2735810632E+04
 21     31    0.74798E-01    0.2035155436E+03   -0.7050425936E+03
 21     32    0.74798E-01    0.1769399760E+04   -0.2491075018E+04
 21     33    0.74798E-01   -0.2666273795E+03    0.2410584818E+04
 21     34    0.74798E-01    0.1781858047E+03   -0.1538996171E+03
 21     35    0.74798E-01    0.3092221722E+04    0.1075441643E+02
 21     36    0.74798E-01   -0.1445847570E+04   -0.5373449379E+03
 21     37    0.74798E-01    0.3235981054E+04   -0.1040362985E+04
 21     38    0.74798E-01    0.1603204578E+04    0.1655687035E+04
 21     39    0.74798E-01   -0.1203256291E+04    0.1272733008E+03
 21     40    0.74798E-01    0.2338264576E+04   -0.2800971093E+02
 21     41    0.74798E-01    0.4575124371E+03    0.2252871853E+03
 21     42    0.74798E-01    0.2267978511E+03    0.3079416194E+04
 21     43    0.74798E-01    0.7346679097E+03    0.1105987447E+04
 21     44    0.74798E-01   -0.3023839779E+04   -0.1849839309E+04
 21     45    0.74798E-01    0.3484807695E+04   -0.4511367649E+03
 21     46    0.74798E-01   -0.1773297971E+04   -0.2078640404E+04
 21     47    0.74798E-01    0.1949445364E+04    0.1098770752E+04
 21     48    0.74798E-01   -0.4233948857E+03   -0.1918089537E+04
 21     49    0.74798E-01    0.3165577786E+04   -0.2918855327E+04
 21     50    0.74798E-01    0.3636156053E+03    0.7232163070E+04
 21     51    0.74798E-01    0.2814519205E+04    0.3770208574E+04
 21     52    0.74798E-01   -0.1285381820E+04    0.8236445771E+03
 21     53    0.74798E-01    0.5439834893E+03    0.1610102891E+04
 21     54    0.74798E-01    0.6072791373E+02   -0.2348055660E+03
 21     55    0.74798E-01   -0.1093565749E+04    0.3189515812E+03
 21     56    0.74798E-01    0.8191879762E+03    0.1802443386E+04
 21     57    0.74798E-01   -0.3969489993E+04   -0.1115135395E+04
 21     58    0.74798E-01    0.5112635284E+04    0.2855734790E+04
 21     59    0.74798E-01   -0.3328513176E+04    0.3063617738E+03
 21     60    0.74798E-01   -0.5615684597E+04   -0.6891529610E+03
 21     61    0.74798E-01    0.1292911685E+04    0.2654880615E+04
 21     62    0.74798E-01   -0.2894102049E+04    0.1183779624E+04
 21     63    0.74798E-01   -0.4102913514E+04   -0.1885641124E+04
 21     64    0.74798E-01    0.3140910213E+04   -0.1732901840E+04
 21     65    0.74798E-01    0.1463860146E+04    0.2018386172E+04
 21     66    0.74798E-01   -0.2590721205E+04    0.8905082668E+03
 21     67    0.74798E-01   -0.9810780522E+03    0.8341958163E+03
 21     68    0.74798E-01   -0.4821974061E+03    0.4794443325E+03
 21     69    0.74798E-01   -0.1777389709E+04    0.4439048539E+04
 21     70    0.74798E-01   -0.1117912853E+04   -0.1148065986E+04
 21     71    0.74798E-01    0.2680471015E+03   -0.6549253157E+03
 21     72    0.74798E-01   -0.3131268885E+02    0.8700284490E+03
 21     73    0.74798E-01    0.3448750931E+03    0.1907956279E+04
 21     74    0.74798E-01   -0.1161448790E+04    0.3105137107E+04
 21     75    0.74798E-01   -0.2096912012E+03    0.1762732293E+03
 21     76    0.74798E-01    0.1439893345E+04    0.1377738841E+04
 21     77    0.74798E-01   -0.5397574720E+04    0.1614013357E+04
 21     78    0.74798E-01   -0.5958986966E+04   -0.1350488714E+04
 21     79    0.74798E-01    0.2378586886E+03    0.2285869914E+04
 21     80    0.74798E-01   -0.1504968221E+04    0.2548159658E+04
 21     81    0.74798E-01    0.2914499220E+03    0.3712270074E+04
 21     82    0.74798E-01    0.1320326852E+04    0.9565986391E+02
 21     83    0.74798E-01   -0.3581265657E+02   -0.1066301446E+04
 21     84    0.74798E-01    0.3235899631E+04    0.3125337075E+04
 21     85    0.74798E-01    0.9892922685E+02   -0.4749244684E+04
 21     86    0.74798E-01   -0.1323394667E+04    0.7322089816E+03
 21     87    0.74798E-01    0.3784167496E+04    0.4538572216E+03
 21     88    0.74798E-01    0.4593982991E+03    0.7967853761E+03
 21     89    0.74798E-01   -0.1730200075E+03   -0.4470356031E+04
 21     90    0.74798E-01   -0.2373747419E+04    0.2088583933E+03
 21     91    0.74798E-01   -0.9822782722E+03    0.1818716382E+04
 21     92    0.74798E-01   -0.2996785973E+04    0.1926720746E+04
 21     93    0.74798E-01    0.1905145934E+04   -0.3229809687E+02
 21     94    0.74798E-01    0.2799162053E+04    0.9053734065E+03
 21     95    0.74798E-01   -0.4254975077E+04    0.2249820275E+03
 21     96    0.74798E-01    0.1455373074E+03    0.2271435879E+03
 21     97    0.74798E-01    0.1002770151E+04   -0.1038167252E+04
 21     98    0.74798E-01    0.8199712718E+02    0.1594503288E+04
 21     99    0.74798E-01    0.8630003227E+02    0.4504861156E+03
 21    100    0.74798E-01    0.9007071693E+03    0.1794696977E+04
 21    101    0.74798E-01   -0.6519500164E+02    0.1724289858E+04
 21    102    0.74798E-01   -0.2646122320E+03    0.2198393994E+04
 21    103    0.74798E-01   -0.4443114828E+04    0.1464577410E+04
 21    104    0.74798E-01    0.4381334702E+03   -0.4395924352E+04
 21    105    0.74798E-01   -0.2047926358E+04   -0.7436647240E+03
 21    106    0.74798E-01   -0.1267055837E+04    0.2178405065E+04
 21    107    0.74798E-01   -0.1361499292E+04   -0.3221261800E+04
 21    108    0.74798E-01    0.4437431769E+04   -0.1806640398E+04
 21    109    0.74798E-01    0.3103043944E+04    0.6275170775E+03
 21    110    0.74798E-01    0.3976460944E+04    0.2483570676E+04
 21    111    0.74798E-01    0.5664526766E+04   -0.1861748660E+04
 21    112    0.74798E-01   -0.3495485809E+04    0.2152333730E+04
 21    113    0.74798E-01   -0.4206249438E+04    0.3996049953E+04
 21    114    0.74798E-01    0.4334813420E+03    0.2880248608E+04
 21    115    0.74798E-01   -0.3611732305E+04    0.3797888374E+04
 21    116    0.74798E-01    0.3853413404E+03    0.1585354218E+04
 21    117    0.74798E-01    0.1320688755E+04    0.1947674394E+04
 21    118    0.74798E-01   -0.2054669706E+04    0.1295943668E+04
 21    119    0.74798E-01    0.3008987737E+04   -0.3605742067E+04
 21    120    0.74798E-01    0.1198681166E+04    0.1386764300E+04
 21    121    0.74798E-01   -0.5236213546E+02    0.3742220590E+03
 21    122    0.74798E-01    0.1590462593E+03   -0.8008489955E+03
 21    123    0.74798E-01   -0.8876739169E+03   -0.1053342699E+04
 21    124    0.74798E-01   -0.1322660458E+04   -0.3055910178E+04
 21    125    0.74798E-01   -0.1701664350E+04   -0.2340558259E+04
 21    126    0.74798E-01    0.2751644787E+04    0.4861144725E+03
 21    127    0.74798E-01    0.4320166774E+04    0.3508679832E+03
 21    128    0.74798E-01    0.1002417701E+04    0.4323508648E+04
 21    129    0.74798E-01    0.2757151465E+04    0.2314566519E+03
 21    130    0.74798E-01   -0.1814658432E+04    0.9529235209E+03
 21    131    0.74798E-01   -0.3759756452E+04   -0.2251642504E+04
 21    132    0.74798E-01   -0.2972732392E+04   -0.4523844161E+03
 21    133    0.74798E-01   -0.3571203116E+03    0.2665690830E+04
 21    134    0.74798E-01   -0.5499500719E+04    0.1707363129E+04
 21    135    0.74798E-01   -0.7479173494E+03   -0.1226823194E+04
 21    136    0.74798E-01   -0.1256313862E+04    0.9002425031E+03
 21    137    0.74798E-01    0.8021311706E+01   -0.9151738560E+03
 21    138    0.74798E-01   -0.2774998893E+04   -0.8552638192E+03
 21    139    0.74798E-01   -0.6009783696E+03   -0.5037472317E+03
 21    140    0.74798E-01    0.1377920793E+04    0.8882143653E+03
 21    141    0.74798E-01    0.2746441554E+04   -0.4256627387E+03
 21    142    0.74798E-01    0.8828335450E+03    0.3882342460E+04
 21    143    0.74798E-01   -0.1909377249E+04    0.3602325658E+04
 21    144    0.74798E-01   -0.3906690608E+04   -0.4367356224E+04
 21    145    0.74798E-01   -0.1624488400E+04   -0.6819543416E+03
 21    146    0.74798E-01    0.1561860934E+03    0.3935128980E+04
 21    147    0.74798E-01   -0.3157393359E+04    0.3514376162E+04
 21    148    0.74798E-01   -0.7008561444E+03    0.2453594064E+04
 21    149    0.74798E-01   -0.2470406767E+04    0.2347057439E+04
 21    150    0.74798E-01   -0.2169378557E+03    0.2979836547E+04
 21    151    0.74798E-01   -0.6753359981E+03    0.5215866661E+03
 21    152    0.74798E-01    0.3700603843E+04    0.3540325666E+04
 21    153    0.74798E-01   -0.2279653719E+04    0.5797880774E+04
 21    154    0.74798E-01   -0.1379533410E+04    0.4675850032E+04
 21    155    0.74798E-01    0.3342433486E+04   -0.1201794733E+04
 21    156    0.74798E-01   -0.2152903322E+04    0.4228192734E+03
 21    157    0.74798E-01    0.2416552634E+04    0.1020553844E+04
 21    158    0.74798E-01    0.3166644674E+04    0.5180270024E+03
 21    159    0.74798E-01   -0.9643880210E+03   -0.2033715351E+04
 21    160    0.74798E-01    0.1351671558E+04    0.3763001787E+04
 21    161    0.74798E-01    0.5140240116E+04   -0.1803345542E+04
 21    162    0.74798E-01    0.2577542073E+04   -0.1703495869E+04
 21    163    0.74798E-01   -0.1339795755E+03    0.1698002230E+04
 21    164    0.74798E-01   -0.1294610449E+04    0.9366830800E+03
 21    165    0.74798E-01    0.2332912216E+04   -0.1021595224E+04
 21    166    0.74798E-01    0.1768291444E+04   -0.1300669395E+04
 21    167    0.74798E-01    0.5635168555E+04    0.2734868724E+04
 21    168    0.74798E-01    0.5664866798E+04   -0.5479132502E+03
 21    169    0.74798E-01    0.2702659511E+03   -0.2518467133E+04
 21    170    0.74798E-01   -0.2126755037E+04    0.2102975029E+04
 21    171    0.74798E-01    0.1752582736E+04   -0.1884263709E+04
 21    172    0.74798E-01    0.4116846486E+03    0.1148802595E+04
 21    173    0.74798E-01   -0.1034695042E+04    0.1164939611E+04
 21    174    0.74798E-01   -0.1455298533E+04   -0.3235725082E+04
 21    175    0.74798E-01   -0.4971845285E+03    0.1124339817E+04
 21    176    0.74798E-01    0.3430147393E+04   -0.2388329349E+04
 21    177    0.74798E-01   -0.5628639958E+04    0.9262551575E+03
 21    178    0.74798E-01    0.1860767470E+04    0.5832436989E+03
 21    179    0.74798E-01   -0.1876251930E+04    0.1682185641E+04
 21    180    0.74798E-01   -0.7099595506E+03    0.5541954111E+04
 21    181    0.74798E-01   -0.8384584059E+03   -0.1530922516E+03
 21    182    0.74798E-01   -0.6319843787E+03    0.4168166938E+04
 21    183    0.74798E-01    0.2232320710E+04   -0.9114069768E+01
 21    184    0.74798E-01   -0.1071818792E+04    0.3353608992E+04
 21    185    0.74798E-01   -0.9848781801E+03   -0.3514575643E+04
 21    186    0.74798E-01    0.2406222006E+04    0.1002573321E+04
 21    187    0.74798E-01    0.4727367676E+03   -0.1157564747E+04
 21    188    0.74798E-01   -0.2863191001E+04   -0.1269745352E+04
 21    189    0.74798E-01   -0.1298840394E+03   -0.4174578115E+03
 21    190    0.74798E-01    0.3406036697E+04   -0.4303910065E+04
 21    191    0.74798E-01    0.1313304242E+04   -0.2980292139E+04
 21    192    0.74798E-01    0.3414208906E+04   -0.2102499333E+04
 21    193    0.74798E-01   -0.8293299972E+03   -0.2555473361E+04
 21    194    0.74798E-01   -0.5980912489E+04   -0.4804794842E+04
 21    195    0.74798E-01   -0.1110922752E+04    0.2141619685E+04
 21    196    0.74798E-01   -0.1219389187E+04    0.4407014582E+04
 21    197    0.74798E-01   -0.1761988341E+04   -0.4814231922E+04
 21    198    0.74798E-01    0.1144828149E+02   -0.2671471644E+03
 21    199    0.74798E-01    0.4410000751E+04    0.1891530875E+04
 21    200    0.74798E-01   -0.2115092267E+04    0.3358078284E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.1363466257E+04    0.3982719380E+04
 22      2    0.78360E-01   -0.1876315183E+04    0.4406290812E+04
 22      3    0.78360E-01   -0.2783757186E+04    0.4146940367E+04
 22      4    0.78360E-01   -0.1863368630E+04   -0.1391270618E+04
 22      5    0.78360E-01   -0.3833821316E+04   -0.6095872184E+03
 22      6    0.78360E-01    0.1955827811E+03   -0.2576527131E+04
 22      7    0.78360E-01   -0.3215345576E+04    0.2739097527E+04
 22      8    0.78360E-01   -0.1505480244E+04   -0.1140663992E+04
 22      9    0.78360E-01   -0.2121603487E+04    0.9405124487E+03
 22     10    0.78360E-01   -0.1800802893E+04    0.4284354281E+04
 22     11    0.78360E-01   -0.2478603981E+04   -0.2270259429E+03
 22     12    0.78360E-01   -0.2703039651E+03    0.1376938172E+04
 22     13    0.78360E-01    0.2256257949E+04   -0.4935733956E+03
 22     14    0.78360E-01   -0.2104105962E+02    0.8858293636E+03
 22     15    0.78360E-01   -0.2023436520E+04   -0.6700236346E+03
 22     16    0.78360E-01   -0.4596634820E+04   -0.1409748155E+04
 22     17    0.78360E-01   -0.2409295481E+03    0.2665136814E+04
 22     18    0.78360E-01    0.1443779381E+04   -0.1055802989E+04
 22     19    0.78360E-01   -0.1242962536E+04    0.1045608341E+04
 22     20    0.78360E-01   -0.2500750613E+04   -0.2318204470E+04
 22     21    0.78360E-01    0.1033493395E+04    0.5861865761E+04
 22     22    0.78360E-01    0.1563011893E+04   -0.3225936891E+04
 22     23    0.78360E-01   -0.2187150048E+04   -0.3091268483E+04
 22     24    0.78360E-01    0.1172230387E+03    0.2931897469E+03
 22     25    0.78360E-01    0.1094111749E+04    0.2888061534E+04
 22     26    0.78360E-01   -0.1016250651E+03    0.2731037616E+04
 22     27    0.78360E-01   -0.4132108410E+03   -0.5306390003E+03
 22     28    0.78360E-01   -0.5577808648E+03   -0.1662332074E+04
 22     29    0.78360E-01    0.1390188497E+04   -0.3126521871E+04
 22     30    0.78360E-01    0.6416564970E+03    0.8765009485E+02
 22     31    0.78360E-01    0.2376718830E+03   -0.5034623067E+03
 22     32    0.78360E-01    0.3627170164E+04   -0.5086373140E+03
