% run    par  time               x                   y
 14     36    0.49866E-01   -0.6097548764E+01    0.5943043235E+01
 14     37    0.49866E-01   -0.1378264015E+02    0.8690130405E+00
 14     38    0.49866E-01    0.3722396165E+01    0.3800508331E+01
 14     39    0.49866E-01    0.3021270911E+01    0.8575468335E+01
 14     40    0.49866E-01   -0.2455806228E+00   -0.1389457137E+02
 14     41    0.49866E-01   -0.5702256419E+01   -0.1000330729E+02
 14     42    0.49866E-01   -0.7225545746E+00    0.3422542957E+00
 14     43    0.49866E-01   -0.6215890695E+01    0.1309970820E+02
 14     44    0.49866E-01    0.4327435969E+01   -0.1278172178E+02
 14     45    0.49866E-01   -0.7410867848E+01    0.1015655209E+02
 14     46    0.49866E-01   -0.1271144592E+01    0.1335969735E+02
 14     47    0.49866E-01   -0.5722353518E+01    0.1182453985E+02
 14     48    0.49866E-01   -0.1022012734E+02    0.1102706404E+02
 14     49    0.49866E-01   -0.1051252871E+02    0.6692819367E+01
 14     50    0.49866E-01    0.8891813171E+01    0.3836081375E+01
 14     51    0.49866E-01    0.8562571728E+01    0.1143345949E+02
 14     52    0.49866E-01    0.1080899661E+02    0.3082312937E+01
 14     53    0.49866E-01    0.1922756391E+01    0.1170157531E+02
 14     54    0.49866E-01   -0.1285381731E+02   -0.4151004374E+01
 14     55    0.49866E-01   -0.2647674110E+00    0.7674689865E+01
 14     56    0.49866E-01    0.6924971638E+01   -0.6658172851E+01
 14     57    0.49866E-01    0.5350108087E+01    0.7320770288E+01
 14     58    0.49866E-01    0.4006928413E+01   -0.1080793485E+02
 14     59    0.49866E-01   -0.8557334796E+00    0.1162107760E+02
 14     60    0.49866E-01   -0.1121987609E+02    0.2623106350E+01
 14     61    0.49866E-01   -0.1187018888E+02    0.2062991352E+01
 14     62    0.49866E-01   -0.8798157140E+01   -0.5113452075E+01
 14     63    0.49866E-01    0.7544016616E+01   -0.9467279064E+01
 14     64    0.49866E-01   -0.9743641361E+01   -0.3110231550E+01
 14     65    0.49866E-01    0.7240863784E+01   -0.8533990458E+01
 14     66    0.49866E-01   -0.4037427711E+01   -0.1103225348E+02
 14     67    0.49866E-01   -0.7883260779E+01    0.5103781524E+01
 14     68    0.49866E-01    0.8076288660E+01    0.1261595525E+02
 14     69    0.49866E-01   -0.4140913261E+01    0.5879532939E+01
 14     70    0.49866E-01   -0.2838880720E+01    0.1143251182E+02
 14     71    0.49866E-01   -0.8852058428E+01   -0.1472306686E+01
 14     72    0.49866E-01   -0.3582055475E+01   -0.1416988100E+02
 14     73    0.49866E-01    0.2175598084E+01    0.1936018351E+01
 14     74    0.49866E-01    0.9508994183E+00    0.1445115529E+02
 14     75    0.49866E-01    0.8637879406E+01   -0.3109738521E+01
 14     76    0.49866E-01    0.9228593399E+01   -0.4971798885E+01
 14     77    0.49866E-01    0.8999172638E+01    0.8555750391E+01
 14     78    0.49866E-01   -0.1571573002E+01   -0.3379997735E+01
 14     79    0.49866E-01    0.1498580456E+01   -0.8087432180E-01
 14     80    0.49866E-01   -0.6355028397E+01    0.1390780966E+02
 14     81    0.49866E-01    0.3812359431E+01   -0.9249668057E+01
 14     82    0.49866E-01    0.1303664847E+02    0.6534941365E+01
 14     83    0.49866E-01   -0.3555955787E+01   -0.1485020390E+02
 14     84    0.49866E-01    0.5290717443E+01    0.7952192584E+01
 14     85    0.49866E-01   -0.1139109036E+02   -0.1629529498E+00
 14     86    0.49866E-01    0.2472650249E+01    0.3207197325E+01
 14     87    0.49866E-01    0.1181330664E+02   -0.8919511295E+01
 14     88    0.49866E-01    0.8069988588E+01    0.1101173901E+02
 14     89    0.49866E-01   -0.5871481373E+01   -0.1273877003E+02
 14     90    0.49866E-01   -0.3299614916E+01   -0.1186190687E+02
 14     91    0.49866E-01   -0.3370146446E+00    0.5662008542E+01
 14     92    0.49866E-01    0.4100616593E+01   -0.1474964416E+02
 14     93    0.49866E-01   -0.1245136730E+00    0.9378519337E+01
 14     94    0.49866E-01   -0.8301635725E+01    0.2309703490E+01
 14     95    0.49866E-01   -0.3760449272E+01    0.8843773907E+01
 14     96    0.49866E-01   -0.7190240347E+01    0.7902565710E-01
 14     97    0.49866E-01   -0.8266078129E+01   -0.3305747247E+01
 14     98    0.49866E-01    0.5959476113E+01   -0.1186929955E+02
 14     99    0.49866E-01    0.7747159542E+01   -0.2652848838E+01
 14    100    0.49866E-01   -0.5974216210E+01    0.1005490615E+02
 14    101    0.49866E-01   -0.1495085465E+02   -0.2958592364E+00
 14    102    0.49866E-01   -0.2920865131E+01    0.6284975005E+01
 14    103    0.49866E-01    0.5709922112E+01    0.2167600772E+01
 14    104    0.49866E-01    0.6333694946E+01   -0.1030186708E+02
 14    105    0.49866E-01    0.3846165402E+01    0.9180345744E-01
 14    106    0.49866E-01   -0.1303447644E+02    0.5720013336E+01
 14    107    0.49866E-01   -0.1397607632E+02   -0.2196159618E+01
 14    108    0.49866E-01    0.1381500079E+02   -0.6105769332E+01
 14    109    0.49866E-01   -0.1346760734E+02    0.3171947457E+01
 14    110    0.49866E-01    0.1406234467E+02   -0.3202777047E+01
 14    111    0.49866E-01   -0.2874031486E+01    0.1230711026E+02
 14    112    0.49866E-01   -0.8668049439E+01    0.9514268099E+01
 14    113    0.49866E-01    0.4237698769E+01   -0.4107384554E+01
 14    114    0.49866E-01    0.7228651206E+01    0.7991630551E+01
 14    115    0.49866E-01    0.6560843373E+01    0.1258766422E+02
 14    116    0.49866E-01   -0.6888063375E+01   -0.1367160138E+02
 14    117    0.49866E-01   -0.1492292854E+01   -0.4421755188E+01
 14    118    0.49866E-01   -0.7910569420E+01   -0.9097819165E+01
 14    119    0.49866E-01   -0.3346655820E+01    0.1473704793E+02
 14    120    0.49866E-01    0.7032720621E+00    0.3130356523E+01
 14    121    0.49866E-01    0.2984589534E+01    0.5074817286E+01
 14    122    0.49866E-01   -0.4564264501E+01   -0.1063157053E+02
 14    123    0.49866E-01   -0.1298647512E+02   -0.2624174498E+01
 14    124    0.49866E-01   -0.7159913265E+01    0.4919059795E+01
 14    125    0.49866E-01    0.2482955575E+01    0.7149904258E+01
 14    126    0.49866E-01   -0.7168011203E+01    0.2156099352E+01
 14    127    0.49866E-01   -0.6914213229E+01   -0.9023843604E+01
 14    128    0.49866E-01   -0.5097876402E+01    0.8057614180E+01
 14    129    0.49866E-01   -0.6772142834E+01    0.1278096401E+02
 14    130    0.49866E-01   -0.1006251626E+02   -0.8583864054E+01
 14    131    0.49866E-01   -0.7842063017E+01   -0.7159206288E+01
 14    132    0.49866E-01    0.1421702941E+01    0.1242569910E+02
 14    133    0.49866E-01    0.1074615886E+02    0.7514685213E+01
 14    134    0.49866E-01    0.6236931654E+01    0.1352252897E+02
 14    135    0.49866E-01   -0.1075257644E+02   -0.2455770688E+01
 14    136    0.49866E-01   -0.1540623312E+01   -0.6244660180E+01
 14    137    0.49866E-01   -0.3083004285E+01   -0.2969675489E+01
 14    138    0.49866E-01   -0.3658523528E+01   -0.9588299728E+01
 14    139    0.49866E-01   -0.1835866378E+01   -0.5436544565E+01
 14    140    0.49866E-01   -0.4243417864E+01    0.1083896715E+02
 14    141    0.49866E-01   -0.9286486024E+01   -0.1135152793E+02
 14    142    0.49866E-01   -0.2043198570E+01    0.5036065399E+01
 14    143    0.49866E-01   -0.1038245493E+01    0.8443827805E+01
 14    144    0.49866E-01   -0.3060223483E+01    0.1074433894E+02
 14    145    0.49866E-01    0.1059646560E+02   -0.5388236511E+01
 14    146    0.49866E-01    0.1279927785E+02   -0.8113735221E+01
 14    147    0.49866E-01   -0.1325979993E+02   -0.7581615667E+01
 14    148    0.49866E-01   -0.1415326595E+02   -0.4888666082E+01
 14    149    0.49866E-01    0.1257966901E+02   -0.3216450269E+01
 14    150    0.49866E-01   -0.6280573050E+01   -0.1796550118E+01
 14    151    0.49866E-01   -0.8523771568E+01    0.3560728156E+01
 14    152    0.49866E-01    0.9971743463E+00   -0.1381349699E+02
 14    153    0.49866E-01    0.2775566589E+00   -0.3589895796E+01
 14    154    0.49866E-01    0.1096550870E+02    0.1451317961E+01
 14    155    0.49866E-01   -0.8045746281E+01    0.9891196387E+01
 14    156    0.49866E-01   -0.3472462011E+01   -0.8904664023E+01
 14    157    0.49866E-01   -0.4607312802E+01   -0.1137986700E+02
 14    158    0.49866E-01   -0.9226047861E+01   -0.1037399560E+02
 14    159    0.49866E-01    0.1345734422E+02   -0.2677724759E+01
 14    160    0.49866E-01   -0.6946847313E-01    0.2259944322E+01
 14    161    0.49866E-01    0.2086646347E+01    0.4861910161E+01
 14    162    0.49866E-01    0.1092216719E+02    0.9383297673E+01
 14    163    0.49866E-01    0.4286126180E+01    0.8117614765E+01
 14    164    0.49866E-01   -0.1233762103E+02   -0.7883737944E+01
 14    165    0.49866E-01   -0.8940731642E+01    0.1212963605E+02
 14    166    0.49866E-01    0.4542999888E+01   -0.7799233060E+01
 14    167    0.49866E-01   -0.5442720964E+01    0.9374060216E+01
 14    168    0.49866E-01    0.1420837598E+00   -0.1212572553E+02
 14    169    0.49866E-01    0.9092606287E+01   -0.9925359489E+01
 14    170    0.49866E-01    0.1255785191E+02    0.6781717011E+01
 14    171    0.49866E-01    0.6130694946E+01    0.3315934856E+01
 14    172    0.49866E-01   -0.4734780960E-01    0.6813399038E+01
 14    173    0.49866E-01    0.1247776350E+02    0.3293623550E+00
 14    174    0.49866E-01    0.5053052571E+01   -0.1083307964E+02
 14    175    0.49866E-01    0.3728130707E+00   -0.7114301959E+01
 14    176    0.49866E-01   -0.1168973296E+02   -0.9478710938E+01
 14    177    0.49866E-01    0.7073256804E+01    0.6020450094E+00
 14    178    0.49866E-01   -0.1043646233E+00    0.3506768398E+01
 14    179    0.49866E-01   -0.1032713137E+02   -0.4233217662E+01
 14    180    0.49866E-01   -0.7538515272E+01    0.3200290265E+01
 14    181    0.49866E-01    0.5519339379E+01    0.6947340864E+00
 14    182    0.49866E-01    0.1096570117E+02   -0.1577921845E+01
 14    183    0.49866E-01   -0.7475897117E+01   -0.5401232171E+01
 14    184    0.49866E-01    0.1053298722E+02   -0.2010804791E+01
 14    185    0.49866E-01   -0.1678180184E+01    0.1000873690E+02
 14    186    0.49866E-01   -0.6465216526E+01   -0.4931378154E+00
 14    187    0.49866E-01   -0.5968216700E+00    0.4931634335E+01
 14    188    0.49866E-01    0.1055569522E+01    0.1169720294E+02
 14    189    0.49866E-01    0.5258812537E+01    0.6700505441E+01
 14    190    0.49866E-01   -0.1380914965E+01    0.2713910760E+01
 14    191    0.49866E-01   -0.3870962520E+01   -0.3936779308E+01
 14    192    0.49866E-01    0.1089271821E+02   -0.1007217455E+02
 14    193    0.49866E-01   -0.8952482067E+01   -0.6253450227E+01
 14    194    0.49866E-01   -0.1156263521E+02   -0.3866571215E+01
 14    195    0.49866E-01   -0.1228568317E+02   -0.6606315635E+01
 14    196    0.49866E-01   -0.4950640287E+01   -0.5409099183E+01
 14    197    0.49866E-01   -0.6257279714E+01   -0.1067112279E+02
 14    198    0.49866E-01   -0.6641362428E+01   -0.8537222752E+01
 14    199    0.49866E-01    0.6959205303E+01   -0.1005201751E+01
 14    200    0.49866E-01   -0.1001422329E+01    0.3525559398E+01


% run    par  time               x                   y
 15      1    0.53427E-01    0.1349291942E+02    0.5164407020E+01
 15      2    0.53427E-01    0.1832376892E+01    0.9156195597E+01
 15      3    0.53427E-01    0.1224398063E+02   -0.7274716283E+01
 15      4    0.53427E-01    0.4422557632E+01    0.6046106752E+01
 15      5    0.53427E-01   -0.9190070597E+01    0.2802485083E+00
 15      6    0.53427E-01   -0.1047394177E+02    0.7546760700E+01
 15      7    0.53427E-01   -0.8742124966E+00    0.1270036708E+02
 15      8    0.53427E-01   -0.9923607714E+00   -0.1212205347E+02
 15      9    0.53427E-01    0.1484142430E+02    0.3380747796E+01
 15     10    0.53427E-01    0.1124784480E+02   -0.2990238837E+01
 15     11    0.53427E-01   -0.4961215209E+01    0.1329297654E+02
 15     12    0.53427E-01   -0.6678929116E+01    0.1183316450E+02
 15     13    0.53427E-01    0.6358235848E+01    0.1428400257E+01
 15     14    0.53427E-01    0.8946820235E+01   -0.1176249805E+02
 15     15    0.53427E-01   -0.1368192790E+01   -0.1870853354E+01
 15     16    0.53427E-01   -0.5898493300E+01   -0.3650578913E+01
 15     17    0.53427E-01   -0.1368407787E+02   -0.1348308891E+01
 15     18    0.53427E-01    0.7815385136E+01    0.7326472054E+00
 15     19    0.53427E-01    0.1018725751E+02   -0.8573480099E+01
 15     20    0.53427E-01   -0.6926860210E+01   -0.4075699933E+01
 15     21    0.53427E-01    0.3990146751E+01    0.2605644149E+01
 15     22    0.53427E-01   -0.2941722757E+01   -0.9011131359E+01
 15     23    0.53427E-01   -0.5571779430E+01    0.4925067791E+01
 15     24    0.53427E-01   -0.8857884862E+01    0.1032903197E+02
 15     25    0.53427E-01    0.8119458189E+01    0.1206518738E+02
 15     26    0.53427E-01    0.5443388182E+01    0.4267576488E+01
 15     27    0.53427E-01    0.3110679489E+01   -0.9495100562E-01
 15     28    0.53427E-01    0.5221584934E+00   -0.6793475324E+01
 15     29    0.53427E-01    0.6933479087E+01    0.6501830574E+01
 15     30    0.53427E-01    0.1217947250E+02    0.8708245773E+01
 15     31    0.53427E-01   -0.1802452883E+01   -0.4984387611E+01
 15     32    0.53427E-01   -0.7020153949E+01   -0.2476977873E+01
 15     33    0.53427E-01   -0.1048738257E+01    0.6500045265E+01
 15     34    0.53427E-01   -0.1434635599E+02   -0.3123290248E+01
 15     35    0.53427E-01    0.7908676638E+01   -0.2028550415E+01
 15     36    0.53427E-01   -0.5853278012E+01    0.5531012922E+01
 15     37    0.53427E-01   -0.1375635657E+02    0.1152775668E+01
 15     38    0.53427E-01    0.3816240013E+01    0.3938282985E+01
 15     39    0.53427E-01    0.2646868709E+01    0.8729659448E+01
 15     40    0.53427E-01   -0.1715868808E+00   -0.1374242712E+02
 15     41    0.53427E-01   -0.5798740997E+01   -0.1012106747E+02
 15     42    0.53427E-01   -0.6599366517E+00    0.3562371139E+00
 15     43    0.53427E-01   -0.6254883400E+01    0.1326539746E+02
 15     44    0.53427E-01    0.4315721727E+01   -0.1277099549E+02
 15     45    0.53427E-01   -0.7230865532E+01    0.1029031399E+02
 15     46    0.53427E-01   -0.1154670385E+01    0.1340837880E+02
 15     47    0.53427E-01   -0.6061510009E+01    0.1179371390E+02
 15     48    0.53427E-01   -0.1009973923E+02    0.1060489007E+02
 15     49    0.53427E-01   -0.1055926072E+02    0.6491398249E+01
 15     50    0.53427E-01    0.8670573806E+01    0.3968345897E+01
 15     51    0.53427E-01    0.8803577427E+01    0.1124127923E+02
 15     52    0.53427E-01    0.1085132090E+02    0.2874121077E+01
 15     53    0.53427E-01    0.1837492624E+01    0.1181670006E+02
 15     54    0.53427E-01   -0.1316200380E+02   -0.4079721898E+01
 15     55    0.53427E-01   -0.4069746310E-01    0.7799433833E+01
 15     56    0.53427E-01    0.7165632772E+01   -0.7069275990E+01
 15     57    0.53427E-01    0.5120000912E+01    0.7283607288E+01
 15     58    0.53427E-01    0.4184582079E+01   -0.1097762060E+02
 15     59    0.53427E-01   -0.1058096141E+01    0.1176816536E+02
 15     60    0.53427E-01   -0.1139839637E+02    0.3038011381E+01
 15     61    0.53427E-01   -0.1174933752E+02    0.2178309546E+01
 15     62    0.53427E-01   -0.8980969261E+01   -0.5258324363E+01
 15     63    0.53427E-01    0.7266016106E+01   -0.9545617358E+01
 15     64    0.53427E-01   -0.9709898168E+01   -0.3372462757E+01
 15     65    0.53427E-01    0.7587151395E+01   -0.8689929032E+01
 15     66    0.53427E-01   -0.4010805646E+01   -0.1099581343E+02
 15     67    0.53427E-01   -0.7820959294E+01    0.5076025847E+01
 15     68    0.53427E-01    0.7858973302E+01    0.1249430974E+02
 15     69    0.53427E-01   -0.4225282036E+01    0.5577013335E+01
 15     70    0.53427E-01   -0.3002133260E+01    0.1140369001E+02
 15     71    0.53427E-01   -0.9030926715E+01   -0.1369512910E+01
 15     72    0.53427E-01   -0.3088090542E+01   -0.1421932499E+02
 15     73    0.53427E-01    0.2396651534E+01    0.2172111165E+01
 15     74    0.53427E-01    0.7829011799E+00    0.1480847638E+02
 15     75    0.53427E-01    0.8426164897E+01   -0.3212718599E+01
 15     76    0.53427E-01    0.9272309754E+01   -0.4849514678E+01
 15     77    0.53427E-01    0.8580316905E+01    0.8588232114E+01
 15     78    0.53427E-01   -0.1740710603E+01   -0.3331977012E+01
 15     79    0.53427E-01    0.1298761654E+01   -0.2965614292E+00
 15     80    0.53427E-01   -0.6118244322E+01    0.1402945140E+02
 15     81    0.53427E-01    0.4020516089E+01   -0.9327590046E+01
 15     82    0.53427E-01    0.1317148445E+02    0.6993519361E+01
 15     83    0.53427E-01   -0.3604929335E+01   -0.1477988867E+02
 15     84    0.53427E-01    0.5460999162E+01    0.8005450297E+01
 15     85    0.53427E-01   -0.1161575371E+02   -0.3422793755E+00
 15     86    0.53427E-01    0.2684535153E+01    0.3190864363E+01
 15     87    0.53427E-01    0.1180283370E+02   -0.9286613264E+01
 15     88    0.53427E-01    0.8360961017E+01    0.1098444521E+02
 15     89    0.53427E-01   -0.6198174248E+01   -0.1269077453E+02
 15     90    0.53427E-01   -0.3397165139E+01   -0.1186971873E+02
 15     91    0.53427E-01   -0.3809147609E+00    0.5540773645E+01
 15     92    0.53427E-01    0.3859884987E+01   -0.1478878075E+02
 15     93    0.53427E-01   -0.2766532428E+00    0.9585223464E+01
 15     94    0.53427E-01   -0.8025248890E+01    0.2440500281E+01
 15     95    0.53427E-01   -0.3573773211E+01    0.8709408103E+01
 15     96    0.53427E-01   -0.7436086548E+01    0.1016603143E-01
 15     97    0.53427E-01   -0.8432321769E+01   -0.3410875109E+01
 15     98    0.53427E-01    0.6214578482E+01   -0.1166661341E+02
 15     99    0.53427E-01    0.7852994560E+01   -0.2875222358E+01
 15    100    0.53427E-01   -0.5785159979E+01    0.9789050486E+01
 15    101    0.53427E-01   -0.1466052990E+02   -0.3427749815E+00
 15    102    0.53427E-01   -0.3055039782E+01    0.6175331059E+01
 15    103    0.53427E-01    0.5567204689E+01    0.1971813503E+01
 15    104    0.53427E-01    0.6097772034E+01   -0.1027112596E+02
 15    105    0.53427E-01    0.4009892584E+01    0.3971558413E+00
