% run    par  time              vx                  vy
 21    173    0.74798E-01   -0.1640998948E+04   -0.2414567930E+04
 21    174    0.74798E-01   -0.5519972596E+04   -0.4778415814E+04
 21    175    0.74798E-01   -0.1629087946E+04   -0.8315685967E+03
 21    176    0.74798E-01    0.1967782285E+04    0.2123663500E+04
 21    177    0.74798E-01   -0.1454572959E+04   -0.1968546758E+04
 21    178    0.74798E-01   -0.1387156489E+04   -0.1765260235E+03
 21    179    0.74798E-01    0.1913159837E+04   -0.1892973926E+04
 21    180    0.74798E-01   -0.3677515628E+03    0.7129781222E+03
 21    181    0.74798E-01    0.5489596855E+03    0.4078889646E+04
 21    182    0.74798E-01    0.7879632724E+03    0.1852387854E+04
 21    183    0.74798E-01   -0.1283255751E+04   -0.1344047158E+04
 21    184    0.74798E-01    0.1885877112E+04    0.1537110144E+04
 21    185    0.74798E-01    0.1089586596E+04   -0.9558290608E+03
 21    186    0.74798E-01    0.3136699869E+04   -0.1641187067E+04
 21    187    0.74798E-01    0.8564620580E+03    0.1941689726E+04
 21    188    0.74798E-01    0.6690537813E+03    0.9150573113E+03
 21    189    0.74798E-01    0.1510050861E+04    0.1733581910E+04
 21    190    0.74798E-01   -0.8682620369E+03    0.6423632463E+03
 21    191    0.74798E-01    0.3104199709E+04   -0.2082706965E+04
 21    192    0.74798E-01   -0.1868784988E+04    0.1945865583E+04
 21    193    0.74798E-01   -0.2977099218E+03    0.2111727399E+04
 21    194    0.74798E-01   -0.2155085896E+03    0.1171352357E+04
 21    195    0.74798E-01    0.1258053047E+04    0.5251459352E+04
 21    196    0.74798E-01    0.2354604180E+04   -0.6146184411E+03
 21    197    0.74798E-01    0.3068175250E+04    0.9666103587E+03
 21    198    0.74798E-01    0.6302964487E+03   -0.2666919970E+04
 21    199    0.74798E-01    0.2415276519E+03   -0.1934761740E+04
 21    200    0.74798E-01    0.4131437543E+03    0.1816892507E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.3755230551E+04   -0.8597125947E+03
 22      2    0.78360E-01   -0.2944974966E+04   -0.1443309980E+04
 22      3    0.78360E-01   -0.2368642050E+04    0.5743926068E+04
 22      4    0.78360E-01    0.3455303390E+04    0.4401739319E+04
 22      5    0.78360E-01    0.2463493648E+04   -0.6307408991E+03
 22      6    0.78360E-01    0.2230982614E+04   -0.6262877638E+02
 22      7    0.78360E-01   -0.1039114823E+03    0.4871427377E+03
 22      8    0.78360E-01    0.4900814665E+04    0.3385277357E+04
 22      9    0.78360E-01    0.2352928020E+04    0.4008660421E+03
 22     10    0.78360E-01   -0.1296265101E+04    0.2132973223E+04
 22     11    0.78360E-01    0.2048094530E+04    0.4950066416E+03
 22     12    0.78360E-01   -0.9795414371E+03   -0.3574830707E+04
 22     13    0.78360E-01    0.9839990490E+03   -0.3212084826E+04
 22     14    0.78360E-01   -0.3146996237E+03   -0.2638018463E+03
 22     15    0.78360E-01   -0.6590616104E+03    0.3391943778E+04
 22     16    0.78360E-01   -0.1642939897E+04    0.3874838885E+04
 22     17    0.78360E-01    0.1188902522E+03   -0.2155061011E+04
 22     18    0.78360E-01    0.1290307171E+03   -0.6367530979E+03
 22     19    0.78360E-01    0.4302425156E+04   -0.1851885054E+04
 22     20    0.78360E-01   -0.7944236061E+03    0.1605818178E+04
 22     21    0.78360E-01    0.6968693003E+03    0.1336895491E+03
 22     22    0.78360E-01   -0.1179857255E+04   -0.8161653175E+03
 22     23    0.78360E-01   -0.8454448123E+03   -0.3296007849E+03
 22     24    0.78360E-01    0.2317425786E+04    0.9746379800E+03
 22     25    0.78360E-01   -0.3953824885E+04    0.1163026994E+04
 22     26    0.78360E-01    0.1107754387E+04   -0.2239764807E+04
 22     27    0.78360E-01    0.2434720871E+04   -0.4449665822E+03
 22     28    0.78360E-01   -0.3846055577E+04   -0.2395361266E+04
 22     29    0.78360E-01    0.4508727065E+03   -0.1876863310E+04
 22     30    0.78360E-01    0.1803173317E+04   -0.1261947045E+04
 22     31    0.78360E-01   -0.2992388112E+04   -0.2846577178E+03
 22     32    0.78360E-01    0.3502050896E+03   -0.2724341147E+04
 22     33    0.78360E-01    0.4300362325E+04   -0.3787528452E+04
 22     34    0.78360E-01    0.7480741367E+03    0.2222189467E+04
 22     35    0.78360E-01    0.2137573600E+04    0.8987995041E+03
 22     36    0.78360E-01   -0.6022588126E+03    0.3127213101E+04
 22     37    0.78360E-01    0.4598340469E+04    0.1428346815E+04
 22     38    0.78360E-01    0.1839796538E+03   -0.3355707820E+04
 22     39    0.78360E-01   -0.1957880428E+04   -0.6125313091E+03
 22     40    0.78360E-01    0.1402645641E+02    0.1595524492E+04
 22     41    0.78360E-01    0.7686145748E+03   -0.1302550568E+04
 22     42    0.78360E-01    0.2631426658E+04   -0.1156509272E+04
 22     43    0.78360E-01   -0.9714167668E+02    0.2747366540E+04
 22     44    0.78360E-01   -0.5958264709E+02   -0.2107952459E+04
 22     45    0.78360E-01   -0.3149601969E+03    0.3986040567E+04
 22     46    0.78360E-01   -0.3918254934E+04   -0.7694392745E+03
 22     47    0.78360E-01    0.1724491702E+04    0.5509354090E+03
 22     48    0.78360E-01   -0.2639144515E+04    0.1868736842E+04
 22     49    0.78360E-01    0.1377191509E+04   -0.1399483652E+04
 22     50    0.78360E-01   -0.2179995403E+04    0.3351037151E+04
 22     51    0.78360E-01   -0.4962631202E+04    0.1750173951E+04
 22     52    0.78360E-01    0.2545147215E+04   -0.1534262139E+04
 22     53    0.78360E-01   -0.2304583383E+04    0.2685868100E+04
 22     54    0.78360E-01    0.3087060958E+04   -0.1803967952E+04
 22     55    0.78360E-01    0.1240603168E+04    0.2641670084E+04
 22     56    0.78360E-01    0.1141909112E+04    0.9146730220E+03
 22     57    0.78360E-01    0.1281017912E+04    0.2480541797E+04
 22     58    0.78360E-01    0.1025456617E+04    0.2288107218E+04
 22     59    0.78360E-01   -0.1056049371E+04   -0.1896145398E+04
 22     60    0.78360E-01   -0.2988471019E+04   -0.9608767668E+03
 22     61    0.78360E-01   -0.8142469591E+03    0.1509894327E+04
 22     62    0.78360E-01   -0.1626216175E+04   -0.2655783606E+04
 22     63    0.78360E-01   -0.3443900087E+04   -0.2991751972E+04
 22     64    0.78360E-01    0.2642359726E+04   -0.3760973410E+04
 22     65    0.78360E-01    0.5789076274E+04    0.1401118332E+04
 22     66    0.78360E-01   -0.1349123460E+04    0.2970328597E+04
 22     67    0.78360E-01    0.4621559745E+02   -0.4333938627E+00
 22     68    0.78360E-01   -0.2495993922E+04    0.9858653896E+03
 22     69    0.78360E-01    0.1025249475E+04   -0.4227796500E+04
 22     70    0.78360E-01    0.2201633498E+04    0.3614520814E+04
 22     71    0.78360E-01    0.2489260615E+04    0.3063085935E+02
 22     72    0.78360E-01   -0.1789239824E+03   -0.4767929810E+04
 22     73    0.78360E-01   -0.1558904774E+04    0.6312686087E+04
 22     74    0.78360E-01    0.7941603626E+03    0.1218020750E+03
 22     75    0.78360E-01    0.1496482154E+04    0.1071878633E+04
 22     76    0.78360E-01    0.8237809428E+03    0.3440631481E+04
 22     77    0.78360E-01    0.2047572936E+04   -0.2229247253E+04
 22     78    0.78360E-01   -0.2824356453E+04    0.1511922903E+04
 22     79    0.78360E-01    0.5728256837E+03   -0.1638498715E+04
 22     80    0.78360E-01   -0.3610196605E+04   -0.2378420166E+04
 22     81    0.78360E-01   -0.3182174243E+04   -0.2930527236E+04
 22     82    0.78360E-01   -0.1173761489E+04   -0.4800051434E+04
 22     83    0.78360E-01   -0.9068662857E+03    0.1081304495E+04
 22     84    0.78360E-01   -0.8390708175E+03   -0.2802473166E+04
 22     85    0.78360E-01    0.1773036157E+04    0.3758921389E+04
 22     86    0.78360E-01   -0.1082044531E+04    0.2810360119E+04
 22     87    0.78360E-01   -0.3840362422E+04    0.2790560134E+04
 22     88    0.78360E-01    0.2751488516E+04    0.2531354765E+04
 22     89    0.78360E-01   -0.2174042947E+04    0.1514486802E+04
 22     90    0.78360E-01   -0.7974518455E+03   -0.1202446900E+04
 22     91    0.78360E-01   -0.1664315894E+04    0.4108965587E+03
 22     92    0.78360E-01    0.4518460189E+03    0.3190432279E+04
 22     93    0.78360E-01    0.3347030674E+04    0.5325362776E+03
 22     94    0.78360E-01   -0.1316177592E+04   -0.3896297253E+04
 22     95    0.78360E-01    0.5196566713E+03   -0.3711788742E+04
 22     96    0.78360E-01   -0.2529695857E+04   -0.3277610807E+04
 22     97    0.78360E-01   -0.2328563822E+04    0.7284637313E+02
 22     98    0.78360E-01    0.3388128205E+04   -0.1463052149E+04
 22     99    0.78360E-01   -0.5715686266E+03   -0.1820335675E+03
 22    100    0.78360E-01    0.3812409006E+04    0.1770275372E+04
 22    101    0.78360E-01   -0.1198224882E+04    0.1844089823E+04
 22    102    0.78360E-01    0.3128306538E+03    0.4934189496E+04
 22    103    0.78360E-01   -0.9665917458E+03   -0.2647311417E+04
 22    104    0.78360E-01    0.3641621659E+02    0.3467571130E+03
 22    105    0.78360E-01    0.1125284603E+04    0.2475965561E+04
 22    106    0.78360E-01    0.1647782651E+04    0.3055341419E+03
 22    107    0.78360E-01   -0.1936398398E+04    0.1504297026E+04
 22    108    0.78360E-01    0.9348777343E+03   -0.1802052251E+04
 22    109    0.78360E-01    0.2239195485E+04   -0.3835347646E+03
 22    110    0.78360E-01    0.9616837126E+03   -0.3089636895E+03
 22    111    0.78360E-01   -0.1251176463E+04    0.7585025220E+03
 22    112    0.78360E-01    0.2282393505E+04    0.5838937543E+04
 22    113    0.78360E-01    0.4169586508E+03    0.2303028520E+04
 22    114    0.78360E-01   -0.1501704347E+04   -0.1408188733E+04
 22    115    0.78360E-01    0.4461534058E+03   -0.2442246595E+04
 22    116    0.78360E-01    0.6553629102E+03   -0.2880113980E+04
 22    117    0.78360E-01    0.2322719423E+03   -0.2481268209E+04
 22    118    0.78360E-01   -0.1182171157E+04    0.3312390484E+04
 22    119    0.78360E-01   -0.2170373418E+04   -0.2712144639E+04
 22    120    0.78360E-01   -0.2465250417E+04    0.7532611880E+03
 22    121    0.78360E-01   -0.3326295850E+04    0.1282100135E+04
 22    122    0.78360E-01   -0.3688609425E+04    0.6620378694E+03
 22    123    0.78360E-01    0.3224678521E+04   -0.2980519718E+04
 22    124    0.78360E-01   -0.1292148601E+04   -0.1945429374E+04
 22    125    0.78360E-01   -0.1901012864E+04    0.5773882251E+04
 22    126    0.78360E-01    0.9941232562E+03   -0.6517370389E+03
 22    127    0.78360E-01    0.1613440893E+04   -0.1360290588E+04
 22    128    0.78360E-01   -0.5950398109E+04    0.3410854772E+04
 22    129    0.78360E-01    0.1280895108E+04    0.3092412095E+03
 22    130    0.78360E-01   -0.1552300456E+02    0.5012494535E+04
 22    131    0.78360E-01   -0.2668425233E+03   -0.2184985131E+04
 22    132    0.78360E-01    0.2894095444E+04   -0.8267369560E+03
 22    133    0.78360E-01   -0.5324489950E+04    0.2173906540E+04
 22    134    0.78360E-01    0.1307275160E+03    0.3439706648E+04
 22    135    0.78360E-01    0.3113287943E+04   -0.1609227234E+02
 22    136    0.78360E-01   -0.6063280713E+03    0.1966193725E+04
 22    137    0.78360E-01   -0.1268884600E+03    0.4507775688E+04
 22    138    0.78360E-01   -0.2842480611E+03   -0.2346757483E+02
 22    139    0.78360E-01   -0.6377631416E+03   -0.2025001175E+04
 22    140    0.78360E-01    0.1633774031E+04   -0.6541690457E+04
 22    141    0.78360E-01   -0.1716747204E+04    0.3281086689E+04
 22    142    0.78360E-01    0.1941514582E+04   -0.3921953315E+03
 22    143    0.78360E-01    0.1319209172E+04   -0.1189528576E+04
 22    144    0.78360E-01   -0.9140816945E+03   -0.5375747189E+04
 22    145    0.78360E-01    0.4993541936E+03    0.6255781760E+02
 22    146    0.78360E-01    0.4819777470E+04    0.2005204564E+04
 22    147    0.78360E-01   -0.1295726096E+04   -0.4076839517E+04
 22    148    0.78360E-01   -0.4154564027E+04   -0.2772422052E+04
 22    149    0.78360E-01    0.9088332512E+03   -0.8517184177E+03
 22    150    0.78360E-01   -0.2562879020E+03   -0.4685346328E+04
 22    151    0.78360E-01    0.1073516282E+04   -0.2142364493E+04
 22    152    0.78360E-01    0.2744687113E+04   -0.2624641773E+03
 22    153    0.78360E-01   -0.2683308188E+04   -0.2747538842E+04
 22    154    0.78360E-01   -0.3965882614E+03   -0.3201855366E+02
 22    155    0.78360E-01   -0.3529283117E+03    0.3368055197E+04
 22    156    0.78360E-01   -0.6416571797E+03    0.5084167121E+04
 22    157    0.78360E-01   -0.9773982602E+03    0.2321939028E+04
 22    158    0.78360E-01    0.2293543609E+04    0.1720979674E+04
 22    159    0.78360E-01   -0.2410904510E+04   -0.3437613944E+04
 22    160    0.78360E-01    0.3638577536E+04    0.3486648297E+03
 22    161    0.78360E-01   -0.3020567834E+04    0.9848225578E+03
 22    162    0.78360E-01    0.2146718366E+03   -0.4207955221E+04
 22    163    0.78360E-01   -0.1199880676E+04   -0.5315942308E+03
 22    164    0.78360E-01   -0.2846221757E+04    0.1930272669E+04
 22    165    0.78360E-01    0.2667730436E+03    0.1887327690E+04
 22    166    0.78360E-01   -0.3478604530E+04    0.6734026522E+03
 22    167    0.78360E-01    0.2883913731E+03    0.1155821546E+04
 22    168    0.78360E-01   -0.2394996321E+04    0.5856723263E+03
 22    169    0.78360E-01    0.6191734988E+03    0.2160864213E+04
 22    170    0.78360E-01    0.9118977837E+01    0.7037112952E+04
 22    171    0.78360E-01   -0.1915301856E+04   -0.4358508880E+04
 22    172    0.78360E-01    0.1078242495E+04    0.6528931252E+03
 22    173    0.78360E-01   -0.3422394222E+02    0.1478447523E+04
 22    174    0.78360E-01   -0.1840360899E+04    0.1454094909E+04
 22    175    0.78360E-01    0.7398635747E+03   -0.2701576992E+04
 22    176    0.78360E-01    0.3075828204E+03    0.6784927082E+03
 22    177    0.78360E-01   -0.3090110989E+04    0.2072507064E+04
 22    178    0.78360E-01    0.2943183464E+03   -0.3313948373E+04
 22    179    0.78360E-01    0.1871569740E+04    0.5034540524E+03
 22    180    0.78360E-01    0.1164512810E+04   -0.1995197706E+04
 22    181    0.78360E-01    0.5027270604E+03    0.1983831501E+03
 22    182    0.78360E-01    0.1138352825E+04    0.1504886074E+04
 22    183    0.78360E-01    0.9939777742E+02   -0.2266292710E+04
 22    184    0.78360E-01    0.3493611066E+04   -0.1314619805E+04
 22    185    0.78360E-01   -0.5794289428E+02    0.2553834254E+04
 22    186    0.78360E-01   -0.2528137836E+04   -0.3449249092E+04
 22    187    0.78360E-01   -0.1593252527E+04    0.7016601770E+03
 22    188    0.78360E-01   -0.1287635767E+04    0.6604520940E+03
 22    189    0.78360E-01    0.2082087247E+04    0.1772572769E+04
 22    190    0.78360E-01    0.2946836252E+04   -0.1291890114E+04
 22    191    0.78360E-01    0.5143934862E+03   -0.2974899589E+04
 22    192    0.78360E-01   -0.2274945522E+04   -0.4752681804E+03
 22    193    0.78360E-01    0.1851080624E+04    0.1270332826E+03
 22    194    0.78360E-01   -0.5270332737E+04    0.5780919614E+03
 22    195    0.78360E-01   -0.2635364305E+04    0.5395251672E+03
 22    196    0.78360E-01   -0.2389884190E+04    0.3305664618E+03
 22    197    0.78360E-01    0.2406415848E+04    0.6400182730E+03
 22    198    0.78360E-01   -0.3061941579E+04    0.1015359848E+04
 22    199    0.78360E-01   -0.1388533991E+04   -0.3195192279E+03
 22    200    0.78360E-01   -0.2772181632E+03   -0.2167235251E+04


% run    par  time              vx                  vy
 23      1    0.81922E-01    0.2268966954E+04   -0.2052159131E+04
 23      2    0.81922E-01   -0.2104140956E+04   -0.8571559670E+03
 23      3    0.81922E-01   -0.7237225942E+03   -0.5767141230E+03
 23      4    0.81922E-01   -0.5960288119E+02    0.2308643001E+04
 23      5    0.81922E-01   -0.1194012054E+04    0.3646321451E+03
 23      6    0.81922E-01    0.3442897330E+02   -0.5342078970E+03
 23      7    0.81922E-01    0.1535873199E+04   -0.1285059290E+04
 23      8    0.81922E-01    0.1270820960E+04    0.3541911639E+03
 23      9    0.81922E-01    0.4651206035E+04   -0.3356111141E+04
 23     10    0.81922E-01    0.4140288463E+04   -0.6854134043E+03
 23     11    0.81922E-01   -0.1662259797E+04   -0.2824852258E+04
 23     12    0.81922E-01   -0.3550929611E+04   -0.1107664590E+04
 23     13    0.81922E-01    0.3011073538E+04    0.2584181849E+04
 23     14    0.81922E-01    0.5818969423E+04    0.2861483067E+03
 23     15    0.81922E-01   -0.1447944968E+04   -0.2993996462E+04
 23     16    0.81922E-01   -0.1946625545E+04   -0.9326332347E+03
 23     17    0.81922E-01   -0.4640142477E+04   -0.5303149435E+03
 23     18    0.81922E-01   -0.4012248128E+03    0.3673006288E+03
 23     19    0.81922E-01    0.1806363339E+04    0.2477898006E+04
 23     20    0.81922E-01   -0.3931452965E+04    0.1540956013E+04
 23     21    0.81922E-01   -0.1748219726E+04   -0.4123802628E+03
 23     22    0.81922E-01   -0.1256653121E+03   -0.1547212366E+04
 23     23    0.81922E-01   -0.1840271203E+04   -0.2389615867E+04
 23     24    0.81922E-01   -0.1229235030E+03    0.1221690930E+04
 23     25    0.81922E-01   -0.3149034036E+03   -0.1418390722E+04
 23     26    0.81922E-01    0.1905961280E+04   -0.1645766178E+04
 23     27    0.81922E-01    0.4816357356E+03    0.1365448735E+04
 23     28    0.81922E-01    0.2006351539E+04    0.3548367139E+04
 23     29    0.81922E-01   -0.8203330989E+03   -0.7841776557E+03
 23     30    0.81922E-01   -0.6985101710E+03    0.9889676404E+03
 23     31    0.81922E-01    0.3666235010E+03   -0.2143603175E+04
 23     32    0.81922E-01    0.5505695936E+03   -0.8492921213E+03
 23     33    0.81922E-01   -0.2042853315E+04    0.3631840482E+03
 23     34    0.81922E-01   -0.1438613983E+04   -0.3096993662E+04
 23     35    0.81922E-01    0.2982483069E+04   -0.4754031693E+04
 23     36    0.81922E-01   -0.2730752069E+04    0.8590815133E+02
 23     37    0.81922E-01   -0.1193155474E+04    0.1117601342E+02
 23     38    0.81922E-01   -0.1061217377E+04    0.3750636688E+04
 23     39    0.81922E-01   -0.4236327588E+04    0.3889034700E+04
 23     40    0.81922E-01   -0.1441764603E+04   -0.2929678729E+03
 23     41    0.81922E-01   -0.3500844215E+03   -0.1609993842E+04
